;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
200133;2019-12-31;2019-12-31;mFRR;NEG_04_08;134.706;138.824;GRID_TO_PROVIDER;5;0;DE;
200134;2019-12-31;2019-12-31;mFRR;NEG_04_08;135.294;141.176;GRID_TO_PROVIDER;5;0;DE;
200135;2019-12-31;2019-12-31;mFRR;NEG_04_08;135.882;143.529;GRID_TO_PROVIDER;5;0;DE;
200136;2019-12-31;2019-12-31;mFRR;NEG_04_08;136.471;145.882;GRID_TO_PROVIDER;5;0;DE;
200137;2019-12-31;2019-12-31;mFRR;NEG_04_08;137.059;148.235;GRID_TO_PROVIDER;5;0;DE;
200138;2019-12-31;2019-12-31;mFRR;NEG_04_08;137.647;150.588;GRID_TO_PROVIDER;5;0;DE;
200139;2019-12-31;2019-12-31;mFRR;NEG_04_08;138.235;152.941;GRID_TO_PROVIDER;5;0;DE;
200140;2019-12-31;2019-12-31;mFRR;NEG_04_08;138.824;155.294;GRID_TO_PROVIDER;5;0;DE;
200141;2019-12-31;2019-12-31;mFRR;NEG_04_08;139.412;157.647;GRID_TO_PROVIDER;5;0;DE;
200142;2019-12-31;2019-12-31;mFRR;NEG_04_08;140.0;160.0;GRID_TO_PROVIDER;5;0;DE;
200143;2019-12-31;2019-12-31;mFRR;NEG_04_08;140.588;162.353;GRID_TO_PROVIDER;5;0;DE;
200144;2019-12-31;2019-12-31;mFRR;NEG_04_08;141.176;164.706;GRID_TO_PROVIDER;5;0;DE;
200145;2019-12-31;2019-12-31;mFRR;NEG_04_08;141.765;167.059;GRID_TO_PROVIDER;5;0;DE;
200146;2019-12-31;2019-12-31;mFRR;NEG_04_08;142.353;169.412;GRID_TO_PROVIDER;5;0;DE;
200147;2019-12-31;2019-12-31;mFRR;NEG_04_08;142.941;171.765;GRID_TO_PROVIDER;5;0;DE;
200148;2019-12-31;2019-12-31;mFRR;NEG_04_08;143.529;174.118;GRID_TO_PROVIDER;5;0;DE;
200149;2019-12-31;2019-12-31;mFRR;NEG_04_08;144.118;176.471;GRID_TO_PROVIDER;5;0;DE;
200150;2019-12-31;2019-12-31;mFRR;NEG_04_08;144.706;178.824;GRID_TO_PROVIDER;5;0;DE;
200151;2019-12-31;2019-12-31;mFRR;NEG_04_08;145.294;181.176;GRID_TO_PROVIDER;5;0;DE;
200152;2019-12-31;2019-12-31;mFRR;NEG_04_08;145.882;183.529;GRID_TO_PROVIDER;5;0;DE;
200153;2019-12-31;2019-12-31;mFRR;NEG_04_08;146.471;185.882;GRID_TO_PROVIDER;5;0;DE;
200154;2019-12-31;2019-12-31;mFRR;NEG_04_08;147.059;188.235;GRID_TO_PROVIDER;5;0;DE;
200155;2019-12-31;2019-12-31;mFRR;NEG_04_08;147.647;190.588;GRID_TO_PROVIDER;5;0;DE;
200156;2019-12-31;2019-12-31;mFRR;NEG_04_08;148.235;192.941;GRID_TO_PROVIDER;5;0;DE;
200157;2019-12-31;2019-12-31;mFRR;NEG_04_08;148.824;195.294;GRID_TO_PROVIDER;5;0;DE;
200158;2019-12-31;2019-12-31;mFRR;NEG_04_08;149.412;197.647;GRID_TO_PROVIDER;5;0;DE;
200159;2019-12-31;2019-12-31;mFRR;NEG_04_08;150.0;200.0;GRID_TO_PROVIDER;5;0;DE;
200160;2019-12-31;2019-12-31;mFRR;NEG_04_08;186.254;8324.906;GRID_TO_PROVIDER;5;0;DE;
200161;2019-12-31;2019-12-31;mFRR;NEG_04_08;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
200162;2019-12-31;2019-12-31;mFRR;NEG_04_08;374.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
200163;2019-12-31;2019-12-31;mFRR;NEG_04_08;494.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
200164;2019-12-31;2019-12-31;mFRR;NEG_04_08;963.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
200165;2019-12-31;2019-12-31;mFRR;NEG_04_08;977.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
200166;2019-12-31;2019-12-31;mFRR;NEG_04_08;1590.0;3575.0;GRID_TO_PROVIDER;50;0;DE;
200167;2019-12-31;2019-12-31;mFRR;NEG_04_08;1877.0;7425.0;GRID_TO_PROVIDER;50;0;DE;
200168;2019-12-31;2019-12-31;mFRR;NEG_04_08;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
200169;2019-12-31;2019-12-31;mFRR;NEG_04_08;9994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
200170;2019-12-31;2019-12-31;mFRR;NEG_04_08;11741.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
200171;2019-12-31;2019-12-31;mFRR;NEG_04_08;21150.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
200172;2019-12-31;2019-12-31;mFRR;NEG_04_08;21150.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
200173;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;657.89;GRID_TO_PROVIDER;5;0;DE;
200174;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;763.13;GRID_TO_PROVIDER;5;0;DE;
200175;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;594.04;GRID_TO_PROVIDER;5;0;DE;
200176;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;746.75;GRID_TO_PROVIDER;5;0;DE;
200177;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;706.85;GRID_TO_PROVIDER;5;0;DE;
200178;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;779.68;GRID_TO_PROVIDER;5;0;DE;
200179;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;576.56;GRID_TO_PROVIDER;5;0;DE;
200180;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;601.76;GRID_TO_PROVIDER;5;0;DE;
200181;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;673.57;GRID_TO_PROVIDER;5;0;DE;
200182;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;641.47;GRID_TO_PROVIDER;5;0;DE;
200183;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;683.03;GRID_TO_PROVIDER;5;0;DE;
200184;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;634.83;GRID_TO_PROVIDER;5;0;DE;
200185;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;731.75;GRID_TO_PROVIDER;5;0;DE;
200186;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;585.15;GRID_TO_PROVIDER;5;0;DE;
200187;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;651.34;GRID_TO_PROVIDER;5;0;DE;
200188;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;772.93;GRID_TO_PROVIDER;5;0;DE;
200189;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;691.32;GRID_TO_PROVIDER;5;0;DE;
200190;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
200191;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;755.81;GRID_TO_PROVIDER;5;0;DE;
200192;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;608.07;GRID_TO_PROVIDER;5;0;DE;
200193;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;616.99;GRID_TO_PROVIDER;5;0;DE;
200194;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;716.44;GRID_TO_PROVIDER;5;0;DE;
200195;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
200196;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;626.17;GRID_TO_PROVIDER;5;0;DE;
200197;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;738.97;GRID_TO_PROVIDER;5;0;DE;
200198;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;667.48;GRID_TO_PROVIDER;5;0;DE;
200199;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;700.1;GRID_TO_PROVIDER;5;0;DE;
200200;2019-12-31;2019-12-31;mFRR;NEG_04_08;28745.0;722.94;GRID_TO_PROVIDER;5;0;DE;
200201;2019-12-31;2019-12-31;mFRR;NEG_04_08;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
200202;2019-12-31;2019-12-31;mFRR;NEG_04_08;28751.0;814.8;GRID_TO_PROVIDER;5;0;DE;
200203;2019-12-31;2019-12-31;mFRR;NEG_04_08;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
200204;2019-12-31;2019-12-31;mFRR;NEG_04_08;28751.0;593.9;GRID_TO_PROVIDER;5;0;DE;
200205;2019-12-31;2019-12-31;mFRR;NEG_04_08;28751.0;415.5;GRID_TO_PROVIDER;5;0;DE;
200206;2019-12-31;2019-12-31;mFRR;NEG_04_08;28751.0;709.7;GRID_TO_PROVIDER;5;0;DE;
200207;2019-12-31;2019-12-31;mFRR;NEG_04_08;28751.0;198.0;GRID_TO_PROVIDER;5;0;DE;
200208;2019-12-31;2019-12-31;mFRR;NEG_04_08;28751.0;293.8;GRID_TO_PROVIDER;5;0;DE;
200209;2019-12-31;2019-12-31;mFRR;NEG_04_08;28751.0;498.1;GRID_TO_PROVIDER;5;0;DE;
200210;2019-12-31;2019-12-31;mFRR;NEG_04_08;28751.0;909.5;GRID_TO_PROVIDER;5;0;DE;
200211;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;660.7;GRID_TO_PROVIDER;5;0;DE;
200212;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;524.2;GRID_TO_PROVIDER;5;0;DE;
200213;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;544.3;GRID_TO_PROVIDER;5;0;DE;
200214;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;562.3;GRID_TO_PROVIDER;5;0;DE;
200215;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;492.1;GRID_TO_PROVIDER;5;0;DE;
200216;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;648.6;GRID_TO_PROVIDER;5;0;DE;
200217;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;595.9;GRID_TO_PROVIDER;5;0;DE;
200218;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;681.0;GRID_TO_PROVIDER;5;0;DE;
200219;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
200220;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;580.0;GRID_TO_PROVIDER;5;0;DE;
200221;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;610.0;GRID_TO_PROVIDER;5;0;DE;
200222;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
200223;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;506.5;GRID_TO_PROVIDER;5;0;DE;
200224;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;470.9;GRID_TO_PROVIDER;5;0;DE;
200225;2019-12-31;2019-12-31;mFRR;NEG_04_08;33382.0;626.4;GRID_TO_PROVIDER;5;0;DE;
200226;2019-12-31;2019-12-31;mFRR;NEG_04_08;99999.0;9999.531;GRID_TO_PROVIDER;5;0;DE;
200227;2019-12-31;2019-12-31;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
200228;2019-12-31;2019-12-31;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
200229;2019-12-31;2019-12-31;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
200230;2019-12-31;2019-12-31;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
200231;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
200232;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;139.65;GRID_TO_PROVIDER;5;5;DE;
200233;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;236.96;GRID_TO_PROVIDER;5;5;DE;
200234;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;475.0;GRID_TO_PROVIDER;5;5;DE;
200235;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
200236;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;236.52;GRID_TO_PROVIDER;5;5;DE;
200237;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;230.0;GRID_TO_PROVIDER;5;5;DE;
200238;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;244.35;GRID_TO_PROVIDER;5;5;DE;
200239;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;249.57;GRID_TO_PROVIDER;5;5;DE;
200240;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;9772.0;GRID_TO_PROVIDER;5;5;DE;
200241;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;242.61;GRID_TO_PROVIDER;5;5;DE;
200242;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;230.43;GRID_TO_PROVIDER;5;5;DE;
200243;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;258.26;GRID_TO_PROVIDER;5;5;DE;
200244;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
200245;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;244.78;GRID_TO_PROVIDER;5;5;DE;
200246;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;9773.0;GRID_TO_PROVIDER;5;5;DE;
200247;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;1000.0;GRID_TO_PROVIDER;8;8;DE;
200248;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;246.96;GRID_TO_PROVIDER;5;5;DE;
200249;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;243.909;GRID_TO_PROVIDER;5;5;DE;
200250;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
200251;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
200252;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;245.65;GRID_TO_PROVIDER;5;5;DE;
200253;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;251.74;GRID_TO_PROVIDER;5;5;DE;
200254;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;235.65;GRID_TO_PROVIDER;5;5;DE;
200255;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;233.48;GRID_TO_PROVIDER;5;5;DE;
200256;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;253.91;GRID_TO_PROVIDER;5;5;DE;
200257;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;70.403;GRID_TO_PROVIDER;5;5;DE;
200258;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;256.09;GRID_TO_PROVIDER;5;5;DE;
200259;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;242.17;GRID_TO_PROVIDER;5;5;DE;
200260;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;256.96;GRID_TO_PROVIDER;5;5;DE;
200261;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;234.35;GRID_TO_PROVIDER;5;5;DE;
200262;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;241.3;GRID_TO_PROVIDER;5;5;DE;
200263;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;232.17;GRID_TO_PROVIDER;5;5;DE;
200264;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;240.43;GRID_TO_PROVIDER;5;5;DE;
200265;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;255.65;GRID_TO_PROVIDER;5;5;DE;
200266;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;925.0;GRID_TO_PROVIDER;20;20;DE;
200267;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;243.48;GRID_TO_PROVIDER;5;5;DE;
200268;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;231.74;GRID_TO_PROVIDER;5;5;DE;
200269;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;237.39;GRID_TO_PROVIDER;5;5;DE;
200270;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;257.39;GRID_TO_PROVIDER;5;5;DE;
200271;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
200272;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;234.78;GRID_TO_PROVIDER;5;5;DE;
200273;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;8324.906;GRID_TO_PROVIDER;5;5;DE;
200274;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
200275;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;237.83;GRID_TO_PROVIDER;5;5;DE;
200276;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
200277;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;239.57;GRID_TO_PROVIDER;5;5;DE;
200278;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;255.22;GRID_TO_PROVIDER;5;5;DE;
200279;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;236.09;GRID_TO_PROVIDER;5;5;DE;
200280;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;35.701;GRID_TO_PROVIDER;5;5;DE;
200281;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
200282;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;925.0;GRID_TO_PROVIDER;20;20;DE;
200283;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;249.13;GRID_TO_PROVIDER;5;5;DE;
200284;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
200285;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;246.09;GRID_TO_PROVIDER;5;5;DE;
200286;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;245.22;GRID_TO_PROVIDER;5;5;DE;
200287;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;174.506;GRID_TO_PROVIDER;5;5;DE;
200288;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;105.104;GRID_TO_PROVIDER;5;5;DE;
200289;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;23;23;DE;
200290;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;925.0;GRID_TO_PROVIDER;20;20;DE;
200291;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;259.13;GRID_TO_PROVIDER;5;5;DE;
200292;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;2668.102;GRID_TO_PROVIDER;5;5;DE;
200293;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
200294;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;925.0;GRID_TO_PROVIDER;20;20;DE;
200295;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
200296;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
200297;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;69.7;GRID_TO_PROVIDER;5;5;DE;
200298;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;925.0;GRID_TO_PROVIDER;20;20;DE;
200299;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;252.17;GRID_TO_PROVIDER;5;5;DE;
200300;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;1;1;DE;
200301;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;232.61;GRID_TO_PROVIDER;5;5;DE;
200302;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;575.0;GRID_TO_PROVIDER;5;5;DE;
200303;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;259.57;GRID_TO_PROVIDER;5;5;DE;
200304;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;256.52;GRID_TO_PROVIDER;5;5;DE;
200305;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
200306;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;241.74;GRID_TO_PROVIDER;5;5;DE;
200307;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;8234.4;GRID_TO_PROVIDER;5;5;DE;
200308;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;250.87;GRID_TO_PROVIDER;5;5;DE;
200309;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;59.7;GRID_TO_PROVIDER;5;5;DE;
200310;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;257.83;GRID_TO_PROVIDER;5;5;DE;
200311;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;239.13;GRID_TO_PROVIDER;5;5;DE;
200312;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;253.04;GRID_TO_PROVIDER;5;5;DE;
200313;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;225.0;GRID_TO_PROVIDER;1;1;DE;
200314;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;6439.305;GRID_TO_PROVIDER;5;5;DE;
200315;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;251.3;GRID_TO_PROVIDER;5;5;DE;
200316;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;209.208;GRID_TO_PROVIDER;5;5;DE;
200317;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;247.39;GRID_TO_PROVIDER;5;5;DE;
200318;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;233.91;GRID_TO_PROVIDER;5;5;DE;
200319;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;254.78;GRID_TO_PROVIDER;5;5;DE;
200320;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;248.7;GRID_TO_PROVIDER;5;5;DE;
200321;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
200322;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;7400.0;GRID_TO_PROVIDER;5;5;DE;
200323;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;233.04;GRID_TO_PROVIDER;5;5;DE;
200324;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;247.83;GRID_TO_PROVIDER;5;5;DE;
200325;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;253.48;GRID_TO_PROVIDER;5;5;DE;
200326;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;240.87;GRID_TO_PROVIDER;5;5;DE;
200327;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;278.61;GRID_TO_PROVIDER;5;5;DE;
200328;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;231.3;GRID_TO_PROVIDER;5;5;DE;
200329;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;238.7;GRID_TO_PROVIDER;5;5;DE;
200330;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;925.0;GRID_TO_PROVIDER;20;20;DE;
200331;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;243.04;GRID_TO_PROVIDER;5;5;DE;
200332;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;2022.548;GRID_TO_PROVIDER;6;6;DE;
200333;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;8234.4;GRID_TO_PROVIDER;4;4;DE;
200334;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;238.26;GRID_TO_PROVIDER;5;5;DE;
200335;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;248.26;GRID_TO_PROVIDER;5;5;DE;
200336;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;250.43;GRID_TO_PROVIDER;5;5;DE;
200337;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;246.52;GRID_TO_PROVIDER;5;5;DE;
200338;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
200339;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;254.35;GRID_TO_PROVIDER;5;5;DE;
200340;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;8324.906;GRID_TO_PROVIDER;5;5;DE;
200341;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;139.805;GRID_TO_PROVIDER;5;5;DE;
200342;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
200343;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;4553.703;GRID_TO_PROVIDER;5;5;DE;
200344;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;258.7;GRID_TO_PROVIDER;5;5;DE;
200345;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
200346;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;243.91;GRID_TO_PROVIDER;5;5;DE;
200347;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;235.22;GRID_TO_PROVIDER;5;5;DE;
200348;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;782.5;GRID_TO_PROVIDER;5;5;DE;
200349;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
200350;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;925.0;GRID_TO_PROVIDER;20;20;DE;
200351;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;9774.0;GRID_TO_PROVIDER;5;5;DE;
200352;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;230.87;GRID_TO_PROVIDER;5;5;DE;
200353;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;9772.0;GRID_TO_PROVIDER;5;5;DE;
200354;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;925.0;GRID_TO_PROVIDER;10;10;DE;
200355;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;76.42;GRID_TO_PROVIDER;3;3;DE;
200356;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;252.61;GRID_TO_PROVIDER;5;5;DE;
200357;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
200358;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
200359;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
200360;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;944.0;GRID_TO_PROVIDER;5;5;AT;
200361;2019-12-31;2019-12-31;mFRR;NEG_08_12;0.0;699.0;GRID_TO_PROVIDER;1;1;AT;
