;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13158;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.58;127.46;GRID_TO_PROVIDER;5;0;DE;
13159;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.617;98.158;GRID_TO_PROVIDER;5;0;DE;
13160;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.66;127.97;GRID_TO_PROVIDER;5;0;DE;
13161;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.71;8001.786;GRID_TO_PROVIDER;5;0;DE;
13162;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.75;128.47;GRID_TO_PROVIDER;5;0;DE;
13163;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.83;128.98;GRID_TO_PROVIDER;5;0;DE;
13164;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.92;129.49;GRID_TO_PROVIDER;5;0;DE;
13165;2019-09-03;2019-09-03;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
13166;2019-09-03;2019-09-03;mFRR;NEG_12_16;8.0;130.0;GRID_TO_PROVIDER;5;0;DE;
13167;2019-09-03;2019-09-03;mFRR;NEG_12_16;8.056;109.684;GRID_TO_PROVIDER;5;0;DE;
13168;2019-09-03;2019-09-03;mFRR;NEG_12_16;8.26;7001.902;GRID_TO_PROVIDER;5;0;DE;
13169;2019-09-03;2019-09-03;mFRR;NEG_12_16;8.496;121.211;GRID_TO_PROVIDER;5;0;DE;
13170;2019-09-03;2019-09-03;mFRR;NEG_12_16;8.81;6002.018;GRID_TO_PROVIDER;5;0;DE;
13171;2019-09-03;2019-09-03;mFRR;NEG_12_16;8.935;132.737;GRID_TO_PROVIDER;5;0;DE;
13172;2019-09-03;2019-09-03;mFRR;NEG_12_16;9.36;5002.134;GRID_TO_PROVIDER;5;0;DE;
13173;2019-09-03;2019-09-03;mFRR;NEG_12_16;9.375;144.263;GRID_TO_PROVIDER;5;0;DE;
13174;2019-09-03;2019-09-03;mFRR;NEG_12_16;9.54;2.714;GRID_TO_PROVIDER;5;0;DE;
13175;2019-09-03;2019-09-03;mFRR;NEG_12_16;9.814;155.789;GRID_TO_PROVIDER;5;0;DE;
13176;2019-09-03;2019-09-03;mFRR;NEG_12_16;9.91;4002.25;GRID_TO_PROVIDER;5;0;DE;
13177;2019-09-03;2019-09-03;mFRR;NEG_12_16;9.98;98.0;GRID_TO_PROVIDER;5;0;DE;
13178;2019-09-03;2019-09-03;mFRR;NEG_12_16;10.0;100.0;GRID_TO_PROVIDER;10;0;DE;
13179;2019-09-03;2019-09-03;mFRR;NEG_12_16;10.01;40.939;GRID_TO_PROVIDER;5;0;DE;
13180;2019-09-03;2019-09-03;mFRR;NEG_12_16;10.254;167.316;GRID_TO_PROVIDER;5;0;DE;
13181;2019-09-03;2019-09-03;mFRR;NEG_12_16;10.42;1002.598;GRID_TO_PROVIDER;5;0;DE;
13182;2019-09-03;2019-09-03;mFRR;NEG_12_16;10.46;3002.366;GRID_TO_PROVIDER;5;0;DE;
13183;2019-09-03;2019-09-03;mFRR;NEG_12_16;10.573;158.0;GRID_TO_PROVIDER;5;0;DE;
13184;2019-09-03;2019-09-03;mFRR;NEG_12_16;10.693;178.842;GRID_TO_PROVIDER;5;0;DE;
13185;2019-09-03;2019-09-03;mFRR;NEG_12_16;11.01;2002.482;GRID_TO_PROVIDER;5;0;DE;
13186;2019-09-03;2019-09-03;mFRR;NEG_12_16;11.133;190.368;GRID_TO_PROVIDER;5;0;DE;
13187;2019-09-03;2019-09-03;mFRR;NEG_12_16;11.167;218.0;GRID_TO_PROVIDER;5;0;DE;
13188;2019-09-03;2019-09-03;mFRR;NEG_12_16;11.572;201.895;GRID_TO_PROVIDER;5;0;DE;
13189;2019-09-03;2019-09-03;mFRR;NEG_12_16;11.76;278.0;GRID_TO_PROVIDER;5;0;DE;
13190;2019-09-03;2019-09-03;mFRR;NEG_12_16;12.01;0.0;PROVIDER_TO_GRID;25;0;DE;
13191;2019-09-03;2019-09-03;mFRR;NEG_12_16;12.012;213.421;GRID_TO_PROVIDER;5;0;DE;
13192;2019-09-03;2019-09-03;mFRR;NEG_12_16;12.353;338.0;GRID_TO_PROVIDER;5;0;DE;
13193;2019-09-03;2019-09-03;mFRR;NEG_12_16;12.451;224.947;GRID_TO_PROVIDER;5;0;DE;
13194;2019-09-03;2019-09-03;mFRR;NEG_12_16;12.713;40.939;GRID_TO_PROVIDER;5;0;DE;
13195;2019-09-03;2019-09-03;mFRR;NEG_12_16;12.891;236.474;GRID_TO_PROVIDER;5;0;DE;
13196;2019-09-03;2019-09-03;mFRR;NEG_12_16;12.947;398.0;GRID_TO_PROVIDER;5;0;DE;
13197;2019-09-03;2019-09-03;mFRR;NEG_12_16;13.33;248.0;GRID_TO_PROVIDER;5;0;DE;
13198;2019-09-03;2019-09-03;mFRR;NEG_12_16;13.54;458.0;GRID_TO_PROVIDER;5;0;DE;
13199;2019-09-03;2019-09-03;mFRR;NEG_12_16;14.133;518.0;GRID_TO_PROVIDER;5;0;DE;
13200;2019-09-03;2019-09-03;mFRR;NEG_12_16;14.44;444.0;GRID_TO_PROVIDER;5;0;DE;
13201;2019-09-03;2019-09-03;mFRR;NEG_12_16;14.727;578.0;GRID_TO_PROVIDER;5;0;DE;
13202;2019-09-03;2019-09-03;mFRR;NEG_12_16;15.0;345.0;GRID_TO_PROVIDER;10;0;DE;
13203;2019-09-03;2019-09-03;mFRR;NEG_12_16;15.258;946.842;GRID_TO_PROVIDER;5;0;DE;
13204;2019-09-03;2019-09-03;mFRR;NEG_12_16;15.32;638.0;GRID_TO_PROVIDER;5;0;DE;
13205;2019-09-03;2019-09-03;mFRR;NEG_12_16;15.328;40.939;GRID_TO_PROVIDER;5;0;DE;
13206;2019-09-03;2019-09-03;mFRR;NEG_12_16;15.913;698.0;GRID_TO_PROVIDER;5;0;DE;
13207;2019-09-03;2019-09-03;mFRR;NEG_12_16;16.076;1449.684;GRID_TO_PROVIDER;5;0;DE;
13208;2019-09-03;2019-09-03;mFRR;NEG_12_16;16.507;758.0;GRID_TO_PROVIDER;5;0;DE;
13209;2019-09-03;2019-09-03;mFRR;NEG_12_16;16.894;1952.526;GRID_TO_PROVIDER;5;0;DE;
13210;2019-09-03;2019-09-03;mFRR;NEG_12_16;17.1;818.0;GRID_TO_PROVIDER;5;0;DE;
13211;2019-09-03;2019-09-03;mFRR;NEG_12_16;17.693;878.0;GRID_TO_PROVIDER;5;0;DE;
13212;2019-09-03;2019-09-03;mFRR;NEG_12_16;17.712;2455.368;GRID_TO_PROVIDER;5;0;DE;
13213;2019-09-03;2019-09-03;mFRR;NEG_12_16;17.875;40.939;GRID_TO_PROVIDER;5;0;DE;
13214;2019-09-03;2019-09-03;mFRR;NEG_12_16;18.287;938.0;GRID_TO_PROVIDER;5;0;DE;
13215;2019-09-03;2019-09-03;mFRR;NEG_12_16;18.529;2958.211;GRID_TO_PROVIDER;5;0;DE;
13216;2019-09-03;2019-09-03;mFRR;NEG_12_16;18.88;998.0;GRID_TO_PROVIDER;5;0;DE;
13217;2019-09-03;2019-09-03;mFRR;NEG_12_16;19.347;3461.053;GRID_TO_PROVIDER;5;0;DE;
13218;2019-09-03;2019-09-03;mFRR;NEG_12_16;19.98;498.0;GRID_TO_PROVIDER;5;0;DE;
13219;2019-09-03;2019-09-03;mFRR;NEG_12_16;20.0;1450.0;GRID_TO_PROVIDER;10;0;DE;
13220;2019-09-03;2019-09-03;mFRR;NEG_12_16;20.165;3963.895;GRID_TO_PROVIDER;5;0;DE;
13221;2019-09-03;2019-09-03;mFRR;NEG_12_16;20.367;495.0;GRID_TO_PROVIDER;5;0;DE;
13222;2019-09-03;2019-09-03;mFRR;NEG_12_16;20.983;4466.737;GRID_TO_PROVIDER;5;0;DE;
13223;2019-09-03;2019-09-03;mFRR;NEG_12_16;21.801;4969.579;GRID_TO_PROVIDER;5;0;DE;
13224;2019-09-03;2019-09-03;mFRR;NEG_12_16;22.619;5472.421;GRID_TO_PROVIDER;5;0;DE;
13225;2019-09-03;2019-09-03;mFRR;NEG_12_16;22.814;495.0;GRID_TO_PROVIDER;5;0;DE;
13226;2019-09-03;2019-09-03;mFRR;NEG_12_16;23.437;5975.263;GRID_TO_PROVIDER;5;0;DE;
13227;2019-09-03;2019-09-03;mFRR;NEG_12_16;24.255;6478.105;GRID_TO_PROVIDER;5;0;DE;
13228;2019-09-03;2019-09-03;mFRR;NEG_12_16;25.073;6980.947;GRID_TO_PROVIDER;5;0;DE;
13229;2019-09-03;2019-09-03;mFRR;NEG_12_16;25.22;645.0;GRID_TO_PROVIDER;5;0;DE;
13230;2019-09-03;2019-09-03;mFRR;NEG_12_16;25.891;7483.789;GRID_TO_PROVIDER;5;0;DE;
13231;2019-09-03;2019-09-03;mFRR;NEG_12_16;26.708;7986.632;GRID_TO_PROVIDER;5;0;DE;
13232;2019-09-03;2019-09-03;mFRR;NEG_12_16;27.101;678.0;GRID_TO_PROVIDER;5;0;DE;
13233;2019-09-03;2019-09-03;mFRR;NEG_12_16;27.526;8489.474;GRID_TO_PROVIDER;5;0;DE;
13234;2019-09-03;2019-09-03;mFRR;NEG_12_16;27.592;645.0;GRID_TO_PROVIDER;5;0;DE;
13235;2019-09-03;2019-09-03;mFRR;NEG_12_16;28.344;8992.316;GRID_TO_PROVIDER;5;0;DE;
13236;2019-09-03;2019-09-03;mFRR;NEG_12_16;29.162;9495.158;GRID_TO_PROVIDER;5;0;DE;
13237;2019-09-03;2019-09-03;mFRR;NEG_12_16;29.933;800.0;GRID_TO_PROVIDER;5;0;DE;
13238;2019-09-03;2019-09-03;mFRR;NEG_12_16;29.98;9998.0;GRID_TO_PROVIDER;5;0;DE;
13239;2019-09-03;2019-09-03;mFRR;NEG_12_16;32.246;800.0;GRID_TO_PROVIDER;5;0;DE;
13240;2019-09-03;2019-09-03;mFRR;NEG_12_16;34.222;858.0;GRID_TO_PROVIDER;5;0;DE;
13241;2019-09-03;2019-09-03;mFRR;NEG_12_16;34.535;990.0;GRID_TO_PROVIDER;5;0;DE;
13242;2019-09-03;2019-09-03;mFRR;NEG_12_16;36.8;990.0;GRID_TO_PROVIDER;5;0;DE;
13243;2019-09-03;2019-09-03;mFRR;NEG_12_16;39.045;645.0;GRID_TO_PROVIDER;5;0;DE;
13244;2019-09-03;2019-09-03;mFRR;NEG_12_16;41.27;645.0;GRID_TO_PROVIDER;5;0;DE;
13245;2019-09-03;2019-09-03;mFRR;NEG_12_16;41.342;1038.0;GRID_TO_PROVIDER;5;0;DE;
13246;2019-09-03;2019-09-03;mFRR;NEG_12_16;43.476;800.0;GRID_TO_PROVIDER;5;0;DE;
13247;2019-09-03;2019-09-03;mFRR;NEG_12_16;45.666;800.0;GRID_TO_PROVIDER;5;0;DE;
13248;2019-09-03;2019-09-03;mFRR;NEG_12_16;47.841;990.0;GRID_TO_PROVIDER;5;0;DE;
13249;2019-09-03;2019-09-03;mFRR;NEG_12_16;48.463;1218.0;GRID_TO_PROVIDER;5;0;DE;
13250;2019-09-03;2019-09-03;mFRR;NEG_12_16;50.0;990.0;GRID_TO_PROVIDER;5;0;DE;
13251;2019-09-03;2019-09-03;mFRR;NEG_12_16;50.0;2150.0;GRID_TO_PROVIDER;25;0;DE;
13252;2019-09-03;2019-09-03;mFRR;NEG_12_16;55.584;1398.0;GRID_TO_PROVIDER;5;0;DE;
13253;2019-09-03;2019-09-03;mFRR;NEG_12_16;62.705;1578.0;GRID_TO_PROVIDER;5;0;DE;
13254;2019-09-03;2019-09-03;mFRR;NEG_12_16;69.826;1758.0;GRID_TO_PROVIDER;5;0;DE;
13255;2019-09-03;2019-09-03;mFRR;NEG_12_16;76.946;1938.0;GRID_TO_PROVIDER;5;0;DE;
13256;2019-09-03;2019-09-03;mFRR;NEG_12_16;84.067;2118.0;GRID_TO_PROVIDER;5;0;DE;
13257;2019-09-03;2019-09-03;mFRR;NEG_12_16;91.188;2298.0;GRID_TO_PROVIDER;5;0;DE;
13258;2019-09-03;2019-09-03;mFRR;NEG_12_16;98.309;2478.0;GRID_TO_PROVIDER;5;0;DE;
13259;2019-09-03;2019-09-03;mFRR;NEG_12_16;100.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
13260;2019-09-03;2019-09-03;mFRR;NEG_12_16;105.43;2658.0;GRID_TO_PROVIDER;5;0;DE;
13261;2019-09-03;2019-09-03;mFRR;NEG_12_16;112.55;2838.0;GRID_TO_PROVIDER;5;0;DE;
13262;2019-09-03;2019-09-03;mFRR;NEG_12_16;118.24;14236.0;GRID_TO_PROVIDER;50;0;DE;
13263;2019-09-03;2019-09-03;mFRR;NEG_12_16;119.671;3018.0;GRID_TO_PROVIDER;5;0;DE;
13264;2019-09-03;2019-09-03;mFRR;NEG_12_16;126.792;3198.0;GRID_TO_PROVIDER;5;0;DE;
13265;2019-09-03;2019-09-03;mFRR;NEG_12_16;133.913;3378.0;GRID_TO_PROVIDER;5;0;DE;
13266;2019-09-03;2019-09-03;mFRR;NEG_12_16;141.034;3558.0;GRID_TO_PROVIDER;5;0;DE;
13267;2019-09-03;2019-09-03;mFRR;NEG_12_16;148.154;3738.0;GRID_TO_PROVIDER;5;0;DE;
13268;2019-09-03;2019-09-03;mFRR;NEG_12_16;155.275;3918.0;GRID_TO_PROVIDER;5;0;DE;
13269;2019-09-03;2019-09-03;mFRR;NEG_12_16;162.396;4098.0;GRID_TO_PROVIDER;5;0;DE;
13270;2019-09-03;2019-09-03;mFRR;NEG_12_16;169.517;4278.0;GRID_TO_PROVIDER;5;0;DE;
13271;2019-09-03;2019-09-03;mFRR;NEG_12_16;176.638;4458.0;GRID_TO_PROVIDER;5;0;DE;
13272;2019-09-03;2019-09-03;mFRR;NEG_12_16;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
13273;2019-09-03;2019-09-03;mFRR;NEG_12_16;183.758;4638.0;GRID_TO_PROVIDER;5;0;DE;
13274;2019-09-03;2019-09-03;mFRR;NEG_12_16;190.879;4818.0;GRID_TO_PROVIDER;5;0;DE;
13275;2019-09-03;2019-09-03;mFRR;NEG_12_16;198.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
13276;2019-09-03;2019-09-03;mFRR;NEG_12_16;200.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
13277;2019-09-03;2019-09-03;mFRR;NEG_12_16;200.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
13278;2019-09-03;2019-09-03;mFRR;NEG_12_16;240.0;15.1;GRID_TO_PROVIDER;57;0;DE;
13279;2019-09-03;2019-09-03;mFRR;NEG_12_16;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
13280;2019-09-03;2019-09-03;mFRR;NEG_12_16;500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
13281;2019-09-03;2019-09-03;mFRR;NEG_12_16;600.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
13282;2019-09-03;2019-09-03;mFRR;NEG_12_16;900.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
13283;2019-09-03;2019-09-03;mFRR;NEG_12_16;962.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
13284;2019-09-03;2019-09-03;mFRR;NEG_12_16;1480.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
13285;2019-09-03;2019-09-03;mFRR;NEG_12_16;1963.0;16835.0;GRID_TO_PROVIDER;200;0;DE;
13286;2019-09-03;2019-09-03;mFRR;NEG_12_16;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
13287;2019-09-03;2019-09-03;mFRR;NEG_12_16;2000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
13288;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;682.593;GRID_TO_PROVIDER;5;0;DE;
13289;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;600.741;GRID_TO_PROVIDER;5;0;DE;
13290;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;663.429;GRID_TO_PROVIDER;5;0;DE;
13291;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;628.857;GRID_TO_PROVIDER;5;0;DE;
13292;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;715.333;GRID_TO_PROVIDER;5;0;DE;
13293;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;576.185;GRID_TO_PROVIDER;5;0;DE;
13294;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;617.111;GRID_TO_PROVIDER;5;0;DE;
13295;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;731.704;GRID_TO_PROVIDER;5;0;DE;
13296;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;584.37;GRID_TO_PROVIDER;5;0;DE;
13297;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;789.0;GRID_TO_PROVIDER;5;0;DE;
13298;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;674.407;GRID_TO_PROVIDER;5;0;DE;
13299;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;559.714;GRID_TO_PROVIDER;5;0;DE;
13300;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;625.296;GRID_TO_PROVIDER;5;0;DE;
13301;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;641.667;GRID_TO_PROVIDER;5;0;DE;
13302;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;568.0;GRID_TO_PROVIDER;5;0;DE;
13303;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;608.926;GRID_TO_PROVIDER;5;0;DE;
13304;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;764.444;GRID_TO_PROVIDER;5;0;DE;
13305;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;473.286;GRID_TO_PROVIDER;5;0;DE;
13306;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;780.815;GRID_TO_PROVIDER;5;0;DE;
13307;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;690.778;GRID_TO_PROVIDER;5;0;DE;
13308;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;698.0;GRID_TO_PROVIDER;5;0;DE;
13309;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;658.037;GRID_TO_PROVIDER;5;0;DE;
13310;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;592.556;GRID_TO_PROVIDER;5;0;DE;
13311;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;577.0;GRID_TO_PROVIDER;5;0;DE;
13312;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;772.63;GRID_TO_PROVIDER;5;0;DE;
13313;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;707.148;GRID_TO_PROVIDER;5;0;DE;
13314;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;649.852;GRID_TO_PROVIDER;5;0;DE;
13315;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;507.857;GRID_TO_PROVIDER;5;0;DE;
13316;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;594.286;GRID_TO_PROVIDER;5;0;DE;
13317;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;723.519;GRID_TO_PROVIDER;5;0;DE;
13318;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;680.714;GRID_TO_PROVIDER;5;0;DE;
13319;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;525.143;GRID_TO_PROVIDER;5;0;DE;
13320;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;698.963;GRID_TO_PROVIDER;5;0;DE;
13321;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;748.074;GRID_TO_PROVIDER;5;0;DE;
13322;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;756.259;GRID_TO_PROVIDER;5;0;DE;
13323;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;739.889;GRID_TO_PROVIDER;5;0;DE;
13324;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;646.143;GRID_TO_PROVIDER;5;0;DE;
13325;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;633.481;GRID_TO_PROVIDER;5;0;DE;
13326;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;542.429;GRID_TO_PROVIDER;5;0;DE;
13327;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;666.222;GRID_TO_PROVIDER;5;0;DE;
13328;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;490.571;GRID_TO_PROVIDER;5;0;DE;
13329;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;456.0;GRID_TO_PROVIDER;5;0;DE;
13330;2019-09-03;2019-09-03;mFRR;NEG_12_16;9632.0;611.571;GRID_TO_PROVIDER;5;0;DE;
13331;2019-09-03;2019-09-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
13332;2019-09-03;2019-09-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
13333;2019-09-03;2019-09-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
13334;2019-09-03;2019-09-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
13335;2019-09-03;2019-09-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
13336;2019-09-03;2019-09-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
13337;2019-09-03;2019-09-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
13338;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;164.421;GRID_TO_PROVIDER;5;5;DE;
13339;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;909.87;GRID_TO_PROVIDER;5;5;DE;
13340;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;221.263;GRID_TO_PROVIDER;5;5;DE;
13341;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;698.0;GRID_TO_PROVIDER;5;5;DE;
13342;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;41.0;GRID_TO_PROVIDER;5;5;DE;
13343;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;278.0;GRID_TO_PROVIDER;5;5;DE;
13344;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
13345;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;998.0;GRID_TO_PROVIDER;5;5;DE;
13346;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;6;6;DE;
13347;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;2046.0;GRID_TO_PROVIDER;5;5;DE;
13348;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
13349;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
13350;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;878.0;GRID_TO_PROVIDER;5;5;DE;
13351;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
13352;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;758.0;GRID_TO_PROVIDER;5;5;DE;
13353;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
13354;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;14.03;GRID_TO_PROVIDER;1;1;DE;
13355;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;8;8;DE;
13356;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
13357;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
13358;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
13359;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
13360;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
13361;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
13362;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
13363;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
13364;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;218.0;GRID_TO_PROVIDER;5;5;DE;
13365;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
13366;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;818.0;GRID_TO_PROVIDER;5;5;DE;
13367;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;84.842;GRID_TO_PROVIDER;5;5;DE;
13368;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;9004.0;GRID_TO_PROVIDER;5;5;DE;
13369;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;887.0;GRID_TO_PROVIDER;5;5;DE;
13370;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
13371;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;47.5;GRID_TO_PROVIDER;5;5;DE;
13372;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
13373;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
13374;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;909.87;GRID_TO_PROVIDER;5;5;DE;
13375;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;118.947;GRID_TO_PROVIDER;5;5;DE;
13376;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
13377;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;9877.0;GRID_TO_PROVIDER;5;5;DE;
13378;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;8010.0;GRID_TO_PROVIDER;5;5;DE;
13379;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;73.474;GRID_TO_PROVIDER;5;5;DE;
13380;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
13381;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;1549.0;GRID_TO_PROVIDER;5;5;DE;
13382;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
13383;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;39.368;GRID_TO_PROVIDER;5;5;DE;
13384;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;89970.0;GRID_TO_PROVIDER;5;5;DE;
13385;2019-09-03;2019-09-03;mFRR;NEG_16_20;0.0;153.053;GRID_TO_PROVIDER;5;5;DE;
