;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78499;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;170.86;GRID_TO_PROVIDER;1;1;DE;
78500;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
78501;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;191.579;GRID_TO_PROVIDER;5;5;DE;
78502;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
78503;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
78504;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;52.974;GRID_TO_PROVIDER;5;5;DE;
78505;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;195.789;GRID_TO_PROVIDER;5;5;DE;
78506;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;85.026;GRID_TO_PROVIDER;5;5;DE;
78507;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
78508;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;2033.516;GRID_TO_PROVIDER;7;7;DE;
78509;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;82.462;GRID_TO_PROVIDER;5;5;DE;
78510;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
78511;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
78512;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;78.615;GRID_TO_PROVIDER;5;5;DE;
78513;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;128.421;GRID_TO_PROVIDER;5;5;DE;
78514;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
78515;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;149.0;GRID_TO_PROVIDER;8;8;DE;
78516;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;1650.0;GRID_TO_PROVIDER;5;5;DE;
78517;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;4440.0;GRID_TO_PROVIDER;6;6;DE;
78518;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
78519;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
78520;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
78521;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
78522;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
78523;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
78524;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;82.182;GRID_TO_PROVIDER;5;5;DE;
78525;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;2;2;DE;
78526;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;87995.0;GRID_TO_PROVIDER;5;5;DE;
78527;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;153.684;GRID_TO_PROVIDER;5;5;DE;
78528;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;73.487;GRID_TO_PROVIDER;5;5;DE;
78529;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;65.795;GRID_TO_PROVIDER;5;5;DE;
78530;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
78531;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;72.205;GRID_TO_PROVIDER;5;5;DE;
78532;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;69.641;GRID_TO_PROVIDER;5;5;DE;
78533;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;183.158;GRID_TO_PROVIDER;5;5;DE;
78534;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;60.667;GRID_TO_PROVIDER;5;5;DE;
78535;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;218.4;GRID_TO_PROVIDER;5;5;DE;
78536;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
78537;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
78538;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
78539;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;77.636;GRID_TO_PROVIDER;5;5;DE;
78540;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
78541;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;282.0;GRID_TO_PROVIDER;5;5;DE;
78542;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;305.6;GRID_TO_PROVIDER;5;5;DE;
78543;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;787.86;GRID_TO_PROVIDER;7;7;DE;
78544;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
78545;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
78546;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;166.316;GRID_TO_PROVIDER;5;5;DE;
78547;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;174.737;GRID_TO_PROVIDER;5;5;DE;
78548;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
78549;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;740.0;GRID_TO_PROVIDER;8;8;DE;
78550;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;177.6;GRID_TO_PROVIDER;5;5;DE;
78551;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;99452.0;GRID_TO_PROVIDER;5;5;DE;
78552;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
78553;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;83.091;GRID_TO_PROVIDER;5;5;DE;
78554;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
78555;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
78556;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
78557;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;56.821;GRID_TO_PROVIDER;5;5;DE;
78558;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;81.179;GRID_TO_PROVIDER;5;5;DE;
78559;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;170.526;GRID_TO_PROVIDER;5;5;DE;
78560;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
78561;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
78562;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.028;91.517;GRID_TO_PROVIDER;5;5;DE;
78563;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.032;11.105;GRID_TO_PROVIDER;5;5;DE;
78564;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.055;106.034;GRID_TO_PROVIDER;5;5;DE;
78565;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.063;13.211;GRID_TO_PROVIDER;5;5;DE;
78566;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.067;88883.889;GRID_TO_PROVIDER;5;5;DE;
78567;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.083;120.552;GRID_TO_PROVIDER;5;5;DE;
78568;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.095;15.316;GRID_TO_PROVIDER;5;5;DE;
78569;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.11;135.069;GRID_TO_PROVIDER;5;5;DE;
78570;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.126;17.421;GRID_TO_PROVIDER;5;5;DE;
78571;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.133;89772.778;GRID_TO_PROVIDER;5;5;DE;
78572;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.138;149.586;GRID_TO_PROVIDER;5;5;DE;
78573;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.158;19.526;GRID_TO_PROVIDER;5;5;DE;
78574;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.166;164.103;GRID_TO_PROVIDER;5;5;DE;
78575;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.189;21.632;GRID_TO_PROVIDER;5;5;DE;
78576;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.193;178.621;GRID_TO_PROVIDER;5;5;DE;
78577;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.2;90661.667;GRID_TO_PROVIDER;5;5;DE;
78578;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.22;990.0;GRID_TO_PROVIDER;12;12;DE;
78579;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.22;990.0;GRID_TO_PROVIDER;6;6;DE;
78580;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.22;990.0;GRID_TO_PROVIDER;15;15;DE;
78581;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.221;23.737;GRID_TO_PROVIDER;5;5;DE;
78582;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.221;193.138;GRID_TO_PROVIDER;5;5;DE;
78583;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.23;487.77;GRID_TO_PROVIDER;3;3;DE;
78584;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.23;487.77;GRID_TO_PROVIDER;5;5;DE;
78585;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.24;375.0;GRID_TO_PROVIDER;5;5;DE;
78586;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.248;207.655;GRID_TO_PROVIDER;5;5;DE;
78587;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.253;25.842;GRID_TO_PROVIDER;5;5;DE;
78588;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.267;91550.556;GRID_TO_PROVIDER;5;5;DE;
78589;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.276;222.172;GRID_TO_PROVIDER;5;5;DE;
78590;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.284;27.947;GRID_TO_PROVIDER;5;5;DE;
78591;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.303;236.69;GRID_TO_PROVIDER;5;5;DE;
78592;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.31;949.93;GRID_TO_PROVIDER;8;0;DE;
78593;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.316;30.053;GRID_TO_PROVIDER;5;0;DE;
78594;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.331;251.207;GRID_TO_PROVIDER;5;0;DE;
78595;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.333;92439.444;GRID_TO_PROVIDER;5;0;DE;
78596;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.347;32.158;GRID_TO_PROVIDER;5;0;DE;
78597;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.359;265.724;GRID_TO_PROVIDER;5;0;DE;
78598;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.36;625.0;GRID_TO_PROVIDER;6;0;DE;
78599;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.379;34.263;GRID_TO_PROVIDER;5;0;DE;
78600;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.386;280.241;GRID_TO_PROVIDER;5;0;DE;
78601;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.4;93328.333;GRID_TO_PROVIDER;5;0;DE;
78602;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.411;36.368;GRID_TO_PROVIDER;5;0;DE;
78603;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.414;294.759;GRID_TO_PROVIDER;5;0;DE;
78604;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.441;309.276;GRID_TO_PROVIDER;5;0;DE;
78605;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.442;38.474;GRID_TO_PROVIDER;5;0;DE;
78606;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.46;50742.773;GRID_TO_PROVIDER;5;0;DE;
78607;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.467;94217.222;GRID_TO_PROVIDER;5;0;DE;
78608;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.469;323.793;GRID_TO_PROVIDER;5;0;DE;
78609;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.474;40.579;GRID_TO_PROVIDER;5;0;DE;
78610;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.497;338.31;GRID_TO_PROVIDER;5;0;DE;
78611;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.5;54585.458;GRID_TO_PROVIDER;5;0;DE;
78612;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.505;42.684;GRID_TO_PROVIDER;5;0;DE;
78613;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.524;352.828;GRID_TO_PROVIDER;5;0;DE;
78614;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.53;58428.144;GRID_TO_PROVIDER;5;0;DE;
78615;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.533;95106.111;GRID_TO_PROVIDER;5;0;DE;
78616;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.537;44.789;GRID_TO_PROVIDER;5;0;DE;
78617;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.55;15000.0;GRID_TO_PROVIDER;37;0;DE;
78618;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.55;1000.0;GRID_TO_PROVIDER;37;0;DE;
78619;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.552;367.345;GRID_TO_PROVIDER;5;0;DE;
78620;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.568;46.895;GRID_TO_PROVIDER;5;0;DE;
78621;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.579;381.862;GRID_TO_PROVIDER;5;0;DE;
78622;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.6;49.0;GRID_TO_PROVIDER;5;0;DE;
78623;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.6;95995.0;GRID_TO_PROVIDER;5;0;DE;
78624;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.607;396.379;GRID_TO_PROVIDER;5;0;DE;
78625;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.634;410.897;GRID_TO_PROVIDER;5;0;DE;
78626;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.64;69956.201;GRID_TO_PROVIDER;5;0;DE;
78627;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.662;425.414;GRID_TO_PROVIDER;5;0;DE;
78628;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.67;73798.886;GRID_TO_PROVIDER;5;0;DE;
78629;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.69;439.931;GRID_TO_PROVIDER;5;0;DE;
78630;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.71;77641.572;GRID_TO_PROVIDER;5;0;DE;
78631;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.717;454.448;GRID_TO_PROVIDER;5;0;DE;
78632;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.74;81484.258;GRID_TO_PROVIDER;5;0;DE;
78633;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.745;468.966;GRID_TO_PROVIDER;5;0;DE;
78634;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.772;483.483;GRID_TO_PROVIDER;5;0;DE;
78635;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.78;85326.943;GRID_TO_PROVIDER;5;0;DE;
78636;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.8;498.0;GRID_TO_PROVIDER;5;0;DE;
78637;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.82;89169.629;GRID_TO_PROVIDER;5;0;DE;
78638;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.85;93012.314;GRID_TO_PROVIDER;5;0;DE;
78639;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.89;49.99;GRID_TO_PROVIDER;5;0;DE;
78640;2019-09-14;2019-09-14;mFRR;NEG_08_12;0.89;96855.0;GRID_TO_PROVIDER;6;0;DE;
78641;2019-09-14;2019-09-14;mFRR;NEG_08_12;2.0;495.0;GRID_TO_PROVIDER;25;0;DE;
78642;2019-09-14;2019-09-14;mFRR;NEG_08_12;2.0;495.0;GRID_TO_PROVIDER;25;0;DE;
78643;2019-09-14;2019-09-14;mFRR;NEG_08_12;2.526;578.526;GRID_TO_PROVIDER;5;0;DE;
78644;2019-09-14;2019-09-14;mFRR;NEG_08_12;4.0;14.19;GRID_TO_PROVIDER;19;0;DE;
78645;2019-09-14;2019-09-14;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
78646;2019-09-14;2019-09-14;mFRR;NEG_08_12;4.0;19.352;GRID_TO_PROVIDER;19;0;DE;
78647;2019-09-14;2019-09-14;mFRR;NEG_08_12;4.0;8.8;GRID_TO_PROVIDER;19;0;DE;
78648;2019-09-14;2019-09-14;mFRR;NEG_08_12;4.0;24.764;GRID_TO_PROVIDER;20;0;DE;
78649;2019-09-14;2019-09-14;mFRR;NEG_08_12;5.0;500.0;GRID_TO_PROVIDER;5;0;DE;
78650;2019-09-14;2019-09-14;mFRR;NEG_08_12;5.053;824.053;GRID_TO_PROVIDER;5;0;DE;
78651;2019-09-14;2019-09-14;mFRR;NEG_08_12;7.579;1069.579;GRID_TO_PROVIDER;5;0;DE;
78652;2019-09-14;2019-09-14;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;9;0;DE;
78653;2019-09-14;2019-09-14;mFRR;NEG_08_12;8.79;1440.0;GRID_TO_PROVIDER;8;0;DE;
78654;2019-09-14;2019-09-14;mFRR;NEG_08_12;8.79;1440.0;GRID_TO_PROVIDER;15;0;DE;
78655;2019-09-14;2019-09-14;mFRR;NEG_08_12;10.105;1315.105;GRID_TO_PROVIDER;5;0;DE;
78656;2019-09-14;2019-09-14;mFRR;NEG_08_12;12.632;1560.632;GRID_TO_PROVIDER;5;0;DE;
78657;2019-09-14;2019-09-14;mFRR;NEG_08_12;15.158;1806.158;GRID_TO_PROVIDER;5;0;DE;
78658;2019-09-14;2019-09-14;mFRR;NEG_08_12;17.684;2051.684;GRID_TO_PROVIDER;5;0;DE;
78659;2019-09-14;2019-09-14;mFRR;NEG_08_12;20.0;799.0;GRID_TO_PROVIDER;5;0;DE;
78660;2019-09-14;2019-09-14;mFRR;NEG_08_12;20.211;2297.211;GRID_TO_PROVIDER;5;0;DE;
78661;2019-09-14;2019-09-14;mFRR;NEG_08_12;20.263;833.263;GRID_TO_PROVIDER;5;0;DE;
78662;2019-09-14;2019-09-14;mFRR;NEG_08_12;20.526;867.526;GRID_TO_PROVIDER;5;0;DE;
78663;2019-09-14;2019-09-14;mFRR;NEG_08_12;20.789;901.789;GRID_TO_PROVIDER;5;0;DE;
78664;2019-09-14;2019-09-14;mFRR;NEG_08_12;21.053;936.053;GRID_TO_PROVIDER;5;0;DE;
78665;2019-09-14;2019-09-14;mFRR;NEG_08_12;21.316;970.316;GRID_TO_PROVIDER;5;0;DE;
78666;2019-09-14;2019-09-14;mFRR;NEG_08_12;21.579;1004.579;GRID_TO_PROVIDER;5;0;DE;
78667;2019-09-14;2019-09-14;mFRR;NEG_08_12;21.842;1038.842;GRID_TO_PROVIDER;5;0;DE;
78668;2019-09-14;2019-09-14;mFRR;NEG_08_12;22.105;1073.105;GRID_TO_PROVIDER;5;0;DE;
78669;2019-09-14;2019-09-14;mFRR;NEG_08_12;22.368;1107.368;GRID_TO_PROVIDER;5;0;DE;
78670;2019-09-14;2019-09-14;mFRR;NEG_08_12;22.632;1141.632;GRID_TO_PROVIDER;5;0;DE;
78671;2019-09-14;2019-09-14;mFRR;NEG_08_12;22.737;2542.737;GRID_TO_PROVIDER;5;0;DE;
78672;2019-09-14;2019-09-14;mFRR;NEG_08_12;22.895;1175.895;GRID_TO_PROVIDER;5;0;DE;
78673;2019-09-14;2019-09-14;mFRR;NEG_08_12;23.158;1210.158;GRID_TO_PROVIDER;5;0;DE;
78674;2019-09-14;2019-09-14;mFRR;NEG_08_12;23.421;1244.421;GRID_TO_PROVIDER;5;0;DE;
78675;2019-09-14;2019-09-14;mFRR;NEG_08_12;23.5;17.7;GRID_TO_PROVIDER;57;0;DE;
78676;2019-09-14;2019-09-14;mFRR;NEG_08_12;23.684;1278.684;GRID_TO_PROVIDER;5;0;DE;
78677;2019-09-14;2019-09-14;mFRR;NEG_08_12;23.947;1312.947;GRID_TO_PROVIDER;5;0;DE;
78678;2019-09-14;2019-09-14;mFRR;NEG_08_12;24.211;1347.211;GRID_TO_PROVIDER;5;0;DE;
78679;2019-09-14;2019-09-14;mFRR;NEG_08_12;24.474;1381.474;GRID_TO_PROVIDER;5;0;DE;
78680;2019-09-14;2019-09-14;mFRR;NEG_08_12;24.737;1415.737;GRID_TO_PROVIDER;5;0;DE;
78681;2019-09-14;2019-09-14;mFRR;NEG_08_12;25.0;1450.0;GRID_TO_PROVIDER;5;0;DE;
78682;2019-09-14;2019-09-14;mFRR;NEG_08_12;25.0;800.0;GRID_TO_PROVIDER;5;0;DE;
78683;2019-09-14;2019-09-14;mFRR;NEG_08_12;25.263;871.053;GRID_TO_PROVIDER;5;0;DE;
78684;2019-09-14;2019-09-14;mFRR;NEG_08_12;25.263;2788.263;GRID_TO_PROVIDER;5;0;DE;
78685;2019-09-14;2019-09-14;mFRR;NEG_08_12;25.526;942.105;GRID_TO_PROVIDER;5;0;DE;
78686;2019-09-14;2019-09-14;mFRR;NEG_08_12;25.789;1013.158;GRID_TO_PROVIDER;5;0;DE;
78687;2019-09-14;2019-09-14;mFRR;NEG_08_12;26.053;1084.211;GRID_TO_PROVIDER;5;0;DE;
78688;2019-09-14;2019-09-14;mFRR;NEG_08_12;26.316;1155.263;GRID_TO_PROVIDER;5;0;DE;
78689;2019-09-14;2019-09-14;mFRR;NEG_08_12;26.579;1226.316;GRID_TO_PROVIDER;5;0;DE;
78690;2019-09-14;2019-09-14;mFRR;NEG_08_12;26.842;1297.368;GRID_TO_PROVIDER;5;0;DE;
78691;2019-09-14;2019-09-14;mFRR;NEG_08_12;27.105;1368.421;GRID_TO_PROVIDER;5;0;DE;
78692;2019-09-14;2019-09-14;mFRR;NEG_08_12;27.368;1439.474;GRID_TO_PROVIDER;5;0;DE;
78693;2019-09-14;2019-09-14;mFRR;NEG_08_12;27.632;1510.526;GRID_TO_PROVIDER;5;0;DE;
78694;2019-09-14;2019-09-14;mFRR;NEG_08_12;27.789;3033.789;GRID_TO_PROVIDER;5;0;DE;
78695;2019-09-14;2019-09-14;mFRR;NEG_08_12;27.895;1581.579;GRID_TO_PROVIDER;5;0;DE;
78696;2019-09-14;2019-09-14;mFRR;NEG_08_12;28.158;1652.632;GRID_TO_PROVIDER;5;0;DE;
78697;2019-09-14;2019-09-14;mFRR;NEG_08_12;28.421;1723.684;GRID_TO_PROVIDER;5;0;DE;
78698;2019-09-14;2019-09-14;mFRR;NEG_08_12;28.684;1794.737;GRID_TO_PROVIDER;5;0;DE;
78699;2019-09-14;2019-09-14;mFRR;NEG_08_12;28.947;1865.789;GRID_TO_PROVIDER;5;0;DE;
78700;2019-09-14;2019-09-14;mFRR;NEG_08_12;29.211;1936.842;GRID_TO_PROVIDER;5;0;DE;
78701;2019-09-14;2019-09-14;mFRR;NEG_08_12;29.474;2007.895;GRID_TO_PROVIDER;5;0;DE;
78702;2019-09-14;2019-09-14;mFRR;NEG_08_12;29.737;2078.947;GRID_TO_PROVIDER;5;0;DE;
78703;2019-09-14;2019-09-14;mFRR;NEG_08_12;30.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
78704;2019-09-14;2019-09-14;mFRR;NEG_08_12;30.316;3279.316;GRID_TO_PROVIDER;5;0;DE;
78705;2019-09-14;2019-09-14;mFRR;NEG_08_12;32.842;3524.842;GRID_TO_PROVIDER;5;0;DE;
78706;2019-09-14;2019-09-14;mFRR;NEG_08_12;35.368;3770.368;GRID_TO_PROVIDER;5;0;DE;
78707;2019-09-14;2019-09-14;mFRR;NEG_08_12;37.895;4015.895;GRID_TO_PROVIDER;5;0;DE;
78708;2019-09-14;2019-09-14;mFRR;NEG_08_12;40.421;4261.421;GRID_TO_PROVIDER;5;0;DE;
78709;2019-09-14;2019-09-14;mFRR;NEG_08_12;42.947;4506.947;GRID_TO_PROVIDER;5;0;DE;
78710;2019-09-14;2019-09-14;mFRR;NEG_08_12;45.474;4752.474;GRID_TO_PROVIDER;5;0;DE;
78711;2019-09-14;2019-09-14;mFRR;NEG_08_12;48.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
78712;2019-09-14;2019-09-14;mFRR;NEG_08_12;50.0;49.0;GRID_TO_PROVIDER;5;0;DE;
78713;2019-09-14;2019-09-14;mFRR;NEG_08_12;51.724;48.828;GRID_TO_PROVIDER;5;0;DE;
78714;2019-09-14;2019-09-14;mFRR;NEG_08_12;53.448;48.655;GRID_TO_PROVIDER;5;0;DE;
78715;2019-09-14;2019-09-14;mFRR;NEG_08_12;55.172;48.483;GRID_TO_PROVIDER;5;0;DE;
78716;2019-09-14;2019-09-14;mFRR;NEG_08_12;56.897;48.31;GRID_TO_PROVIDER;5;0;DE;
78717;2019-09-14;2019-09-14;mFRR;NEG_08_12;58.621;48.138;GRID_TO_PROVIDER;5;0;DE;
78718;2019-09-14;2019-09-14;mFRR;NEG_08_12;60.345;47.966;GRID_TO_PROVIDER;5;0;DE;
78719;2019-09-14;2019-09-14;mFRR;NEG_08_12;62.069;47.793;GRID_TO_PROVIDER;5;0;DE;
78720;2019-09-14;2019-09-14;mFRR;NEG_08_12;63.793;47.621;GRID_TO_PROVIDER;5;0;DE;
78721;2019-09-14;2019-09-14;mFRR;NEG_08_12;65.517;47.448;GRID_TO_PROVIDER;5;0;DE;
78722;2019-09-14;2019-09-14;mFRR;NEG_08_12;67.241;47.276;GRID_TO_PROVIDER;5;0;DE;
78723;2019-09-14;2019-09-14;mFRR;NEG_08_12;68.966;47.103;GRID_TO_PROVIDER;5;0;DE;
78724;2019-09-14;2019-09-14;mFRR;NEG_08_12;70.69;46.931;GRID_TO_PROVIDER;5;0;DE;
78725;2019-09-14;2019-09-14;mFRR;NEG_08_12;72.414;46.759;GRID_TO_PROVIDER;5;0;DE;
78726;2019-09-14;2019-09-14;mFRR;NEG_08_12;74.138;46.586;GRID_TO_PROVIDER;5;0;DE;
78727;2019-09-14;2019-09-14;mFRR;NEG_08_12;75.862;46.414;GRID_TO_PROVIDER;5;0;DE;
