;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39807;2019-02-09;2019-02-09;mFRR;NEG_04_08;596.508;44.0;GRID_TO_PROVIDER;5;0;DE;
39808;2019-02-09;2019-02-09;mFRR;NEG_04_08;596.508;44.0;GRID_TO_PROVIDER;5;0;DE;
39809;2019-02-09;2019-02-09;mFRR;NEG_04_08;596.508;44.0;GRID_TO_PROVIDER;5;0;DE;
39810;2019-02-09;2019-02-09;mFRR;NEG_04_08;596.508;44.0;GRID_TO_PROVIDER;5;0;DE;
39811;2019-02-09;2019-02-09;mFRR;NEG_04_08;596.508;44.0;GRID_TO_PROVIDER;5;0;DE;
39812;2019-02-09;2019-02-09;mFRR;NEG_04_08;596.508;44.0;GRID_TO_PROVIDER;5;0;DE;
39813;2019-02-09;2019-02-09;mFRR;NEG_04_08;596.508;44.0;GRID_TO_PROVIDER;5;0;DE;
39814;2019-02-09;2019-02-09;mFRR;NEG_04_08;596.508;44.0;GRID_TO_PROVIDER;5;0;DE;
39815;2019-02-09;2019-02-09;mFRR;NEG_04_08;596.508;44.0;GRID_TO_PROVIDER;5;0;DE;
39816;2019-02-09;2019-02-09;mFRR;NEG_04_08;596.508;44.0;GRID_TO_PROVIDER;5;0;DE;
39817;2019-02-09;2019-02-09;mFRR;NEG_04_08;596.508;44.0;GRID_TO_PROVIDER;5;0;DE;
39818;2019-02-09;2019-02-09;mFRR;NEG_04_08;596.508;44.0;GRID_TO_PROVIDER;5;0;DE;
39819;2019-02-09;2019-02-09;mFRR;NEG_04_08;650.864;79.9;GRID_TO_PROVIDER;5;0;DE;
39820;2019-02-09;2019-02-09;mFRR;NEG_04_08;689.801;79.689;GRID_TO_PROVIDER;5;0;DE;
39821;2019-02-09;2019-02-09;mFRR;NEG_04_08;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
39822;2019-02-09;2019-02-09;mFRR;NEG_04_08;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
39823;2019-02-09;2019-02-09;mFRR;NEG_04_08;728.738;79.478;GRID_TO_PROVIDER;5;0;DE;
39824;2019-02-09;2019-02-09;mFRR;NEG_04_08;767.675;79.267;GRID_TO_PROVIDER;5;0;DE;
39825;2019-02-09;2019-02-09;mFRR;NEG_04_08;806.612;79.056;GRID_TO_PROVIDER;5;0;DE;
39826;2019-02-09;2019-02-09;mFRR;NEG_04_08;845.548;78.844;GRID_TO_PROVIDER;5;0;DE;
39827;2019-02-09;2019-02-09;mFRR;NEG_04_08;884.485;78.633;GRID_TO_PROVIDER;5;0;DE;
39828;2019-02-09;2019-02-09;mFRR;NEG_04_08;923.422;78.422;GRID_TO_PROVIDER;5;0;DE;
39829;2019-02-09;2019-02-09;mFRR;NEG_04_08;950.0;4522.0;GRID_TO_PROVIDER;5;0;DE;
39830;2019-02-09;2019-02-09;mFRR;NEG_04_08;950.0;4522.0;GRID_TO_PROVIDER;5;0;DE;
39831;2019-02-09;2019-02-09;mFRR;NEG_04_08;962.359;78.211;GRID_TO_PROVIDER;5;0;DE;
39832;2019-02-09;2019-02-09;mFRR;NEG_04_08;1001.296;78.0;GRID_TO_PROVIDER;5;0;DE;
39833;2019-02-09;2019-02-09;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
39834;2019-02-09;2019-02-09;mFRR;NEG_04_08;2875.162;44.0;GRID_TO_PROVIDER;5;0;DE;
39835;2019-02-09;2019-02-09;mFRR;NEG_04_08;2979.632;44.0;GRID_TO_PROVIDER;5;0;DE;
39836;2019-02-09;2019-02-09;mFRR;NEG_04_08;3084.102;44.0;GRID_TO_PROVIDER;5;0;DE;
39837;2019-02-09;2019-02-09;mFRR;NEG_04_08;3188.572;44.0;GRID_TO_PROVIDER;5;0;DE;
39838;2019-02-09;2019-02-09;mFRR;NEG_04_08;3293.042;44.0;GRID_TO_PROVIDER;5;0;DE;
39839;2019-02-09;2019-02-09;mFRR;NEG_04_08;3397.513;44.0;GRID_TO_PROVIDER;5;0;DE;
39840;2019-02-09;2019-02-09;mFRR;NEG_04_08;3501.983;44.0;GRID_TO_PROVIDER;5;0;DE;
39841;2019-02-09;2019-02-09;mFRR;NEG_04_08;3606.453;44.0;GRID_TO_PROVIDER;5;0;DE;
39842;2019-02-09;2019-02-09;mFRR;NEG_04_08;3710.923;44.0;GRID_TO_PROVIDER;5;0;DE;
39843;2019-02-09;2019-02-09;mFRR;NEG_04_08;3815.393;44.0;GRID_TO_PROVIDER;5;0;DE;
39844;2019-02-09;2019-02-09;mFRR;NEG_04_08;3919.863;44.0;GRID_TO_PROVIDER;5;0;DE;
39845;2019-02-09;2019-02-09;mFRR;NEG_04_08;4024.333;44.0;GRID_TO_PROVIDER;5;0;DE;
39846;2019-02-09;2019-02-09;mFRR;NEG_04_08;4128.803;44.0;GRID_TO_PROVIDER;5;0;DE;
39847;2019-02-09;2019-02-09;mFRR;NEG_04_08;4233.273;44.0;GRID_TO_PROVIDER;5;0;DE;
39848;2019-02-09;2019-02-09;mFRR;NEG_04_08;4337.743;44.0;GRID_TO_PROVIDER;5;0;DE;
39849;2019-02-09;2019-02-09;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
39850;2019-02-09;2019-02-09;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39851;2019-02-09;2019-02-09;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39852;2019-02-09;2019-02-09;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39853;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
39854;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.0;1650.0;GRID_TO_PROVIDER;5;5;DE;
39855;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
39856;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.0;1650.0;GRID_TO_PROVIDER;10;7;DE;
39857;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.0;1650.0;GRID_TO_PROVIDER;10;0;DE;
39858;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
39859;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;15;15;DE;
39860;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;15;15;DE;
39861;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;30;30;DE;
39862;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.01;375.0;GRID_TO_PROVIDER;5;5;DE;
39863;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.02;1250.0;GRID_TO_PROVIDER;8;8;DE;
39864;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.231;499.0;GRID_TO_PROVIDER;19;19;DE;
39865;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.459;499.0;GRID_TO_PROVIDER;30;30;DE;
39866;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.528;499.0;GRID_TO_PROVIDER;30;30;DE;
39867;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.596;499.0;GRID_TO_PROVIDER;30;30;DE;
39868;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.648;499.0;GRID_TO_PROVIDER;17;17;DE;
39869;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.684;499.0;GRID_TO_PROVIDER;30;30;DE;
39870;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.736;499.0;GRID_TO_PROVIDER;9;9;DE;
39871;2019-02-09;2019-02-09;mFRR;NEG_08_12;0.745;499.0;GRID_TO_PROVIDER;15;15;DE;
39872;2019-02-09;2019-02-09;mFRR;NEG_08_12;1.145;990.0;GRID_TO_PROVIDER;5;5;DE;
39873;2019-02-09;2019-02-09;mFRR;NEG_08_12;1.19;15.0;GRID_TO_PROVIDER;5;5;DE;
39874;2019-02-09;2019-02-09;mFRR;NEG_08_12;1.73;499.0;GRID_TO_PROVIDER;15;15;DE;
39875;2019-02-09;2019-02-09;mFRR;NEG_08_12;2.5;130.0;GRID_TO_PROVIDER;5;5;DE;
39876;2019-02-09;2019-02-09;mFRR;NEG_08_12;2.5;130.0;GRID_TO_PROVIDER;5;5;DE;
39877;2019-02-09;2019-02-09;mFRR;NEG_08_12;2.5;500.0;GRID_TO_PROVIDER;5;5;DE;
39878;2019-02-09;2019-02-09;mFRR;NEG_08_12;2.5;500.0;GRID_TO_PROVIDER;5;5;DE;
39879;2019-02-09;2019-02-09;mFRR;NEG_08_12;2.5;130.0;GRID_TO_PROVIDER;5;5;DE;
39880;2019-02-09;2019-02-09;mFRR;NEG_08_12;3.697;990.0;GRID_TO_PROVIDER;5;5;DE;
39881;2019-02-09;2019-02-09;mFRR;NEG_08_12;5.0;188.5;GRID_TO_PROVIDER;5;5;DE;
39882;2019-02-09;2019-02-09;mFRR;NEG_08_12;5.0;500.0;GRID_TO_PROVIDER;5;5;DE;
39883;2019-02-09;2019-02-09;mFRR;NEG_08_12;5.0;500.0;GRID_TO_PROVIDER;5;5;DE;
39884;2019-02-09;2019-02-09;mFRR;NEG_08_12;5.0;188.5;GRID_TO_PROVIDER;5;5;DE;
39885;2019-02-09;2019-02-09;mFRR;NEG_08_12;5.0;229.18;GRID_TO_PROVIDER;5;5;DE;
39886;2019-02-09;2019-02-09;mFRR;NEG_08_12;5.0;500.0;GRID_TO_PROVIDER;5;5;DE;
39887;2019-02-09;2019-02-09;mFRR;NEG_08_12;5.25;85.0;GRID_TO_PROVIDER;10;10;DE;
39888;2019-02-09;2019-02-09;mFRR;NEG_08_12;5.6;87.0;GRID_TO_PROVIDER;2;2;DE;
39889;2019-02-09;2019-02-09;mFRR;NEG_08_12;7.49;418.77;GRID_TO_PROVIDER;6;6;DE;
39890;2019-02-09;2019-02-09;mFRR;NEG_08_12;7.49;500.0;GRID_TO_PROVIDER;5;5;DE;
39891;2019-02-09;2019-02-09;mFRR;NEG_08_12;7.49;500.0;GRID_TO_PROVIDER;5;5;DE;
39892;2019-02-09;2019-02-09;mFRR;NEG_08_12;7.49;500.0;GRID_TO_PROVIDER;5;5;DE;
39893;2019-02-09;2019-02-09;mFRR;NEG_08_12;7.49;1000.0;GRID_TO_PROVIDER;3;3;DE;
39894;2019-02-09;2019-02-09;mFRR;NEG_08_12;7.49;500.0;GRID_TO_PROVIDER;5;5;DE;
39895;2019-02-09;2019-02-09;mFRR;NEG_08_12;7.49;500.0;GRID_TO_PROVIDER;5;5;DE;
39896;2019-02-09;2019-02-09;mFRR;NEG_08_12;7.49;500.0;GRID_TO_PROVIDER;6;6;DE;
39897;2019-02-09;2019-02-09;mFRR;NEG_08_12;7.49;500.0;GRID_TO_PROVIDER;8;8;DE;
39898;2019-02-09;2019-02-09;mFRR;NEG_08_12;9.605;87.5;GRID_TO_PROVIDER;20;20;DE;
39899;2019-02-09;2019-02-09;mFRR;NEG_08_12;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
39900;2019-02-09;2019-02-09;mFRR;NEG_08_12;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
39901;2019-02-09;2019-02-09;mFRR;NEG_08_12;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
39902;2019-02-09;2019-02-09;mFRR;NEG_08_12;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
39903;2019-02-09;2019-02-09;mFRR;NEG_08_12;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
39904;2019-02-09;2019-02-09;mFRR;NEG_08_12;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
39905;2019-02-09;2019-02-09;mFRR;NEG_08_12;10.0;989.0;GRID_TO_PROVIDER;5;5;DE;
39906;2019-02-09;2019-02-09;mFRR;NEG_08_12;10.0;989.0;GRID_TO_PROVIDER;5;5;DE;
39907;2019-02-09;2019-02-09;mFRR;NEG_08_12;10.0;989.0;GRID_TO_PROVIDER;5;5;DE;
39908;2019-02-09;2019-02-09;mFRR;NEG_08_12;10.0;180.5;GRID_TO_PROVIDER;5;5;DE;
39909;2019-02-09;2019-02-09;mFRR;NEG_08_12;10.0;989.0;GRID_TO_PROVIDER;5;5;DE;
39910;2019-02-09;2019-02-09;mFRR;NEG_08_12;10.0;989.0;GRID_TO_PROVIDER;5;5;DE;
39911;2019-02-09;2019-02-09;mFRR;NEG_08_12;10.0;989.0;GRID_TO_PROVIDER;5;5;DE;
39912;2019-02-09;2019-02-09;mFRR;NEG_08_12;10.0;989.0;GRID_TO_PROVIDER;5;5;DE;
39913;2019-02-09;2019-02-09;mFRR;NEG_08_12;10.8;248.57;GRID_TO_PROVIDER;4;4;DE;
39914;2019-02-09;2019-02-09;mFRR;NEG_08_12;11.609;800.0;GRID_TO_PROVIDER;5;5;DE;
39915;2019-02-09;2019-02-09;mFRR;NEG_08_12;12.032;447.163;GRID_TO_PROVIDER;5;5;DE;
39916;2019-02-09;2019-02-09;mFRR;NEG_08_12;12.06;376.0;GRID_TO_PROVIDER;6;6;DE;
39917;2019-02-09;2019-02-09;mFRR;NEG_08_12;12.509;447.163;GRID_TO_PROVIDER;6;6;DE;
39918;2019-02-09;2019-02-09;mFRR;NEG_08_12;12.84;447.163;GRID_TO_PROVIDER;5;5;DE;
39919;2019-02-09;2019-02-09;mFRR;NEG_08_12;12.847;447.163;GRID_TO_PROVIDER;5;5;DE;
39920;2019-02-09;2019-02-09;mFRR;NEG_08_12;13.071;447.163;GRID_TO_PROVIDER;6;6;DE;
39921;2019-02-09;2019-02-09;mFRR;NEG_08_12;13.119;447.163;GRID_TO_PROVIDER;5;5;DE;
39922;2019-02-09;2019-02-09;mFRR;NEG_08_12;13.278;447.163;GRID_TO_PROVIDER;6;6;DE;
39923;2019-02-09;2019-02-09;mFRR;NEG_08_12;13.96;90.0;GRID_TO_PROVIDER;20;20;DE;
39924;2019-02-09;2019-02-09;mFRR;NEG_08_12;14.466;800.0;GRID_TO_PROVIDER;5;5;DE;
39925;2019-02-09;2019-02-09;mFRR;NEG_08_12;15.0;155.5;GRID_TO_PROVIDER;5;5;DE;
39926;2019-02-09;2019-02-09;mFRR;NEG_08_12;15.0;2980.0;GRID_TO_PROVIDER;5;0;DE;
39927;2019-02-09;2019-02-09;mFRR;NEG_08_12;15.0;2980.0;GRID_TO_PROVIDER;5;0;DE;
39928;2019-02-09;2019-02-09;mFRR;NEG_08_12;15.03;49.5;GRID_TO_PROVIDER;20;20;DE;
39929;2019-02-09;2019-02-09;mFRR;NEG_08_12;15.636;50.111;GRID_TO_PROVIDER;20;20;DE;
39930;2019-02-09;2019-02-09;mFRR;NEG_08_12;16.241;50.722;GRID_TO_PROVIDER;20;20;DE;
39931;2019-02-09;2019-02-09;mFRR;NEG_08_12;16.847;51.333;GRID_TO_PROVIDER;20;20;DE;
39932;2019-02-09;2019-02-09;mFRR;NEG_08_12;17.452;51.944;GRID_TO_PROVIDER;20;20;DE;
39933;2019-02-09;2019-02-09;mFRR;NEG_08_12;18.0;500.0;GRID_TO_PROVIDER;11;11;DE;
39934;2019-02-09;2019-02-09;mFRR;NEG_08_12;18.0;500.0;GRID_TO_PROVIDER;14;14;DE;
39935;2019-02-09;2019-02-09;mFRR;NEG_08_12;18.058;52.556;GRID_TO_PROVIDER;20;20;DE;
39936;2019-02-09;2019-02-09;mFRR;NEG_08_12;18.663;53.167;GRID_TO_PROVIDER;20;20;DE;
39937;2019-02-09;2019-02-09;mFRR;NEG_08_12;19.269;53.778;GRID_TO_PROVIDER;20;20;DE;
39938;2019-02-09;2019-02-09;mFRR;NEG_08_12;19.874;54.389;GRID_TO_PROVIDER;20;20;DE;
39939;2019-02-09;2019-02-09;mFRR;NEG_08_12;20.0;130.5;GRID_TO_PROVIDER;5;5;DE;
39940;2019-02-09;2019-02-09;mFRR;NEG_08_12;20.0;750.0;GRID_TO_PROVIDER;9;9;DE;
39941;2019-02-09;2019-02-09;mFRR;NEG_08_12;20.0;444.0;GRID_TO_PROVIDER;10;10;DE;
39942;2019-02-09;2019-02-09;mFRR;NEG_08_12;20.0;444.0;GRID_TO_PROVIDER;5;5;DE;
39943;2019-02-09;2019-02-09;mFRR;NEG_08_12;20.0;444.0;GRID_TO_PROVIDER;5;5;DE;
39944;2019-02-09;2019-02-09;mFRR;NEG_08_12;20.48;55.0;GRID_TO_PROVIDER;20;20;DE;
39945;2019-02-09;2019-02-09;mFRR;NEG_08_12;22.198;645.0;GRID_TO_PROVIDER;6;6;DE;
39946;2019-02-09;2019-02-09;mFRR;NEG_08_12;24.0;150.0;GRID_TO_PROVIDER;12;12;DE;
39947;2019-02-09;2019-02-09;mFRR;NEG_08_12;24.997;50.0;GRID_TO_PROVIDER;6;6;DE;
39948;2019-02-09;2019-02-09;mFRR;NEG_08_12;25.0;105.5;GRID_TO_PROVIDER;5;5;DE;
39949;2019-02-09;2019-02-09;mFRR;NEG_08_12;25.0;150.0;GRID_TO_PROVIDER;10;10;DE;
39950;2019-02-09;2019-02-09;mFRR;NEG_08_12;27.0;150.0;GRID_TO_PROVIDER;15;15;DE;
39951;2019-02-09;2019-02-09;mFRR;NEG_08_12;28.308;83.333;GRID_TO_PROVIDER;5;5;DE;
39952;2019-02-09;2019-02-09;mFRR;NEG_08_12;29.0;150.0;GRID_TO_PROVIDER;2;2;DE;
39953;2019-02-09;2019-02-09;mFRR;NEG_08_12;30.0;95.5;GRID_TO_PROVIDER;5;5;DE;
39954;2019-02-09;2019-02-09;mFRR;NEG_08_12;30.2;500.0;GRID_TO_PROVIDER;6;6;DE;
39955;2019-02-09;2019-02-09;mFRR;NEG_08_12;31.637;116.667;GRID_TO_PROVIDER;5;5;DE;
39956;2019-02-09;2019-02-09;mFRR;NEG_08_12;33.0;200.0;GRID_TO_PROVIDER;6;6;DE;
39957;2019-02-09;2019-02-09;mFRR;NEG_08_12;33.7;40.0;GRID_TO_PROVIDER;10;10;DE;
39958;2019-02-09;2019-02-09;mFRR;NEG_08_12;33.907;40.556;GRID_TO_PROVIDER;10;10;DE;
39959;2019-02-09;2019-02-09;mFRR;NEG_08_12;34.113;41.111;GRID_TO_PROVIDER;10;10;DE;
39960;2019-02-09;2019-02-09;mFRR;NEG_08_12;34.32;41.667;GRID_TO_PROVIDER;10;10;DE;
39961;2019-02-09;2019-02-09;mFRR;NEG_08_12;34.527;42.222;GRID_TO_PROVIDER;10;10;DE;
39962;2019-02-09;2019-02-09;mFRR;NEG_08_12;34.733;42.778;GRID_TO_PROVIDER;10;10;DE;
39963;2019-02-09;2019-02-09;mFRR;NEG_08_12;34.94;43.333;GRID_TO_PROVIDER;10;10;DE;
39964;2019-02-09;2019-02-09;mFRR;NEG_08_12;35.147;43.889;GRID_TO_PROVIDER;10;10;DE;
39965;2019-02-09;2019-02-09;mFRR;NEG_08_12;35.353;44.444;GRID_TO_PROVIDER;10;10;DE;
39966;2019-02-09;2019-02-09;mFRR;NEG_08_12;35.56;45.0;GRID_TO_PROVIDER;10;10;DE;
39967;2019-02-09;2019-02-09;mFRR;NEG_08_12;38.48;200.0;GRID_TO_PROVIDER;11;11;DE;
39968;2019-02-09;2019-02-09;mFRR;NEG_08_12;44.0;39.0;GRID_TO_PROVIDER;5;5;DE;
39969;2019-02-09;2019-02-09;mFRR;NEG_08_12;44.0;34.0;GRID_TO_PROVIDER;5;5;DE;
39970;2019-02-09;2019-02-09;mFRR;NEG_08_12;44.0;99.0;GRID_TO_PROVIDER;5;0;DE;
39971;2019-02-09;2019-02-09;mFRR;NEG_08_12;44.169;39.0;GRID_TO_PROVIDER;5;5;DE;
39972;2019-02-09;2019-02-09;mFRR;NEG_08_12;44.339;39.0;GRID_TO_PROVIDER;5;5;DE;
39973;2019-02-09;2019-02-09;mFRR;NEG_08_12;44.44;100.0;GRID_TO_PROVIDER;30;0;DE;
39974;2019-02-09;2019-02-09;mFRR;NEG_08_12;44.44;101.0;GRID_TO_PROVIDER;16;0;DE;
39975;2019-02-09;2019-02-09;mFRR;NEG_08_12;44.508;39.0;GRID_TO_PROVIDER;5;0;DE;
39976;2019-02-09;2019-02-09;mFRR;NEG_08_12;44.678;39.0;GRID_TO_PROVIDER;5;0;DE;
39977;2019-02-09;2019-02-09;mFRR;NEG_08_12;44.847;39.0;GRID_TO_PROVIDER;5;0;DE;
39978;2019-02-09;2019-02-09;mFRR;NEG_08_12;45.017;39.0;GRID_TO_PROVIDER;5;0;DE;
39979;2019-02-09;2019-02-09;mFRR;NEG_08_12;45.186;39.0;GRID_TO_PROVIDER;5;0;DE;
39980;2019-02-09;2019-02-09;mFRR;NEG_08_12;45.356;39.0;GRID_TO_PROVIDER;5;0;DE;
39981;2019-02-09;2019-02-09;mFRR;NEG_08_12;45.525;39.0;GRID_TO_PROVIDER;5;0;DE;
39982;2019-02-09;2019-02-09;mFRR;NEG_08_12;45.695;39.0;GRID_TO_PROVIDER;5;0;DE;
39983;2019-02-09;2019-02-09;mFRR;NEG_08_12;45.864;39.0;GRID_TO_PROVIDER;5;0;DE;
39984;2019-02-09;2019-02-09;mFRR;NEG_08_12;46.034;39.0;GRID_TO_PROVIDER;5;0;DE;
39985;2019-02-09;2019-02-09;mFRR;NEG_08_12;46.203;39.0;GRID_TO_PROVIDER;5;0;DE;
39986;2019-02-09;2019-02-09;mFRR;NEG_08_12;46.373;39.0;GRID_TO_PROVIDER;5;0;DE;
39987;2019-02-09;2019-02-09;mFRR;NEG_08_12;46.542;39.0;GRID_TO_PROVIDER;5;0;DE;
39988;2019-02-09;2019-02-09;mFRR;NEG_08_12;46.712;39.0;GRID_TO_PROVIDER;5;0;DE;
39989;2019-02-09;2019-02-09;mFRR;NEG_08_12;46.881;39.0;GRID_TO_PROVIDER;5;0;DE;
39990;2019-02-09;2019-02-09;mFRR;NEG_08_12;47.051;39.0;GRID_TO_PROVIDER;5;0;DE;
39991;2019-02-09;2019-02-09;mFRR;NEG_08_12;47.22;39.0;GRID_TO_PROVIDER;5;0;DE;
39992;2019-02-09;2019-02-09;mFRR;NEG_08_12;47.39;39.0;GRID_TO_PROVIDER;5;0;DE;
39993;2019-02-09;2019-02-09;mFRR;NEG_08_12;47.52;358.0;GRID_TO_PROVIDER;5;0;DE;
39994;2019-02-09;2019-02-09;mFRR;NEG_08_12;47.52;358.0;GRID_TO_PROVIDER;4;0;DE;
39995;2019-02-09;2019-02-09;mFRR;NEG_08_12;47.52;358.0;GRID_TO_PROVIDER;4;0;DE;
39996;2019-02-09;2019-02-09;mFRR;NEG_08_12;47.559;39.0;GRID_TO_PROVIDER;5;0;DE;
39997;2019-02-09;2019-02-09;mFRR;NEG_08_12;47.729;39.0;GRID_TO_PROVIDER;5;0;DE;
39998;2019-02-09;2019-02-09;mFRR;NEG_08_12;47.898;39.0;GRID_TO_PROVIDER;5;0;DE;
39999;2019-02-09;2019-02-09;mFRR;NEG_08_12;48.0;200.0;GRID_TO_PROVIDER;5;0;DE;
40000;2019-02-09;2019-02-09;mFRR;NEG_08_12;48.0;34.0;GRID_TO_PROVIDER;9;0;DE;
40001;2019-02-09;2019-02-09;mFRR;NEG_08_12;48.068;39.0;GRID_TO_PROVIDER;5;0;DE;
40002;2019-02-09;2019-02-09;mFRR;NEG_08_12;48.237;39.0;GRID_TO_PROVIDER;5;0;DE;
40003;2019-02-09;2019-02-09;mFRR;NEG_08_12;48.407;39.0;GRID_TO_PROVIDER;5;0;DE;
40004;2019-02-09;2019-02-09;mFRR;NEG_08_12;48.576;39.0;GRID_TO_PROVIDER;5;0;DE;
40005;2019-02-09;2019-02-09;mFRR;NEG_08_12;48.746;39.0;GRID_TO_PROVIDER;5;0;DE;
40006;2019-02-09;2019-02-09;mFRR;NEG_08_12;48.915;39.0;GRID_TO_PROVIDER;5;0;DE;
40007;2019-02-09;2019-02-09;mFRR;NEG_08_12;49.085;39.0;GRID_TO_PROVIDER;5;0;DE;
40008;2019-02-09;2019-02-09;mFRR;NEG_08_12;49.254;39.0;GRID_TO_PROVIDER;5;0;DE;
40009;2019-02-09;2019-02-09;mFRR;NEG_08_12;49.424;39.0;GRID_TO_PROVIDER;5;0;DE;
40010;2019-02-09;2019-02-09;mFRR;NEG_08_12;49.593;39.0;GRID_TO_PROVIDER;5;0;DE;
40011;2019-02-09;2019-02-09;mFRR;NEG_08_12;49.763;39.0;GRID_TO_PROVIDER;5;0;DE;
40012;2019-02-09;2019-02-09;mFRR;NEG_08_12;49.932;39.0;GRID_TO_PROVIDER;5;0;DE;
40013;2019-02-09;2019-02-09;mFRR;NEG_08_12;50.102;39.0;GRID_TO_PROVIDER;5;0;DE;
40014;2019-02-09;2019-02-09;mFRR;NEG_08_12;50.271;39.0;GRID_TO_PROVIDER;5;0;DE;
40015;2019-02-09;2019-02-09;mFRR;NEG_08_12;50.441;39.0;GRID_TO_PROVIDER;5;0;DE;
40016;2019-02-09;2019-02-09;mFRR;NEG_08_12;50.61;39.0;GRID_TO_PROVIDER;5;0;DE;
40017;2019-02-09;2019-02-09;mFRR;NEG_08_12;50.78;39.0;GRID_TO_PROVIDER;5;0;DE;
40018;2019-02-09;2019-02-09;mFRR;NEG_08_12;50.949;39.0;GRID_TO_PROVIDER;5;0;DE;
40019;2019-02-09;2019-02-09;mFRR;NEG_08_12;51.119;39.0;GRID_TO_PROVIDER;5;0;DE;
40020;2019-02-09;2019-02-09;mFRR;NEG_08_12;51.288;39.0;GRID_TO_PROVIDER;5;0;DE;
40021;2019-02-09;2019-02-09;mFRR;NEG_08_12;51.458;39.0;GRID_TO_PROVIDER;5;0;DE;
40022;2019-02-09;2019-02-09;mFRR;NEG_08_12;51.627;39.0;GRID_TO_PROVIDER;5;0;DE;
40023;2019-02-09;2019-02-09;mFRR;NEG_08_12;51.797;39.0;GRID_TO_PROVIDER;5;0;DE;
40024;2019-02-09;2019-02-09;mFRR;NEG_08_12;51.966;39.0;GRID_TO_PROVIDER;5;0;DE;
40025;2019-02-09;2019-02-09;mFRR;NEG_08_12;52.136;39.0;GRID_TO_PROVIDER;5;0;DE;
40026;2019-02-09;2019-02-09;mFRR;NEG_08_12;52.305;39.0;GRID_TO_PROVIDER;5;0;DE;
40027;2019-02-09;2019-02-09;mFRR;NEG_08_12;52.475;39.0;GRID_TO_PROVIDER;5;0;DE;
40028;2019-02-09;2019-02-09;mFRR;NEG_08_12;52.644;39.0;GRID_TO_PROVIDER;5;0;DE;
40029;2019-02-09;2019-02-09;mFRR;NEG_08_12;52.814;39.0;GRID_TO_PROVIDER;5;0;DE;
40030;2019-02-09;2019-02-09;mFRR;NEG_08_12;52.983;39.0;GRID_TO_PROVIDER;5;0;DE;
40031;2019-02-09;2019-02-09;mFRR;NEG_08_12;53.153;39.0;GRID_TO_PROVIDER;5;0;DE;
40032;2019-02-09;2019-02-09;mFRR;NEG_08_12;53.322;39.0;GRID_TO_PROVIDER;5;0;DE;
40033;2019-02-09;2019-02-09;mFRR;NEG_08_12;53.492;39.0;GRID_TO_PROVIDER;5;0;DE;
40034;2019-02-09;2019-02-09;mFRR;NEG_08_12;53.661;39.0;GRID_TO_PROVIDER;5;0;DE;
40035;2019-02-09;2019-02-09;mFRR;NEG_08_12;53.831;39.0;GRID_TO_PROVIDER;5;0;DE;
40036;2019-02-09;2019-02-09;mFRR;NEG_08_12;54.0;39.0;GRID_TO_PROVIDER;5;0;DE;
