;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93692;2019-04-22;2019-04-22;mFRR;NEG_08_12;127.778;7.778;PROVIDER_TO_GRID;5;0;DE;
93693;2019-04-22;2019-04-22;mFRR;NEG_08_12;128.889;8.889;PROVIDER_TO_GRID;5;0;DE;
93694;2019-04-22;2019-04-22;mFRR;NEG_08_12;130.0;10.0;PROVIDER_TO_GRID;5;0;DE;
93695;2019-04-22;2019-04-22;mFRR;NEG_08_12;130.0;240.0;GRID_TO_PROVIDER;20;0;DE;
93696;2019-04-22;2019-04-22;mFRR;NEG_08_12;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
93697;2019-04-22;2019-04-22;mFRR;NEG_08_12;403.575;44.0;GRID_TO_PROVIDER;5;0;DE;
93698;2019-04-22;2019-04-22;mFRR;NEG_08_12;428.774;44.0;GRID_TO_PROVIDER;5;0;DE;
93699;2019-04-22;2019-04-22;mFRR;NEG_08_12;453.972;44.0;GRID_TO_PROVIDER;5;0;DE;
93700;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93701;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93702;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93703;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93704;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93705;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93706;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93707;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93708;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93709;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93710;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93711;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93712;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93713;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93714;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93715;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93716;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93717;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93718;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93719;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93720;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93721;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93722;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93723;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93724;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93725;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93726;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93727;2019-04-22;2019-04-22;mFRR;NEG_08_12;477.578;33.0;PROVIDER_TO_GRID;5;0;DE;
93728;2019-04-22;2019-04-22;mFRR;NEG_08_12;479.171;44.0;GRID_TO_PROVIDER;5;0;DE;
93729;2019-04-22;2019-04-22;mFRR;NEG_08_12;500.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
93730;2019-04-22;2019-04-22;mFRR;NEG_08_12;504.37;44.0;GRID_TO_PROVIDER;5;0;DE;
93731;2019-04-22;2019-04-22;mFRR;NEG_08_12;529.568;44.0;GRID_TO_PROVIDER;5;0;DE;
93732;2019-04-22;2019-04-22;mFRR;NEG_08_12;554.767;44.0;GRID_TO_PROVIDER;5;0;DE;
93733;2019-04-22;2019-04-22;mFRR;NEG_08_12;579.966;44.0;GRID_TO_PROVIDER;5;0;DE;
93734;2019-04-22;2019-04-22;mFRR;NEG_08_12;600.0;5555.0;GRID_TO_PROVIDER;5;0;DE;
93735;2019-04-22;2019-04-22;mFRR;NEG_08_12;600.0;5555.0;GRID_TO_PROVIDER;5;0;DE;
93736;2019-04-22;2019-04-22;mFRR;NEG_08_12;605.164;44.0;GRID_TO_PROVIDER;5;0;DE;
93737;2019-04-22;2019-04-22;mFRR;NEG_08_12;630.363;44.0;GRID_TO_PROVIDER;5;0;DE;
93738;2019-04-22;2019-04-22;mFRR;NEG_08_12;999.0;88.0;GRID_TO_PROVIDER;50;0;DE;
93739;2019-04-22;2019-04-22;mFRR;NEG_08_12;2357.0;225.0;GRID_TO_PROVIDER;100;0;DE;
93740;2019-04-22;2019-04-22;mFRR;NEG_08_12;2393.92;33.0;PROVIDER_TO_GRID;5;0;DE;
93741;2019-04-22;2019-04-22;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
93742;2019-04-22;2019-04-22;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
93743;2019-04-22;2019-04-22;mFRR;NEG_08_12;2481.203;33.0;PROVIDER_TO_GRID;5;0;DE;
93744;2019-04-22;2019-04-22;mFRR;NEG_08_12;2568.486;33.0;PROVIDER_TO_GRID;5;0;DE;
93745;2019-04-22;2019-04-22;mFRR;NEG_08_12;2655.769;33.0;PROVIDER_TO_GRID;5;0;DE;
93746;2019-04-22;2019-04-22;mFRR;NEG_08_12;2743.051;33.0;PROVIDER_TO_GRID;5;0;DE;
93747;2019-04-22;2019-04-22;mFRR;NEG_08_12;2830.334;33.0;PROVIDER_TO_GRID;5;0;DE;
93748;2019-04-22;2019-04-22;mFRR;NEG_08_12;2917.617;33.0;PROVIDER_TO_GRID;5;0;DE;
93749;2019-04-22;2019-04-22;mFRR;NEG_08_12;3004.9;33.0;PROVIDER_TO_GRID;5;0;DE;
93750;2019-04-22;2019-04-22;mFRR;NEG_08_12;3092.183;33.0;PROVIDER_TO_GRID;5;0;DE;
93751;2019-04-22;2019-04-22;mFRR;NEG_08_12;3179.466;33.0;PROVIDER_TO_GRID;5;0;DE;
93752;2019-04-22;2019-04-22;mFRR;NEG_08_12;3266.749;33.0;PROVIDER_TO_GRID;5;0;DE;
93753;2019-04-22;2019-04-22;mFRR;NEG_08_12;3354.031;33.0;PROVIDER_TO_GRID;5;0;DE;
93754;2019-04-22;2019-04-22;mFRR;NEG_08_12;3441.314;33.0;PROVIDER_TO_GRID;5;0;DE;
93755;2019-04-22;2019-04-22;mFRR;NEG_08_12;3528.597;33.0;PROVIDER_TO_GRID;5;0;DE;
93756;2019-04-22;2019-04-22;mFRR;NEG_08_12;3615.88;33.0;PROVIDER_TO_GRID;5;0;DE;
93757;2019-04-22;2019-04-22;mFRR;NEG_08_12;7357.0;333.0;GRID_TO_PROVIDER;100;0;DE;
93758;2019-04-22;2019-04-22;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
93759;2019-04-22;2019-04-22;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
93760;2019-04-22;2019-04-22;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93761;2019-04-22;2019-04-22;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93762;2019-04-22;2019-04-22;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93763;2019-04-22;2019-04-22;mFRR;NEG_12_16;0.0;995.0;GRID_TO_PROVIDER;8;8;DE;
93764;2019-04-22;2019-04-22;mFRR;NEG_12_16;0.0;995.0;GRID_TO_PROVIDER;24;24;DE;
93765;2019-04-22;2019-04-22;mFRR;NEG_12_16;0.0;995.0;GRID_TO_PROVIDER;5;5;DE;
93766;2019-04-22;2019-04-22;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
93767;2019-04-22;2019-04-22;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;9;9;DE;
93768;2019-04-22;2019-04-22;mFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
93769;2019-04-22;2019-04-22;mFRR;NEG_12_16;0.0;995.0;GRID_TO_PROVIDER;8;8;DE;
93770;2019-04-22;2019-04-22;mFRR;NEG_12_16;0.0;59.7;GRID_TO_PROVIDER;3;3;DE;
93771;2019-04-22;2019-04-22;mFRR;NEG_12_16;0.0;995.0;GRID_TO_PROVIDER;2;2;DE;
93772;2019-04-22;2019-04-22;mFRR;NEG_12_16;0.0;995.0;GRID_TO_PROVIDER;8;8;DE;
93773;2019-04-22;2019-04-22;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;6;DE;
93774;2019-04-22;2019-04-22;mFRR;NEG_12_16;7.6;200.0;GRID_TO_PROVIDER;6;6;DE;
93775;2019-04-22;2019-04-22;mFRR;NEG_12_16;10.08;312.5;GRID_TO_PROVIDER;5;5;DE;
93776;2019-04-22;2019-04-22;mFRR;NEG_12_16;12.0;2500.0;GRID_TO_PROVIDER;7;7;DE;
93777;2019-04-22;2019-04-22;mFRR;NEG_12_16;12.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
93778;2019-04-22;2019-04-22;mFRR;NEG_12_16;12.0;2500.0;GRID_TO_PROVIDER;6;6;DE;
93779;2019-04-22;2019-04-22;mFRR;NEG_12_16;12.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
93780;2019-04-22;2019-04-22;mFRR;NEG_12_16;14.32;35.0;GRID_TO_PROVIDER;5;5;DE;
93781;2019-04-22;2019-04-22;mFRR;NEG_12_16;14.59;71.0;GRID_TO_PROVIDER;5;5;DE;
93782;2019-04-22;2019-04-22;mFRR;NEG_12_16;16.24;20.0;GRID_TO_PROVIDER;5;5;DE;
93783;2019-04-22;2019-04-22;mFRR;NEG_12_16;18.76;375.0;GRID_TO_PROVIDER;5;5;DE;
93784;2019-04-22;2019-04-22;mFRR;NEG_12_16;21.982;434.064;GRID_TO_PROVIDER;6;6;DE;
93785;2019-04-22;2019-04-22;mFRR;NEG_12_16;25.284;434.064;GRID_TO_PROVIDER;6;6;DE;
93786;2019-04-22;2019-04-22;mFRR;NEG_12_16;27.357;434.064;GRID_TO_PROVIDER;5;5;DE;
93787;2019-04-22;2019-04-22;mFRR;NEG_12_16;30.292;434.064;GRID_TO_PROVIDER;6;6;DE;
93788;2019-04-22;2019-04-22;mFRR;NEG_12_16;30.35;376.0;GRID_TO_PROVIDER;5;5;DE;
93789;2019-04-22;2019-04-22;mFRR;NEG_12_16;33.332;434.064;GRID_TO_PROVIDER;5;5;DE;
93790;2019-04-22;2019-04-22;mFRR;NEG_12_16;38.0;400.0;GRID_TO_PROVIDER;10;10;DE;
93791;2019-04-22;2019-04-22;mFRR;NEG_12_16;38.0;400.0;GRID_TO_PROVIDER;24;24;DE;
93792;2019-04-22;2019-04-22;mFRR;NEG_12_16;39.0;269.0;GRID_TO_PROVIDER;8;8;DE;
93793;2019-04-22;2019-04-22;mFRR;NEG_12_16;41.68;625.0;GRID_TO_PROVIDER;5;5;DE;
93794;2019-04-22;2019-04-22;mFRR;NEG_12_16;41.94;377.0;GRID_TO_PROVIDER;5;5;DE;
93795;2019-04-22;2019-04-22;mFRR;NEG_12_16;43.5;194.0;GRID_TO_PROVIDER;5;5;DE;
93796;2019-04-22;2019-04-22;mFRR;NEG_12_16;44.0;300.0;GRID_TO_PROVIDER;17;17;DE;
93797;2019-04-22;2019-04-22;mFRR;NEG_12_16;47.0;194.0;GRID_TO_PROVIDER;5;5;DE;
93798;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93799;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93800;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93801;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93802;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93803;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93804;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93805;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93806;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93807;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93808;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93809;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93810;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93811;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;8;8;DE;
93812;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93813;2019-04-22;2019-04-22;mFRR;NEG_12_16;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
93814;2019-04-22;2019-04-22;mFRR;NEG_12_16;60.0;942.0;GRID_TO_PROVIDER;5;5;DE;
93815;2019-04-22;2019-04-22;mFRR;NEG_12_16;60.0;942.0;GRID_TO_PROVIDER;5;5;DE;
93816;2019-04-22;2019-04-22;mFRR;NEG_12_16;60.0;942.0;GRID_TO_PROVIDER;5;5;DE;
93817;2019-04-22;2019-04-22;mFRR;NEG_12_16;60.0;942.0;GRID_TO_PROVIDER;5;5;DE;
93818;2019-04-22;2019-04-22;mFRR;NEG_12_16;66.66;102.0;GRID_TO_PROVIDER;37;37;DE;
93819;2019-04-22;2019-04-22;mFRR;NEG_12_16;66.66;101.0;GRID_TO_PROVIDER;18;18;DE;
93820;2019-04-22;2019-04-22;mFRR;NEG_12_16;80.0;942.2;GRID_TO_PROVIDER;5;5;DE;
93821;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93822;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93823;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93824;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93825;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93826;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93827;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93828;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93829;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;275.2;GRID_TO_PROVIDER;5;5;DE;
93830;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93831;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93832;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93833;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93834;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93835;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;205.78;GRID_TO_PROVIDER;5;5;DE;
93836;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;7;7;DE;
93837;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93838;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;260.0;GRID_TO_PROVIDER;5;5;DE;
93839;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93840;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;5;5;DE;
93841;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;269.92;GRID_TO_PROVIDER;5;5;DE;
93842;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;279.0;GRID_TO_PROVIDER;6;6;DE;
93843;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;130.0;GRID_TO_PROVIDER;5;5;DE;
93844;2019-04-22;2019-04-22;mFRR;NEG_12_16;99.0;130.0;GRID_TO_PROVIDER;5;5;DE;
93845;2019-04-22;2019-04-22;mFRR;NEG_12_16;100.0;942.0;GRID_TO_PROVIDER;5;5;DE;
93846;2019-04-22;2019-04-22;mFRR;NEG_12_16;100.0;942.2;GRID_TO_PROVIDER;5;5;DE;
93847;2019-04-22;2019-04-22;mFRR;NEG_12_16;112.0;2374.0;GRID_TO_PROVIDER;10;10;DE;
93848;2019-04-22;2019-04-22;mFRR;NEG_12_16;114.94;170.33;GRID_TO_PROVIDER;3;3;DE;
93849;2019-04-22;2019-04-22;mFRR;NEG_12_16;115.44;160.0;GRID_TO_PROVIDER;6;6;DE;
93850;2019-04-22;2019-04-22;mFRR;NEG_12_16;145.0;151.0;GRID_TO_PROVIDER;4;4;DE;
93851;2019-04-22;2019-04-22;mFRR;NEG_12_16;150.0;151.0;GRID_TO_PROVIDER;1;1;DE;
93852;2019-04-22;2019-04-22;mFRR;NEG_12_16;155.0;151.0;GRID_TO_PROVIDER;1;1;DE;
93853;2019-04-22;2019-04-22;mFRR;NEG_12_16;161.0;151.0;GRID_TO_PROVIDER;3;3;DE;
93854;2019-04-22;2019-04-22;mFRR;NEG_12_16;175.0;300.0;GRID_TO_PROVIDER;20;20;DE;
93855;2019-04-22;2019-04-22;mFRR;NEG_12_16;185.714;314.286;GRID_TO_PROVIDER;20;20;DE;
93856;2019-04-22;2019-04-22;mFRR;NEG_12_16;190.0;99.0;GRID_TO_PROVIDER;5;5;DE;
93857;2019-04-22;2019-04-22;mFRR;NEG_12_16;196.429;328.571;GRID_TO_PROVIDER;20;20;DE;
93858;2019-04-22;2019-04-22;mFRR;NEG_12_16;200.0;500.0;GRID_TO_PROVIDER;10;10;DE;
93859;2019-04-22;2019-04-22;mFRR;NEG_12_16;200.0;6380.0;GRID_TO_PROVIDER;5;0;DE;
93860;2019-04-22;2019-04-22;mFRR;NEG_12_16;200.0;6380.0;GRID_TO_PROVIDER;5;0;DE;
93861;2019-04-22;2019-04-22;mFRR;NEG_12_16;207.143;342.857;GRID_TO_PROVIDER;20;20;DE;
93862;2019-04-22;2019-04-22;mFRR;NEG_12_16;217.857;357.143;GRID_TO_PROVIDER;20;20;DE;
93863;2019-04-22;2019-04-22;mFRR;NEG_12_16;228.571;371.429;GRID_TO_PROVIDER;20;20;DE;
93864;2019-04-22;2019-04-22;mFRR;NEG_12_16;239.286;385.714;GRID_TO_PROVIDER;20;20;DE;
93865;2019-04-22;2019-04-22;mFRR;NEG_12_16;250.0;199.0;GRID_TO_PROVIDER;5;5;DE;
93866;2019-04-22;2019-04-22;mFRR;NEG_12_16;250.0;400.0;GRID_TO_PROVIDER;20;20;DE;
93867;2019-04-22;2019-04-22;mFRR;NEG_12_16;260.714;414.286;GRID_TO_PROVIDER;20;20;DE;
93868;2019-04-22;2019-04-22;mFRR;NEG_12_16;271.429;428.571;GRID_TO_PROVIDER;20;20;DE;
93869;2019-04-22;2019-04-22;mFRR;NEG_12_16;282.143;442.857;GRID_TO_PROVIDER;20;20;DE;
93870;2019-04-22;2019-04-22;mFRR;NEG_12_16;290.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93871;2019-04-22;2019-04-22;mFRR;NEG_12_16;292.75;1.25;PROVIDER_TO_GRID;5;5;DE;
93872;2019-04-22;2019-04-22;mFRR;NEG_12_16;292.857;457.143;GRID_TO_PROVIDER;20;9;DE;
93873;2019-04-22;2019-04-22;mFRR;NEG_12_16;295.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93874;2019-04-22;2019-04-22;mFRR;NEG_12_16;295.5;2.5;PROVIDER_TO_GRID;5;5;DE;
93875;2019-04-22;2019-04-22;mFRR;NEG_12_16;295.625;1.25;PROVIDER_TO_GRID;5;5;DE;
93876;2019-04-22;2019-04-22;mFRR;NEG_12_16;296.25;2.5;PROVIDER_TO_GRID;5;5;DE;
93877;2019-04-22;2019-04-22;mFRR;NEG_12_16;296.875;3.75;PROVIDER_TO_GRID;5;5;DE;
93878;2019-04-22;2019-04-22;mFRR;NEG_12_16;297.5;5.0;PROVIDER_TO_GRID;5;5;DE;
93879;2019-04-22;2019-04-22;mFRR;NEG_12_16;298.125;6.25;PROVIDER_TO_GRID;5;5;DE;
93880;2019-04-22;2019-04-22;mFRR;NEG_12_16;298.25;3.75;PROVIDER_TO_GRID;5;5;DE;
93881;2019-04-22;2019-04-22;mFRR;NEG_12_16;298.75;7.5;PROVIDER_TO_GRID;5;5;DE;
93882;2019-04-22;2019-04-22;mFRR;NEG_12_16;299.375;8.75;PROVIDER_TO_GRID;5;5;DE;
93883;2019-04-22;2019-04-22;mFRR;NEG_12_16;300.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93884;2019-04-22;2019-04-22;mFRR;NEG_12_16;300.0;10.0;PROVIDER_TO_GRID;5;5;DE;
93885;2019-04-22;2019-04-22;mFRR;NEG_12_16;300.0;500.0;GRID_TO_PROVIDER;20;0;DE;
93886;2019-04-22;2019-04-22;mFRR;NEG_12_16;301.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93887;2019-04-22;2019-04-22;mFRR;NEG_12_16;302.857;1.429;PROVIDER_TO_GRID;5;5;DE;
93888;2019-04-22;2019-04-22;mFRR;NEG_12_16;303.571;471.429;GRID_TO_PROVIDER;20;0;DE;
93889;2019-04-22;2019-04-22;mFRR;NEG_12_16;303.75;6.25;PROVIDER_TO_GRID;5;5;DE;
93890;2019-04-22;2019-04-22;mFRR;NEG_12_16;305.714;2.857;PROVIDER_TO_GRID;5;5;DE;
93891;2019-04-22;2019-04-22;mFRR;NEG_12_16;306.5;7.5;PROVIDER_TO_GRID;5;5;DE;
93892;2019-04-22;2019-04-22;mFRR;NEG_12_16;308.571;4.286;PROVIDER_TO_GRID;5;5;DE;
93893;2019-04-22;2019-04-22;mFRR;NEG_12_16;309.25;8.75;PROVIDER_TO_GRID;5;5;DE;
93894;2019-04-22;2019-04-22;mFRR;NEG_12_16;311.429;5.714;PROVIDER_TO_GRID;5;5;DE;
93895;2019-04-22;2019-04-22;mFRR;NEG_12_16;312.0;10.0;PROVIDER_TO_GRID;5;5;DE;
93896;2019-04-22;2019-04-22;mFRR;NEG_12_16;314.286;7.143;PROVIDER_TO_GRID;5;5;DE;
93897;2019-04-22;2019-04-22;mFRR;NEG_12_16;314.286;485.714;GRID_TO_PROVIDER;20;0;DE;
93898;2019-04-22;2019-04-22;mFRR;NEG_12_16;317.143;8.571;PROVIDER_TO_GRID;5;0;DE;
93899;2019-04-22;2019-04-22;mFRR;NEG_12_16;320.0;10.0;PROVIDER_TO_GRID;5;0;DE;
93900;2019-04-22;2019-04-22;mFRR;NEG_12_16;325.0;500.0;GRID_TO_PROVIDER;20;0;DE;
93901;2019-04-22;2019-04-22;mFRR;NEG_12_16;325.0;500.0;GRID_TO_PROVIDER;20;0;DE;
93902;2019-04-22;2019-04-22;mFRR;NEG_12_16;333.333;555.556;GRID_TO_PROVIDER;20;0;DE;
93903;2019-04-22;2019-04-22;mFRR;NEG_12_16;366.667;611.111;GRID_TO_PROVIDER;20;0;DE;
93904;2019-04-22;2019-04-22;mFRR;NEG_12_16;400.0;666.667;GRID_TO_PROVIDER;20;0;DE;
93905;2019-04-22;2019-04-22;mFRR;NEG_12_16;433.333;722.222;GRID_TO_PROVIDER;20;0;DE;
93906;2019-04-22;2019-04-22;mFRR;NEG_12_16;450.0;500.0;GRID_TO_PROVIDER;20;0;DE;
93907;2019-04-22;2019-04-22;mFRR;NEG_12_16;466.667;777.778;GRID_TO_PROVIDER;20;0;DE;
93908;2019-04-22;2019-04-22;mFRR;NEG_12_16;500.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
93909;2019-04-22;2019-04-22;mFRR;NEG_12_16;500.0;833.333;GRID_TO_PROVIDER;20;0;DE;
93910;2019-04-22;2019-04-22;mFRR;NEG_12_16;533.333;888.889;GRID_TO_PROVIDER;20;0;DE;
93911;2019-04-22;2019-04-22;mFRR;NEG_12_16;566.667;944.444;GRID_TO_PROVIDER;20;0;DE;
93912;2019-04-22;2019-04-22;mFRR;NEG_12_16;600.0;6666.0;GRID_TO_PROVIDER;5;0;DE;
93913;2019-04-22;2019-04-22;mFRR;NEG_12_16;600.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
93914;2019-04-22;2019-04-22;mFRR;NEG_12_16;600.0;6888.0;GRID_TO_PROVIDER;5;0;DE;
93915;2019-04-22;2019-04-22;mFRR;NEG_12_16;632.991;44.0;GRID_TO_PROVIDER;5;0;DE;
93916;2019-04-22;2019-04-22;mFRR;NEG_12_16;670.935;44.0;GRID_TO_PROVIDER;5;0;DE;
93917;2019-04-22;2019-04-22;mFRR;NEG_12_16;676.206;33.0;PROVIDER_TO_GRID;5;0;DE;
93918;2019-04-22;2019-04-22;mFRR;NEG_12_16;676.206;33.0;PROVIDER_TO_GRID;5;0;DE;
93919;2019-04-22;2019-04-22;mFRR;NEG_12_16;676.206;33.0;PROVIDER_TO_GRID;5;0;DE;
93920;2019-04-22;2019-04-22;mFRR;NEG_12_16;676.206;33.0;PROVIDER_TO_GRID;5;0;DE;
93921;2019-04-22;2019-04-22;mFRR;NEG_12_16;676.206;33.0;PROVIDER_TO_GRID;5;0;DE;
