;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66473;2019-08-11;2019-08-11;mFRR;NEG_12_16;174.62;4731.09;GRID_TO_PROVIDER;5;0;DE;
66474;2019-08-11;2019-08-11;mFRR;NEG_12_16;174.79;4739.5;GRID_TO_PROVIDER;5;0;DE;
66475;2019-08-11;2019-08-11;mFRR;NEG_12_16;174.96;4747.9;GRID_TO_PROVIDER;5;0;DE;
66476;2019-08-11;2019-08-11;mFRR;NEG_12_16;175.13;4756.3;GRID_TO_PROVIDER;5;0;DE;
66477;2019-08-11;2019-08-11;mFRR;NEG_12_16;175.29;4764.71;GRID_TO_PROVIDER;5;0;DE;
66478;2019-08-11;2019-08-11;mFRR;NEG_12_16;175.46;4773.11;GRID_TO_PROVIDER;5;0;DE;
66479;2019-08-11;2019-08-11;mFRR;NEG_12_16;175.63;4781.51;GRID_TO_PROVIDER;5;0;DE;
66480;2019-08-11;2019-08-11;mFRR;NEG_12_16;175.8;4789.92;GRID_TO_PROVIDER;5;0;DE;
66481;2019-08-11;2019-08-11;mFRR;NEG_12_16;175.97;4798.32;GRID_TO_PROVIDER;5;0;DE;
66482;2019-08-11;2019-08-11;mFRR;NEG_12_16;176.13;4806.72;GRID_TO_PROVIDER;5;0;DE;
66483;2019-08-11;2019-08-11;mFRR;NEG_12_16;176.3;4815.13;GRID_TO_PROVIDER;5;0;DE;
66484;2019-08-11;2019-08-11;mFRR;NEG_12_16;176.47;4823.53;GRID_TO_PROVIDER;5;0;DE;
66485;2019-08-11;2019-08-11;mFRR;NEG_12_16;176.64;4831.93;GRID_TO_PROVIDER;5;0;DE;
66486;2019-08-11;2019-08-11;mFRR;NEG_12_16;176.81;4840.34;GRID_TO_PROVIDER;5;0;DE;
66487;2019-08-11;2019-08-11;mFRR;NEG_12_16;176.97;4848.74;GRID_TO_PROVIDER;5;0;DE;
66488;2019-08-11;2019-08-11;mFRR;NEG_12_16;177.14;4857.14;GRID_TO_PROVIDER;5;0;DE;
66489;2019-08-11;2019-08-11;mFRR;NEG_12_16;177.31;4865.55;GRID_TO_PROVIDER;5;0;DE;
66490;2019-08-11;2019-08-11;mFRR;NEG_12_16;177.48;4873.95;GRID_TO_PROVIDER;5;0;DE;
66491;2019-08-11;2019-08-11;mFRR;NEG_12_16;177.65;4882.35;GRID_TO_PROVIDER;5;0;DE;
66492;2019-08-11;2019-08-11;mFRR;NEG_12_16;177.82;4890.76;GRID_TO_PROVIDER;5;0;DE;
66493;2019-08-11;2019-08-11;mFRR;NEG_12_16;177.98;4899.16;GRID_TO_PROVIDER;5;0;DE;
66494;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66495;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66496;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66497;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66498;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66499;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66500;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66501;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66502;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66503;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66504;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66505;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66506;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66507;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66508;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;6;0;DE;
66509;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66510;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
66511;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.15;4907.56;GRID_TO_PROVIDER;5;0;DE;
66512;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.32;4915.97;GRID_TO_PROVIDER;5;0;DE;
66513;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.49;4924.37;GRID_TO_PROVIDER;5;0;DE;
66514;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.66;4932.77;GRID_TO_PROVIDER;5;0;DE;
66515;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.82;4941.18;GRID_TO_PROVIDER;5;0;DE;
66516;2019-08-11;2019-08-11;mFRR;NEG_12_16;178.99;4949.58;GRID_TO_PROVIDER;5;0;DE;
66517;2019-08-11;2019-08-11;mFRR;NEG_12_16;179.16;4957.98;GRID_TO_PROVIDER;5;0;DE;
66518;2019-08-11;2019-08-11;mFRR;NEG_12_16;179.33;4966.39;GRID_TO_PROVIDER;5;0;DE;
66519;2019-08-11;2019-08-11;mFRR;NEG_12_16;179.5;4974.79;GRID_TO_PROVIDER;5;0;DE;
66520;2019-08-11;2019-08-11;mFRR;NEG_12_16;179.66;4983.19;GRID_TO_PROVIDER;5;0;DE;
66521;2019-08-11;2019-08-11;mFRR;NEG_12_16;179.83;4991.6;GRID_TO_PROVIDER;5;0;DE;
66522;2019-08-11;2019-08-11;mFRR;NEG_12_16;179.99;10000.0;GRID_TO_PROVIDER;7;0;DE;
66523;2019-08-11;2019-08-11;mFRR;NEG_12_16;179.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
66524;2019-08-11;2019-08-11;mFRR;NEG_12_16;179.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
66525;2019-08-11;2019-08-11;mFRR;NEG_12_16;180.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
66526;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66527;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66528;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66529;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66530;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66531;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66532;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66533;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66534;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66535;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66536;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66537;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66538;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66539;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66540;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;5;0;DE;
66541;2019-08-11;2019-08-11;mFRR;NEG_12_16;185.25;2725.0;GRID_TO_PROVIDER;8;0;DE;
66542;2019-08-11;2019-08-11;mFRR;NEG_12_16;195.49;9700.0;GRID_TO_PROVIDER;5;0;DE;
66543;2019-08-11;2019-08-11;mFRR;NEG_12_16;195.49;9700.0;GRID_TO_PROVIDER;3;0;DE;
66544;2019-08-11;2019-08-11;mFRR;NEG_12_16;199.0;10560.0;GRID_TO_PROVIDER;100;0;DE;
66545;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66546;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66547;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66548;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66549;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66550;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66551;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66552;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66553;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66554;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66555;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66556;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66557;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66558;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66559;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66560;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66561;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66562;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66563;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66564;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66565;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66566;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66567;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66568;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66569;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66570;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66571;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66572;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66573;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66574;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66575;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66576;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66577;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66578;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66579;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66580;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66581;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66582;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66583;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66584;2019-08-11;2019-08-11;mFRR;NEG_12_16;247.0;2725.0;GRID_TO_PROVIDER;5;0;DE;
66585;2019-08-11;2019-08-11;mFRR;NEG_12_16;290.0;99.99;GRID_TO_PROVIDER;5;0;DE;
66586;2019-08-11;2019-08-11;mFRR;NEG_12_16;296.0;179.99;GRID_TO_PROVIDER;5;0;DE;
66587;2019-08-11;2019-08-11;mFRR;NEG_12_16;300.0;100.0;GRID_TO_PROVIDER;5;0;DE;
66588;2019-08-11;2019-08-11;mFRR;NEG_12_16;302.0;259.99;GRID_TO_PROVIDER;5;0;DE;
66589;2019-08-11;2019-08-11;mFRR;NEG_12_16;302.56;101.28;GRID_TO_PROVIDER;5;0;DE;
66590;2019-08-11;2019-08-11;mFRR;NEG_12_16;305.13;102.56;GRID_TO_PROVIDER;5;0;DE;
66591;2019-08-11;2019-08-11;mFRR;NEG_12_16;307.69;103.85;GRID_TO_PROVIDER;5;0;DE;
66592;2019-08-11;2019-08-11;mFRR;NEG_12_16;308.0;339.99;GRID_TO_PROVIDER;5;0;DE;
66593;2019-08-11;2019-08-11;mFRR;NEG_12_16;310.26;105.13;GRID_TO_PROVIDER;5;0;DE;
66594;2019-08-11;2019-08-11;mFRR;NEG_12_16;312.82;106.41;GRID_TO_PROVIDER;5;0;DE;
66595;2019-08-11;2019-08-11;mFRR;NEG_12_16;314.0;419.99;GRID_TO_PROVIDER;5;0;DE;
66596;2019-08-11;2019-08-11;mFRR;NEG_12_16;315.38;107.69;GRID_TO_PROVIDER;5;0;DE;
66597;2019-08-11;2019-08-11;mFRR;NEG_12_16;317.95;108.97;GRID_TO_PROVIDER;5;0;DE;
66598;2019-08-11;2019-08-11;mFRR;NEG_12_16;320.0;499.99;GRID_TO_PROVIDER;5;0;DE;
66599;2019-08-11;2019-08-11;mFRR;NEG_12_16;320.0;499.99;GRID_TO_PROVIDER;5;0;DE;
66600;2019-08-11;2019-08-11;mFRR;NEG_12_16;320.51;110.26;GRID_TO_PROVIDER;5;0;DE;
66601;2019-08-11;2019-08-11;mFRR;NEG_12_16;323.08;111.54;GRID_TO_PROVIDER;5;0;DE;
66602;2019-08-11;2019-08-11;mFRR;NEG_12_16;325.64;112.82;GRID_TO_PROVIDER;5;0;DE;
66603;2019-08-11;2019-08-11;mFRR;NEG_12_16;328.0;999.99;GRID_TO_PROVIDER;5;0;DE;
66604;2019-08-11;2019-08-11;mFRR;NEG_12_16;328.21;114.1;GRID_TO_PROVIDER;5;0;DE;
66605;2019-08-11;2019-08-11;mFRR;NEG_12_16;330.77;115.38;GRID_TO_PROVIDER;5;0;DE;
66606;2019-08-11;2019-08-11;mFRR;NEG_12_16;333.33;116.67;GRID_TO_PROVIDER;5;0;DE;
66607;2019-08-11;2019-08-11;mFRR;NEG_12_16;335.9;117.95;GRID_TO_PROVIDER;5;0;DE;
66608;2019-08-11;2019-08-11;mFRR;NEG_12_16;336.0;1499.99;GRID_TO_PROVIDER;5;0;DE;
66609;2019-08-11;2019-08-11;mFRR;NEG_12_16;338.46;119.23;GRID_TO_PROVIDER;5;0;DE;
66610;2019-08-11;2019-08-11;mFRR;NEG_12_16;341.03;120.51;GRID_TO_PROVIDER;5;0;DE;
66611;2019-08-11;2019-08-11;mFRR;NEG_12_16;343.59;121.79;GRID_TO_PROVIDER;5;0;DE;
66612;2019-08-11;2019-08-11;mFRR;NEG_12_16;344.0;1999.99;GRID_TO_PROVIDER;5;0;DE;
66613;2019-08-11;2019-08-11;mFRR;NEG_12_16;346.15;123.08;GRID_TO_PROVIDER;5;0;DE;
66614;2019-08-11;2019-08-11;mFRR;NEG_12_16;348.72;124.36;GRID_TO_PROVIDER;5;0;DE;
66615;2019-08-11;2019-08-11;mFRR;NEG_12_16;351.28;125.64;GRID_TO_PROVIDER;5;0;DE;
66616;2019-08-11;2019-08-11;mFRR;NEG_12_16;352.0;2499.99;GRID_TO_PROVIDER;5;0;DE;
66617;2019-08-11;2019-08-11;mFRR;NEG_12_16;353.85;126.92;GRID_TO_PROVIDER;5;0;DE;
66618;2019-08-11;2019-08-11;mFRR;NEG_12_16;356.41;128.21;GRID_TO_PROVIDER;5;0;DE;
66619;2019-08-11;2019-08-11;mFRR;NEG_12_16;358.97;129.49;GRID_TO_PROVIDER;5;0;DE;
66620;2019-08-11;2019-08-11;mFRR;NEG_12_16;360.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
66621;2019-08-11;2019-08-11;mFRR;NEG_12_16;360.0;2999.99;GRID_TO_PROVIDER;5;0;DE;
66622;2019-08-11;2019-08-11;mFRR;NEG_12_16;360.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
66623;2019-08-11;2019-08-11;mFRR;NEG_12_16;361.54;130.77;GRID_TO_PROVIDER;5;0;DE;
66624;2019-08-11;2019-08-11;mFRR;NEG_12_16;361.64;1800.0;GRID_TO_PROVIDER;25;0;DE;
66625;2019-08-11;2019-08-11;mFRR;NEG_12_16;361.64;1800.0;GRID_TO_PROVIDER;25;0;DE;
66626;2019-08-11;2019-08-11;mFRR;NEG_12_16;364.1;132.05;GRID_TO_PROVIDER;5;0;DE;
66627;2019-08-11;2019-08-11;mFRR;NEG_12_16;366.67;133.33;GRID_TO_PROVIDER;5;0;DE;
66628;2019-08-11;2019-08-11;mFRR;NEG_12_16;369.23;134.62;GRID_TO_PROVIDER;5;0;DE;
66629;2019-08-11;2019-08-11;mFRR;NEG_12_16;371.79;135.9;GRID_TO_PROVIDER;5;0;DE;
66630;2019-08-11;2019-08-11;mFRR;NEG_12_16;374.36;137.18;GRID_TO_PROVIDER;5;0;DE;
66631;2019-08-11;2019-08-11;mFRR;NEG_12_16;376.92;138.46;GRID_TO_PROVIDER;5;0;DE;
66632;2019-08-11;2019-08-11;mFRR;NEG_12_16;379.49;139.74;GRID_TO_PROVIDER;5;0;DE;
66633;2019-08-11;2019-08-11;mFRR;NEG_12_16;382.05;141.03;GRID_TO_PROVIDER;5;0;DE;
66634;2019-08-11;2019-08-11;mFRR;NEG_12_16;384.62;142.31;GRID_TO_PROVIDER;5;0;DE;
66635;2019-08-11;2019-08-11;mFRR;NEG_12_16;387.18;143.59;GRID_TO_PROVIDER;5;0;DE;
66636;2019-08-11;2019-08-11;mFRR;NEG_12_16;389.74;144.87;GRID_TO_PROVIDER;5;0;DE;
66637;2019-08-11;2019-08-11;mFRR;NEG_12_16;392.31;146.15;GRID_TO_PROVIDER;5;0;DE;
66638;2019-08-11;2019-08-11;mFRR;NEG_12_16;394.87;147.44;GRID_TO_PROVIDER;5;0;DE;
66639;2019-08-11;2019-08-11;mFRR;NEG_12_16;397.44;148.72;GRID_TO_PROVIDER;5;0;DE;
66640;2019-08-11;2019-08-11;mFRR;NEG_12_16;400.0;150.0;GRID_TO_PROVIDER;5;0;DE;
66641;2019-08-11;2019-08-11;mFRR;NEG_12_16;515.6;289.7;GRID_TO_PROVIDER;57;0;DE;
66642;2019-08-11;2019-08-11;mFRR;NEG_12_16;750.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
66643;2019-08-11;2019-08-11;mFRR;NEG_12_16;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
66644;2019-08-11;2019-08-11;mFRR;NEG_12_16;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
66645;2019-08-11;2019-08-11;mFRR;NEG_12_16;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
66646;2019-08-11;2019-08-11;mFRR;NEG_12_16;10064.0;12740.0;GRID_TO_PROVIDER;200;0;DE;
66647;2019-08-11;2019-08-11;mFRR;NEG_12_16;14500.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
66648;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66649;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66650;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66651;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66652;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66653;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66654;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66655;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66656;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66657;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66658;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66659;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66660;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66661;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66662;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66663;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66664;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66665;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66666;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66667;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66668;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66669;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66670;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66671;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66672;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66673;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66674;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66675;2019-08-11;2019-08-11;mFRR;NEG_12_16;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
66676;2019-08-11;2019-08-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66677;2019-08-11;2019-08-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66678;2019-08-11;2019-08-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66679;2019-08-11;2019-08-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66680;2019-08-11;2019-08-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66681;2019-08-11;2019-08-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66682;2019-08-11;2019-08-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66683;2019-08-11;2019-08-11;mFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;1;1;DE;
66684;2019-08-11;2019-08-11;mFRR;NEG_16_20;0.0;39.75;GRID_TO_PROVIDER;1;1;DE;
66685;2019-08-11;2019-08-11;mFRR;NEG_16_20;14.0;250.0;GRID_TO_PROVIDER;6;6;DE;
66686;2019-08-11;2019-08-11;mFRR;NEG_16_20;19.999;30.0;GRID_TO_PROVIDER;5;5;DE;
66687;2019-08-11;2019-08-11;mFRR;NEG_16_20;20.614;38.75;GRID_TO_PROVIDER;5;5;DE;
66688;2019-08-11;2019-08-11;mFRR;NEG_16_20;21.244;47.5;GRID_TO_PROVIDER;5;5;DE;
66689;2019-08-11;2019-08-11;mFRR;NEG_16_20;21.854;56.25;GRID_TO_PROVIDER;5;5;DE;
66690;2019-08-11;2019-08-11;mFRR;NEG_16_20;22.4;375.0;GRID_TO_PROVIDER;5;5;DE;
66691;2019-08-11;2019-08-11;mFRR;NEG_16_20;22.479;65.0;GRID_TO_PROVIDER;5;5;DE;
66692;2019-08-11;2019-08-11;mFRR;NEG_16_20;23.124;73.75;GRID_TO_PROVIDER;5;5;DE;
66693;2019-08-11;2019-08-11;mFRR;NEG_16_20;23.729;82.5;GRID_TO_PROVIDER;5;5;DE;
66694;2019-08-11;2019-08-11;mFRR;NEG_16_20;24.37;91.25;GRID_TO_PROVIDER;5;5;DE;
66695;2019-08-11;2019-08-11;mFRR;NEG_16_20;32.0;9350.0;GRID_TO_PROVIDER;5;5;DE;
66696;2019-08-11;2019-08-11;mFRR;NEG_16_20;32.0;49.7;GRID_TO_PROVIDER;5;5;DE;
66697;2019-08-11;2019-08-11;mFRR;NEG_16_20;35.0;450.0;GRID_TO_PROVIDER;5;5;DE;
66698;2019-08-11;2019-08-11;mFRR;NEG_16_20;37.5;1475.0;GRID_TO_PROVIDER;5;5;DE;
66699;2019-08-11;2019-08-11;mFRR;NEG_16_20;39.0;1690.28;GRID_TO_PROVIDER;1;1;DE;
