;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
146386;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.13;177.6;GRID_TO_PROVIDER;5;5;DE;
146387;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.3;6.333;GRID_TO_PROVIDER;5;5;DE;
146388;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.32;125.0;GRID_TO_PROVIDER;5;5;DE;
146389;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.371;2024.798;GRID_TO_PROVIDER;5;5;DE;
146390;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.5;30.0;GRID_TO_PROVIDER;5;5;DE;
146391;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.5;1440.0;GRID_TO_PROVIDER;8;8;DE;
146392;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.573;40.0;GRID_TO_PROVIDER;25;25;DE;
146393;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.708;45.0;GRID_TO_PROVIDER;15;15;DE;
146394;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.708;75.0;GRID_TO_PROVIDER;25;25;DE;
146395;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.76;7.6;GRID_TO_PROVIDER;5;5;DE;
146396;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.85;150.0;GRID_TO_PROVIDER;25;25;DE;
146397;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.85;75.0;GRID_TO_PROVIDER;20;20;DE;
146398;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.9;14.9;GRID_TO_PROVIDER;5;5;DE;
146399;2019-09-25;2019-09-25;mFRR;NEG_12_16;2.92;375.0;GRID_TO_PROVIDER;5;5;DE;
146400;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
146401;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.0;100.0;GRID_TO_PROVIDER;20;20;DE;
146402;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.0;300.0;GRID_TO_PROVIDER;25;25;DE;
146403;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.22;8.867;GRID_TO_PROVIDER;5;5;DE;
146404;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.233;15.9;GRID_TO_PROVIDER;5;5;DE;
146405;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.366;71.28;GRID_TO_PROVIDER;7;7;DE;
146406;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.4;9000.0;GRID_TO_PROVIDER;5;5;DE;
146407;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.454;71.28;GRID_TO_PROVIDER;5;5;DE;
146408;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.5;1440.0;GRID_TO_PROVIDER;2;2;DE;
146409;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.5;1440.0;GRID_TO_PROVIDER;5;5;DE;
146410;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.52;475.0;GRID_TO_PROVIDER;5;5;DE;
146411;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.527;71.28;GRID_TO_PROVIDER;5;5;DE;
146412;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.567;16.9;GRID_TO_PROVIDER;5;5;DE;
146413;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.595;71.28;GRID_TO_PROVIDER;5;5;DE;
146414;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.66;59.4;GRID_TO_PROVIDER;5;5;DE;
146415;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.68;10.133;GRID_TO_PROVIDER;5;5;DE;
146416;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.722;59.4;GRID_TO_PROVIDER;5;5;DE;
146417;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.784;59.4;GRID_TO_PROVIDER;5;5;DE;
146418;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.843;59.4;GRID_TO_PROVIDER;5;5;DE;
146419;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.9;17.9;GRID_TO_PROVIDER;5;5;DE;
146420;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.902;49.5;GRID_TO_PROVIDER;5;5;DE;
146421;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.96;49.5;GRID_TO_PROVIDER;5;5;DE;
146422;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.98;798.95;GRID_TO_PROVIDER;5;5;DE;
146423;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.98;798.95;GRID_TO_PROVIDER;2;2;DE;
146424;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.98;798.95;GRID_TO_PROVIDER;2;2;DE;
146425;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.99;1888.0;GRID_TO_PROVIDER;7;7;DE;
146426;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.99;1888.0;GRID_TO_PROVIDER;5;5;DE;
146427;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.99;1888.0;GRID_TO_PROVIDER;1;1;DE;
146428;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.99;1888.0;GRID_TO_PROVIDER;5;5;DE;
146429;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.99;1888.0;GRID_TO_PROVIDER;5;5;DE;
146430;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.99;156.0;GRID_TO_PROVIDER;5;5;DE;
146431;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.99;1888.0;GRID_TO_PROVIDER;7;7;DE;
146432;2019-09-25;2019-09-25;mFRR;NEG_12_16;3.99;156.0;GRID_TO_PROVIDER;5;5;DE;
146433;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.0;1440.0;GRID_TO_PROVIDER;6;6;DE;
146434;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.0;136.0;GRID_TO_PROVIDER;8;8;DE;
146435;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.0;800.0;GRID_TO_PROVIDER;5;5;DE;
146436;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.017;49.5;GRID_TO_PROVIDER;5;5;DE;
146437;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.07;812.96;GRID_TO_PROVIDER;5;5;DE;
146438;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.073;49.5;GRID_TO_PROVIDER;5;5;DE;
146439;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.08;1000.0;GRID_TO_PROVIDER;6;6;DE;
146440;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.129;495.0;GRID_TO_PROVIDER;5;5;DE;
146441;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.14;11.4;GRID_TO_PROVIDER;5;5;DE;
146442;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.15;825.93;GRID_TO_PROVIDER;5;5;DE;
146443;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.184;495.0;GRID_TO_PROVIDER;5;5;DE;
146444;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.22;838.89;GRID_TO_PROVIDER;5;5;DE;
146445;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.233;18.9;GRID_TO_PROVIDER;5;5;DE;
146446;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.238;645.0;GRID_TO_PROVIDER;5;5;DE;
146447;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.25;1000.0;GRID_TO_PROVIDER;37;37;DE;
146448;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.28;1528.05;GRID_TO_PROVIDER;5;5;DE;
146449;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.292;645.0;GRID_TO_PROVIDER;5;5;DE;
146450;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.3;851.85;GRID_TO_PROVIDER;5;5;DE;
146451;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.345;800.0;GRID_TO_PROVIDER;5;5;DE;
146452;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.37;864.81;GRID_TO_PROVIDER;5;5;DE;
146453;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.398;800.0;GRID_TO_PROVIDER;5;5;DE;
146454;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146455;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146456;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146457;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;24.455;GRID_TO_PROVIDER;20;20;DE;
146458;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146459;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146460;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;1000.0;GRID_TO_PROVIDER;11;11;DE;
146461;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146462;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146463;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146464;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146465;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146466;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146467;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146468;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146469;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146470;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146471;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146472;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146473;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146474;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146475;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;8.8;GRID_TO_PROVIDER;22;22;DE;
146476;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146477;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;19.245;GRID_TO_PROVIDER;22;22;DE;
146478;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;14.186;GRID_TO_PROVIDER;22;22;DE;
146479;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146480;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146481;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146482;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146483;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146484;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146485;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146486;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146487;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146488;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146489;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146490;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146491;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146492;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146493;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146494;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146495;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146496;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146497;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146498;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.4;54321.0;GRID_TO_PROVIDER;5;5;DE;
146499;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.44;877.78;GRID_TO_PROVIDER;5;5;DE;
146500;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.451;990.0;GRID_TO_PROVIDER;5;5;DE;
146501;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.503;990.0;GRID_TO_PROVIDER;5;5;DE;
146502;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.52;890.74;GRID_TO_PROVIDER;5;5;DE;
146503;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.555;645.0;GRID_TO_PROVIDER;6;6;DE;
146504;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.567;19.9;GRID_TO_PROVIDER;5;5;DE;
146505;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.57;2257.15;GRID_TO_PROVIDER;5;5;DE;
146506;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.59;903.7;GRID_TO_PROVIDER;5;5;DE;
146507;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.6;12.667;GRID_TO_PROVIDER;5;5;DE;
146508;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.606;645.0;GRID_TO_PROVIDER;5;5;DE;
146509;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.657;800.0;GRID_TO_PROVIDER;5;5;DE;
146510;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.67;916.67;GRID_TO_PROVIDER;5;5;DE;
146511;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.68;1200.0;GRID_TO_PROVIDER;8;8;DE;
146512;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.7;250.0;GRID_TO_PROVIDER;17;13;DE;
146513;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.708;800.0;GRID_TO_PROVIDER;5;5;DE;
146514;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.74;929.63;GRID_TO_PROVIDER;5;5;DE;
146515;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.759;990.0;GRID_TO_PROVIDER;5;5;DE;
146516;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.8;44789.0;GRID_TO_PROVIDER;5;5;DE;
146517;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.8;44789.0;GRID_TO_PROVIDER;5;5;DE;
146518;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.809;990.0;GRID_TO_PROVIDER;5;0;DE;
146519;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.81;942.59;GRID_TO_PROVIDER;5;0;DE;
146520;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.87;2986.24;GRID_TO_PROVIDER;5;0;DE;
146521;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.89;955.56;GRID_TO_PROVIDER;5;0;DE;
146522;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.9;20.9;GRID_TO_PROVIDER;5;0;DE;
146523;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.9;24.9;GRID_TO_PROVIDER;5;0;DE;
146524;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.96;968.52;GRID_TO_PROVIDER;5;0;DE;
146525;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.97;2840.0;GRID_TO_PROVIDER;3;0;DE;
146526;2019-09-25;2019-09-25;mFRR;NEG_12_16;4.97;2840.0;GRID_TO_PROVIDER;9;0;DE;
146527;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
146528;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
146529;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.04;981.48;GRID_TO_PROVIDER;5;0;DE;
146530;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.06;13.933;GRID_TO_PROVIDER;5;0;DE;
146531;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.11;994.44;GRID_TO_PROVIDER;5;0;DE;
146532;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.16;3715.34;GRID_TO_PROVIDER;5;0;DE;
146533;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.186;40.907;GRID_TO_PROVIDER;5;0;DE;
146534;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.19;1007.41;GRID_TO_PROVIDER;5;0;DE;
146535;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.233;21.9;GRID_TO_PROVIDER;5;0;DE;
146536;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.26;1020.37;GRID_TO_PROVIDER;5;0;DE;
146537;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.33;1033.33;GRID_TO_PROVIDER;5;0;DE;
146538;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146539;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146540;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146541;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146542;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146543;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146544;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146545;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146546;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146547;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146548;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146549;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146550;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146551;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146552;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146553;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146554;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146555;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146556;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146557;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146558;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146559;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146560;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146561;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146562;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146563;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146564;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146565;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146566;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146567;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146568;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146569;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146570;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146571;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146572;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146573;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146574;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146575;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146576;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146577;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146578;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146579;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146580;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146581;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146582;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146583;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146584;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146585;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146586;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146587;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146588;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146589;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146590;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146591;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146592;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146593;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146594;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146595;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146596;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146597;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
146598;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.41;1046.3;GRID_TO_PROVIDER;5;0;DE;
146599;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.46;4444.44;GRID_TO_PROVIDER;9;0;DE;
146600;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.471;56.914;GRID_TO_PROVIDER;5;0;DE;
146601;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.48;1059.26;GRID_TO_PROVIDER;5;0;DE;
146602;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.5;550.0;GRID_TO_PROVIDER;7;0;DE;
146603;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.5;550.0;GRID_TO_PROVIDER;1;0;DE;
146604;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.5;550.0;GRID_TO_PROVIDER;5;0;DE;
146605;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.52;15.2;GRID_TO_PROVIDER;5;0;DE;
146606;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.56;1072.22;GRID_TO_PROVIDER;5;0;DE;
146607;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.567;22.9;GRID_TO_PROVIDER;5;0;DE;
146608;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.63;1085.19;GRID_TO_PROVIDER;5;0;DE;
146609;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.7;1098.15;GRID_TO_PROVIDER;5;0;DE;
146610;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.757;72.921;GRID_TO_PROVIDER;5;0;DE;
146611;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.78;1111.11;GRID_TO_PROVIDER;5;0;DE;
146612;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.85;1124.07;GRID_TO_PROVIDER;5;0;DE;
146613;2019-09-25;2019-09-25;mFRR;NEG_12_16;5.9;23.9;GRID_TO_PROVIDER;5;0;DE;
