;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56446;2019-10-09;2019-10-09;mFRR;POS_08_12;47.105;451.0;GRID_TO_PROVIDER;5;5;DE;
56447;2019-10-09;2019-10-09;mFRR;POS_08_12;47.116;451.4;GRID_TO_PROVIDER;5;5;DE;
56448;2019-10-09;2019-10-09;mFRR;POS_08_12;47.126;451.8;GRID_TO_PROVIDER;5;5;DE;
56449;2019-10-09;2019-10-09;mFRR;POS_08_12;47.137;452.2;GRID_TO_PROVIDER;5;0;DE;
56450;2019-10-09;2019-10-09;mFRR;POS_08_12;47.147;452.6;GRID_TO_PROVIDER;5;0;DE;
56451;2019-10-09;2019-10-09;mFRR;POS_08_12;47.158;453.0;GRID_TO_PROVIDER;5;0;DE;
56452;2019-10-09;2019-10-09;mFRR;POS_08_12;47.168;453.4;GRID_TO_PROVIDER;5;0;DE;
56453;2019-10-09;2019-10-09;mFRR;POS_08_12;47.179;453.8;GRID_TO_PROVIDER;5;0;DE;
56454;2019-10-09;2019-10-09;mFRR;POS_08_12;47.189;454.2;GRID_TO_PROVIDER;5;0;DE;
56455;2019-10-09;2019-10-09;mFRR;POS_08_12;47.2;454.6;GRID_TO_PROVIDER;5;0;DE;
56456;2019-10-09;2019-10-09;mFRR;POS_08_12;47.211;455.0;GRID_TO_PROVIDER;5;0;DE;
56457;2019-10-09;2019-10-09;mFRR;POS_08_12;47.221;455.4;GRID_TO_PROVIDER;5;0;DE;
56458;2019-10-09;2019-10-09;mFRR;POS_08_12;47.232;455.8;GRID_TO_PROVIDER;5;0;DE;
56459;2019-10-09;2019-10-09;mFRR;POS_08_12;47.242;456.2;GRID_TO_PROVIDER;5;0;DE;
56460;2019-10-09;2019-10-09;mFRR;POS_08_12;47.253;456.6;GRID_TO_PROVIDER;5;0;DE;
56461;2019-10-09;2019-10-09;mFRR;POS_08_12;47.263;457.0;GRID_TO_PROVIDER;5;0;DE;
56462;2019-10-09;2019-10-09;mFRR;POS_08_12;47.274;457.4;GRID_TO_PROVIDER;5;0;DE;
56463;2019-10-09;2019-10-09;mFRR;POS_08_12;47.284;457.8;GRID_TO_PROVIDER;5;0;DE;
56464;2019-10-09;2019-10-09;mFRR;POS_08_12;47.295;458.2;GRID_TO_PROVIDER;5;0;DE;
56465;2019-10-09;2019-10-09;mFRR;POS_08_12;47.305;458.6;GRID_TO_PROVIDER;5;0;DE;
56466;2019-10-09;2019-10-09;mFRR;POS_08_12;47.316;459.0;GRID_TO_PROVIDER;5;0;DE;
56467;2019-10-09;2019-10-09;mFRR;POS_08_12;47.326;459.4;GRID_TO_PROVIDER;5;0;DE;
56468;2019-10-09;2019-10-09;mFRR;POS_08_12;47.337;459.8;GRID_TO_PROVIDER;5;0;DE;
56469;2019-10-09;2019-10-09;mFRR;POS_08_12;47.347;460.2;GRID_TO_PROVIDER;5;0;DE;
56470;2019-10-09;2019-10-09;mFRR;POS_08_12;47.358;460.6;GRID_TO_PROVIDER;5;0;DE;
56471;2019-10-09;2019-10-09;mFRR;POS_08_12;47.368;461.0;GRID_TO_PROVIDER;5;0;DE;
56472;2019-10-09;2019-10-09;mFRR;POS_08_12;47.379;461.4;GRID_TO_PROVIDER;5;0;DE;
56473;2019-10-09;2019-10-09;mFRR;POS_08_12;47.389;461.8;GRID_TO_PROVIDER;5;0;DE;
56474;2019-10-09;2019-10-09;mFRR;POS_08_12;47.4;462.2;GRID_TO_PROVIDER;5;0;DE;
56475;2019-10-09;2019-10-09;mFRR;POS_08_12;47.411;462.6;GRID_TO_PROVIDER;5;0;DE;
56476;2019-10-09;2019-10-09;mFRR;POS_08_12;47.421;463.0;GRID_TO_PROVIDER;5;0;DE;
56477;2019-10-09;2019-10-09;mFRR;POS_08_12;47.432;463.4;GRID_TO_PROVIDER;5;0;DE;
56478;2019-10-09;2019-10-09;mFRR;POS_08_12;47.442;463.8;GRID_TO_PROVIDER;5;0;DE;
56479;2019-10-09;2019-10-09;mFRR;POS_08_12;47.453;464.2;GRID_TO_PROVIDER;5;0;DE;
56480;2019-10-09;2019-10-09;mFRR;POS_08_12;47.463;464.6;GRID_TO_PROVIDER;5;0;DE;
56481;2019-10-09;2019-10-09;mFRR;POS_08_12;47.474;465.0;GRID_TO_PROVIDER;5;0;DE;
56482;2019-10-09;2019-10-09;mFRR;POS_08_12;47.484;465.4;GRID_TO_PROVIDER;5;0;DE;
56483;2019-10-09;2019-10-09;mFRR;POS_08_12;47.495;465.8;GRID_TO_PROVIDER;5;0;DE;
56484;2019-10-09;2019-10-09;mFRR;POS_08_12;47.505;466.2;GRID_TO_PROVIDER;5;0;DE;
56485;2019-10-09;2019-10-09;mFRR;POS_08_12;47.516;466.6;GRID_TO_PROVIDER;5;0;DE;
56486;2019-10-09;2019-10-09;mFRR;POS_08_12;47.526;467.0;GRID_TO_PROVIDER;5;0;DE;
56487;2019-10-09;2019-10-09;mFRR;POS_08_12;47.537;467.4;GRID_TO_PROVIDER;5;0;DE;
56488;2019-10-09;2019-10-09;mFRR;POS_08_12;47.547;467.8;GRID_TO_PROVIDER;5;0;DE;
56489;2019-10-09;2019-10-09;mFRR;POS_08_12;47.558;468.2;GRID_TO_PROVIDER;5;0;DE;
56490;2019-10-09;2019-10-09;mFRR;POS_08_12;47.568;468.6;GRID_TO_PROVIDER;5;0;DE;
56491;2019-10-09;2019-10-09;mFRR;POS_08_12;47.579;469.0;GRID_TO_PROVIDER;5;0;DE;
56492;2019-10-09;2019-10-09;mFRR;POS_08_12;47.589;469.4;GRID_TO_PROVIDER;5;0;DE;
56493;2019-10-09;2019-10-09;mFRR;POS_08_12;47.6;469.8;GRID_TO_PROVIDER;5;0;DE;
56494;2019-10-09;2019-10-09;mFRR;POS_08_12;47.611;470.2;GRID_TO_PROVIDER;5;0;DE;
56495;2019-10-09;2019-10-09;mFRR;POS_08_12;47.621;470.6;GRID_TO_PROVIDER;5;0;DE;
56496;2019-10-09;2019-10-09;mFRR;POS_08_12;47.632;471.0;GRID_TO_PROVIDER;5;0;DE;
56497;2019-10-09;2019-10-09;mFRR;POS_08_12;47.642;471.4;GRID_TO_PROVIDER;5;0;DE;
56498;2019-10-09;2019-10-09;mFRR;POS_08_12;47.653;471.8;GRID_TO_PROVIDER;5;0;DE;
56499;2019-10-09;2019-10-09;mFRR;POS_08_12;47.663;472.2;GRID_TO_PROVIDER;5;0;DE;
56500;2019-10-09;2019-10-09;mFRR;POS_08_12;47.674;472.6;GRID_TO_PROVIDER;5;0;DE;
56501;2019-10-09;2019-10-09;mFRR;POS_08_12;47.684;473.0;GRID_TO_PROVIDER;5;0;DE;
56502;2019-10-09;2019-10-09;mFRR;POS_08_12;47.695;473.4;GRID_TO_PROVIDER;5;0;DE;
56503;2019-10-09;2019-10-09;mFRR;POS_08_12;47.705;473.8;GRID_TO_PROVIDER;5;0;DE;
56504;2019-10-09;2019-10-09;mFRR;POS_08_12;47.716;474.2;GRID_TO_PROVIDER;5;0;DE;
56505;2019-10-09;2019-10-09;mFRR;POS_08_12;47.726;474.6;GRID_TO_PROVIDER;5;0;DE;
56506;2019-10-09;2019-10-09;mFRR;POS_08_12;47.737;475.0;GRID_TO_PROVIDER;5;0;DE;
56507;2019-10-09;2019-10-09;mFRR;POS_08_12;47.747;475.4;GRID_TO_PROVIDER;5;0;DE;
56508;2019-10-09;2019-10-09;mFRR;POS_08_12;47.758;475.8;GRID_TO_PROVIDER;5;0;DE;
56509;2019-10-09;2019-10-09;mFRR;POS_08_12;47.768;476.2;GRID_TO_PROVIDER;5;0;DE;
56510;2019-10-09;2019-10-09;mFRR;POS_08_12;47.779;476.6;GRID_TO_PROVIDER;5;0;DE;
56511;2019-10-09;2019-10-09;mFRR;POS_08_12;47.789;477.0;GRID_TO_PROVIDER;5;0;DE;
56512;2019-10-09;2019-10-09;mFRR;POS_08_12;47.8;477.4;GRID_TO_PROVIDER;5;0;DE;
56513;2019-10-09;2019-10-09;mFRR;POS_08_12;47.811;477.8;GRID_TO_PROVIDER;5;0;DE;
56514;2019-10-09;2019-10-09;mFRR;POS_08_12;47.821;478.2;GRID_TO_PROVIDER;5;0;DE;
56515;2019-10-09;2019-10-09;mFRR;POS_08_12;47.832;478.6;GRID_TO_PROVIDER;5;0;DE;
56516;2019-10-09;2019-10-09;mFRR;POS_08_12;47.842;479.0;GRID_TO_PROVIDER;5;0;DE;
56517;2019-10-09;2019-10-09;mFRR;POS_08_12;47.853;479.4;GRID_TO_PROVIDER;5;0;DE;
56518;2019-10-09;2019-10-09;mFRR;POS_08_12;47.863;479.8;GRID_TO_PROVIDER;5;0;DE;
56519;2019-10-09;2019-10-09;mFRR;POS_08_12;47.874;480.2;GRID_TO_PROVIDER;5;0;DE;
56520;2019-10-09;2019-10-09;mFRR;POS_08_12;47.884;480.6;GRID_TO_PROVIDER;5;0;DE;
56521;2019-10-09;2019-10-09;mFRR;POS_08_12;47.895;481.0;GRID_TO_PROVIDER;5;0;DE;
56522;2019-10-09;2019-10-09;mFRR;POS_08_12;47.905;481.4;GRID_TO_PROVIDER;5;0;DE;
56523;2019-10-09;2019-10-09;mFRR;POS_08_12;47.916;481.8;GRID_TO_PROVIDER;5;0;DE;
56524;2019-10-09;2019-10-09;mFRR;POS_08_12;47.926;482.2;GRID_TO_PROVIDER;5;0;DE;
56525;2019-10-09;2019-10-09;mFRR;POS_08_12;47.937;482.6;GRID_TO_PROVIDER;5;0;DE;
56526;2019-10-09;2019-10-09;mFRR;POS_08_12;47.947;483.0;GRID_TO_PROVIDER;5;0;DE;
56527;2019-10-09;2019-10-09;mFRR;POS_08_12;47.958;483.4;GRID_TO_PROVIDER;5;0;DE;
56528;2019-10-09;2019-10-09;mFRR;POS_08_12;47.968;483.8;GRID_TO_PROVIDER;5;0;DE;
56529;2019-10-09;2019-10-09;mFRR;POS_08_12;47.979;484.2;GRID_TO_PROVIDER;5;0;DE;
56530;2019-10-09;2019-10-09;mFRR;POS_08_12;47.989;484.6;GRID_TO_PROVIDER;5;0;DE;
56531;2019-10-09;2019-10-09;mFRR;POS_08_12;48.0;485.0;GRID_TO_PROVIDER;5;0;DE;
56532;2019-10-09;2019-10-09;mFRR;POS_08_12;53.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
56533;2019-10-09;2019-10-09;mFRR;POS_08_12;53.067;1275.0;GRID_TO_PROVIDER;5;0;DE;
56534;2019-10-09;2019-10-09;mFRR;POS_08_12;53.133;1276.0;GRID_TO_PROVIDER;5;0;DE;
56535;2019-10-09;2019-10-09;mFRR;POS_08_12;53.2;1277.0;GRID_TO_PROVIDER;5;0;DE;
56536;2019-10-09;2019-10-09;mFRR;POS_08_12;53.267;1278.0;GRID_TO_PROVIDER;5;0;DE;
56537;2019-10-09;2019-10-09;mFRR;POS_08_12;53.333;1279.0;GRID_TO_PROVIDER;5;0;DE;
56538;2019-10-09;2019-10-09;mFRR;POS_08_12;53.4;1280.0;GRID_TO_PROVIDER;5;0;DE;
56539;2019-10-09;2019-10-09;mFRR;POS_08_12;53.467;1281.0;GRID_TO_PROVIDER;5;0;DE;
56540;2019-10-09;2019-10-09;mFRR;POS_08_12;53.533;1282.0;GRID_TO_PROVIDER;5;0;DE;
56541;2019-10-09;2019-10-09;mFRR;POS_08_12;53.6;1283.0;GRID_TO_PROVIDER;5;0;DE;
56542;2019-10-09;2019-10-09;mFRR;POS_08_12;53.667;1284.0;GRID_TO_PROVIDER;5;0;DE;
56543;2019-10-09;2019-10-09;mFRR;POS_08_12;53.733;1285.0;GRID_TO_PROVIDER;5;0;DE;
56544;2019-10-09;2019-10-09;mFRR;POS_08_12;53.8;1286.0;GRID_TO_PROVIDER;5;0;DE;
56545;2019-10-09;2019-10-09;mFRR;POS_08_12;53.867;1287.0;GRID_TO_PROVIDER;5;0;DE;
56546;2019-10-09;2019-10-09;mFRR;POS_08_12;53.933;1288.0;GRID_TO_PROVIDER;5;0;DE;
56547;2019-10-09;2019-10-09;mFRR;POS_08_12;54.0;1289.0;GRID_TO_PROVIDER;5;0;DE;
56548;2019-10-09;2019-10-09;mFRR;POS_08_12;55.0;210.0;GRID_TO_PROVIDER;35;0;DE;
56549;2019-10-09;2019-10-09;mFRR;POS_08_12;55.43;200.0;GRID_TO_PROVIDER;32;0;DE;
56550;2019-10-09;2019-10-09;mFRR;POS_08_12;58.0;520.0;GRID_TO_PROVIDER;5;0;DE;
56551;2019-10-09;2019-10-09;mFRR;POS_08_12;58.03;520.13;GRID_TO_PROVIDER;5;0;DE;
56552;2019-10-09;2019-10-09;mFRR;POS_08_12;58.05;520.26;GRID_TO_PROVIDER;5;0;DE;
56553;2019-10-09;2019-10-09;mFRR;POS_08_12;58.08;520.38;GRID_TO_PROVIDER;5;0;DE;
56554;2019-10-09;2019-10-09;mFRR;POS_08_12;58.1;520.51;GRID_TO_PROVIDER;5;0;DE;
56555;2019-10-09;2019-10-09;mFRR;POS_08_12;58.13;520.64;GRID_TO_PROVIDER;5;0;DE;
56556;2019-10-09;2019-10-09;mFRR;POS_08_12;58.15;520.77;GRID_TO_PROVIDER;5;0;DE;
56557;2019-10-09;2019-10-09;mFRR;POS_08_12;58.18;520.9;GRID_TO_PROVIDER;5;0;DE;
56558;2019-10-09;2019-10-09;mFRR;POS_08_12;58.2;180.0;GRID_TO_PROVIDER;5;0;DE;
56559;2019-10-09;2019-10-09;mFRR;POS_08_12;58.21;521.03;GRID_TO_PROVIDER;5;0;DE;
56560;2019-10-09;2019-10-09;mFRR;POS_08_12;58.23;521.15;GRID_TO_PROVIDER;5;0;DE;
56561;2019-10-09;2019-10-09;mFRR;POS_08_12;58.26;521.28;GRID_TO_PROVIDER;5;0;DE;
56562;2019-10-09;2019-10-09;mFRR;POS_08_12;58.28;521.41;GRID_TO_PROVIDER;5;0;DE;
56563;2019-10-09;2019-10-09;mFRR;POS_08_12;58.31;521.54;GRID_TO_PROVIDER;5;0;DE;
56564;2019-10-09;2019-10-09;mFRR;POS_08_12;58.33;521.67;GRID_TO_PROVIDER;5;0;DE;
56565;2019-10-09;2019-10-09;mFRR;POS_08_12;58.36;521.79;GRID_TO_PROVIDER;5;0;DE;
56566;2019-10-09;2019-10-09;mFRR;POS_08_12;58.38;521.92;GRID_TO_PROVIDER;5;0;DE;
56567;2019-10-09;2019-10-09;mFRR;POS_08_12;58.41;522.05;GRID_TO_PROVIDER;5;0;DE;
56568;2019-10-09;2019-10-09;mFRR;POS_08_12;58.44;522.18;GRID_TO_PROVIDER;5;0;DE;
56569;2019-10-09;2019-10-09;mFRR;POS_08_12;58.46;522.31;GRID_TO_PROVIDER;5;0;DE;
56570;2019-10-09;2019-10-09;mFRR;POS_08_12;58.49;522.44;GRID_TO_PROVIDER;5;0;DE;
56571;2019-10-09;2019-10-09;mFRR;POS_08_12;58.5;1490.0;GRID_TO_PROVIDER;1;0;DE;
56572;2019-10-09;2019-10-09;mFRR;POS_08_12;58.51;522.56;GRID_TO_PROVIDER;5;0;DE;
56573;2019-10-09;2019-10-09;mFRR;POS_08_12;58.54;522.69;GRID_TO_PROVIDER;5;0;DE;
56574;2019-10-09;2019-10-09;mFRR;POS_08_12;58.56;522.82;GRID_TO_PROVIDER;5;0;DE;
56575;2019-10-09;2019-10-09;mFRR;POS_08_12;58.59;522.95;GRID_TO_PROVIDER;5;0;DE;
56576;2019-10-09;2019-10-09;mFRR;POS_08_12;58.62;523.08;GRID_TO_PROVIDER;5;0;DE;
56577;2019-10-09;2019-10-09;mFRR;POS_08_12;58.64;523.21;GRID_TO_PROVIDER;5;0;DE;
56578;2019-10-09;2019-10-09;mFRR;POS_08_12;58.67;523.33;GRID_TO_PROVIDER;5;0;DE;
56579;2019-10-09;2019-10-09;mFRR;POS_08_12;58.69;523.46;GRID_TO_PROVIDER;5;0;DE;
56580;2019-10-09;2019-10-09;mFRR;POS_08_12;58.72;523.59;GRID_TO_PROVIDER;5;0;DE;
56581;2019-10-09;2019-10-09;mFRR;POS_08_12;58.74;523.72;GRID_TO_PROVIDER;5;0;DE;
56582;2019-10-09;2019-10-09;mFRR;POS_08_12;58.77;523.85;GRID_TO_PROVIDER;5;0;DE;
56583;2019-10-09;2019-10-09;mFRR;POS_08_12;58.79;523.97;GRID_TO_PROVIDER;5;0;DE;
56584;2019-10-09;2019-10-09;mFRR;POS_08_12;58.82;524.1;GRID_TO_PROVIDER;5;0;DE;
56585;2019-10-09;2019-10-09;mFRR;POS_08_12;58.85;524.23;GRID_TO_PROVIDER;5;0;DE;
56586;2019-10-09;2019-10-09;mFRR;POS_08_12;58.87;524.36;GRID_TO_PROVIDER;5;0;DE;
56587;2019-10-09;2019-10-09;mFRR;POS_08_12;58.9;524.49;GRID_TO_PROVIDER;5;0;DE;
56588;2019-10-09;2019-10-09;mFRR;POS_08_12;58.92;524.62;GRID_TO_PROVIDER;5;0;DE;
56589;2019-10-09;2019-10-09;mFRR;POS_08_12;58.95;524.74;GRID_TO_PROVIDER;5;0;DE;
56590;2019-10-09;2019-10-09;mFRR;POS_08_12;58.97;524.87;GRID_TO_PROVIDER;5;0;DE;
56591;2019-10-09;2019-10-09;mFRR;POS_08_12;59.0;525.0;GRID_TO_PROVIDER;5;0;DE;
56592;2019-10-09;2019-10-09;mFRR;POS_08_12;60.0;234.0;GRID_TO_PROVIDER;80;0;DE;
56593;2019-10-09;2019-10-09;mFRR;POS_08_12;64.99;200.0;GRID_TO_PROVIDER;32;0;DE;
56594;2019-10-09;2019-10-09;mFRR;POS_08_12;65.0;80000.0;GRID_TO_PROVIDER;5;0;DE;
56595;2019-10-09;2019-10-09;mFRR;POS_08_12;80.0;22568.0;GRID_TO_PROVIDER;10;0;DE;
56596;2019-10-09;2019-10-09;mFRR;POS_08_12;81.053;22568.0;GRID_TO_PROVIDER;10;0;DE;
56597;2019-10-09;2019-10-09;mFRR;POS_08_12;82.105;22568.0;GRID_TO_PROVIDER;10;0;DE;
56598;2019-10-09;2019-10-09;mFRR;POS_08_12;83.158;22568.0;GRID_TO_PROVIDER;10;0;DE;
56599;2019-10-09;2019-10-09;mFRR;POS_08_12;84.211;22568.0;GRID_TO_PROVIDER;10;0;DE;
56600;2019-10-09;2019-10-09;mFRR;POS_08_12;85.263;22568.0;GRID_TO_PROVIDER;10;0;DE;
56601;2019-10-09;2019-10-09;mFRR;POS_08_12;86.316;22568.0;GRID_TO_PROVIDER;10;0;DE;
56602;2019-10-09;2019-10-09;mFRR;POS_08_12;86.4;180.0;GRID_TO_PROVIDER;5;0;DE;
56603;2019-10-09;2019-10-09;mFRR;POS_08_12;87.368;22568.0;GRID_TO_PROVIDER;10;0;DE;
56604;2019-10-09;2019-10-09;mFRR;POS_08_12;88.421;22568.0;GRID_TO_PROVIDER;10;0;DE;
56605;2019-10-09;2019-10-09;mFRR;POS_08_12;89.474;22568.0;GRID_TO_PROVIDER;10;0;DE;
56606;2019-10-09;2019-10-09;mFRR;POS_08_12;90.526;22568.0;GRID_TO_PROVIDER;10;0;DE;
56607;2019-10-09;2019-10-09;mFRR;POS_08_12;91.579;22568.0;GRID_TO_PROVIDER;10;0;DE;
56608;2019-10-09;2019-10-09;mFRR;POS_08_12;92.632;22568.0;GRID_TO_PROVIDER;10;0;DE;
56609;2019-10-09;2019-10-09;mFRR;POS_08_12;93.684;22568.0;GRID_TO_PROVIDER;10;0;DE;
56610;2019-10-09;2019-10-09;mFRR;POS_08_12;94.737;22568.0;GRID_TO_PROVIDER;10;0;DE;
56611;2019-10-09;2019-10-09;mFRR;POS_08_12;95.789;22568.0;GRID_TO_PROVIDER;10;0;DE;
56612;2019-10-09;2019-10-09;mFRR;POS_08_12;96.842;22568.0;GRID_TO_PROVIDER;10;0;DE;
56613;2019-10-09;2019-10-09;mFRR;POS_08_12;97.895;22568.0;GRID_TO_PROVIDER;10;0;DE;
56614;2019-10-09;2019-10-09;mFRR;POS_08_12;98.947;22568.0;GRID_TO_PROVIDER;10;0;DE;
56615;2019-10-09;2019-10-09;mFRR;POS_08_12;99.0;79.99;GRID_TO_PROVIDER;5;0;DE;
56616;2019-10-09;2019-10-09;mFRR;POS_08_12;100.0;22568.0;GRID_TO_PROVIDER;10;0;DE;
56617;2019-10-09;2019-10-09;mFRR;POS_08_12;101.727;89.809;GRID_TO_PROVIDER;5;0;DE;
56618;2019-10-09;2019-10-09;mFRR;POS_08_12;104.455;99.628;GRID_TO_PROVIDER;5;0;DE;
56619;2019-10-09;2019-10-09;mFRR;POS_08_12;107.182;109.447;GRID_TO_PROVIDER;5;0;DE;
56620;2019-10-09;2019-10-09;mFRR;POS_08_12;107.8;663.9;GRID_TO_PROVIDER;25;0;DE;
56621;2019-10-09;2019-10-09;mFRR;POS_08_12;107.8;1020.5;GRID_TO_PROVIDER;30;0;DE;
56622;2019-10-09;2019-10-09;mFRR;POS_08_12;109.909;119.266;GRID_TO_PROVIDER;5;0;DE;
56623;2019-10-09;2019-10-09;mFRR;POS_08_12;112.636;129.085;GRID_TO_PROVIDER;5;0;DE;
56624;2019-10-09;2019-10-09;mFRR;POS_08_12;114.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
56625;2019-10-09;2019-10-09;mFRR;POS_08_12;115.364;138.905;GRID_TO_PROVIDER;5;0;DE;
56626;2019-10-09;2019-10-09;mFRR;POS_08_12;118.091;148.724;GRID_TO_PROVIDER;5;0;DE;
56627;2019-10-09;2019-10-09;mFRR;POS_08_12;120.818;158.543;GRID_TO_PROVIDER;5;0;DE;
56628;2019-10-09;2019-10-09;mFRR;POS_08_12;123.545;168.362;GRID_TO_PROVIDER;5;0;DE;
56629;2019-10-09;2019-10-09;mFRR;POS_08_12;126.273;178.181;GRID_TO_PROVIDER;5;0;DE;
56630;2019-10-09;2019-10-09;mFRR;POS_08_12;129.0;188.0;GRID_TO_PROVIDER;5;0;DE;
56631;2019-10-09;2019-10-09;mFRR;POS_08_12;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
56632;2019-10-09;2019-10-09;mFRR;POS_08_12;139.0;136.0;GRID_TO_PROVIDER;5;0;DE;
56633;2019-10-09;2019-10-09;mFRR;POS_08_12;141.727;145.455;GRID_TO_PROVIDER;5;0;DE;
56634;2019-10-09;2019-10-09;mFRR;POS_08_12;144.455;154.909;GRID_TO_PROVIDER;5;0;DE;
56635;2019-10-09;2019-10-09;mFRR;POS_08_12;147.182;164.364;GRID_TO_PROVIDER;5;0;DE;
56636;2019-10-09;2019-10-09;mFRR;POS_08_12;149.909;173.818;GRID_TO_PROVIDER;5;0;DE;
56637;2019-10-09;2019-10-09;mFRR;POS_08_12;152.636;183.273;GRID_TO_PROVIDER;5;0;DE;
56638;2019-10-09;2019-10-09;mFRR;POS_08_12;155.364;192.727;GRID_TO_PROVIDER;5;0;DE;
56639;2019-10-09;2019-10-09;mFRR;POS_08_12;158.091;202.182;GRID_TO_PROVIDER;5;0;DE;
56640;2019-10-09;2019-10-09;mFRR;POS_08_12;160.818;211.636;GRID_TO_PROVIDER;5;0;DE;
56641;2019-10-09;2019-10-09;mFRR;POS_08_12;163.545;221.091;GRID_TO_PROVIDER;5;0;DE;
56642;2019-10-09;2019-10-09;mFRR;POS_08_12;166.273;230.545;GRID_TO_PROVIDER;5;0;DE;
56643;2019-10-09;2019-10-09;mFRR;POS_08_12;169.0;240.0;GRID_TO_PROVIDER;5;0;DE;
56644;2019-10-09;2019-10-09;mFRR;POS_08_12;179.0;188.0;GRID_TO_PROVIDER;5;0;DE;
56645;2019-10-09;2019-10-09;mFRR;POS_08_12;180.0;2210.0;GRID_TO_PROVIDER;5;0;DE;
56646;2019-10-09;2019-10-09;mFRR;POS_08_12;180.13;2221.28;GRID_TO_PROVIDER;5;0;DE;
56647;2019-10-09;2019-10-09;mFRR;POS_08_12;180.26;2232.56;GRID_TO_PROVIDER;5;0;DE;
56648;2019-10-09;2019-10-09;mFRR;POS_08_12;180.38;2243.85;GRID_TO_PROVIDER;5;0;DE;
56649;2019-10-09;2019-10-09;mFRR;POS_08_12;180.51;2255.13;GRID_TO_PROVIDER;5;0;DE;
56650;2019-10-09;2019-10-09;mFRR;POS_08_12;180.64;2266.41;GRID_TO_PROVIDER;5;0;DE;
56651;2019-10-09;2019-10-09;mFRR;POS_08_12;180.77;2277.69;GRID_TO_PROVIDER;5;0;DE;
56652;2019-10-09;2019-10-09;mFRR;POS_08_12;180.9;2288.97;GRID_TO_PROVIDER;5;0;DE;
56653;2019-10-09;2019-10-09;mFRR;POS_08_12;181.03;2300.26;GRID_TO_PROVIDER;5;0;DE;
56654;2019-10-09;2019-10-09;mFRR;POS_08_12;181.15;2311.54;GRID_TO_PROVIDER;5;0;DE;
56655;2019-10-09;2019-10-09;mFRR;POS_08_12;181.28;2322.82;GRID_TO_PROVIDER;5;0;DE;
56656;2019-10-09;2019-10-09;mFRR;POS_08_12;181.41;2334.1;GRID_TO_PROVIDER;5;0;DE;
56657;2019-10-09;2019-10-09;mFRR;POS_08_12;181.54;2345.38;GRID_TO_PROVIDER;5;0;DE;
56658;2019-10-09;2019-10-09;mFRR;POS_08_12;181.67;2356.67;GRID_TO_PROVIDER;5;0;DE;
56659;2019-10-09;2019-10-09;mFRR;POS_08_12;181.79;2367.95;GRID_TO_PROVIDER;5;0;DE;
56660;2019-10-09;2019-10-09;mFRR;POS_08_12;181.92;2379.23;GRID_TO_PROVIDER;5;0;DE;
56661;2019-10-09;2019-10-09;mFRR;POS_08_12;182.05;2390.51;GRID_TO_PROVIDER;5;0;DE;
56662;2019-10-09;2019-10-09;mFRR;POS_08_12;182.18;2401.79;GRID_TO_PROVIDER;5;0;DE;
56663;2019-10-09;2019-10-09;mFRR;POS_08_12;182.31;2413.08;GRID_TO_PROVIDER;5;0;DE;
56664;2019-10-09;2019-10-09;mFRR;POS_08_12;182.44;2424.36;GRID_TO_PROVIDER;5;0;DE;
56665;2019-10-09;2019-10-09;mFRR;POS_08_12;182.56;2435.64;GRID_TO_PROVIDER;5;0;DE;
56666;2019-10-09;2019-10-09;mFRR;POS_08_12;182.69;2446.92;GRID_TO_PROVIDER;5;0;DE;
56667;2019-10-09;2019-10-09;mFRR;POS_08_12;182.82;2458.21;GRID_TO_PROVIDER;5;0;DE;
56668;2019-10-09;2019-10-09;mFRR;POS_08_12;182.95;2469.49;GRID_TO_PROVIDER;5;0;DE;
56669;2019-10-09;2019-10-09;mFRR;POS_08_12;183.08;2480.77;GRID_TO_PROVIDER;5;0;DE;
56670;2019-10-09;2019-10-09;mFRR;POS_08_12;183.21;2492.05;GRID_TO_PROVIDER;5;0;DE;
56671;2019-10-09;2019-10-09;mFRR;POS_08_12;183.33;2503.33;GRID_TO_PROVIDER;5;0;DE;
56672;2019-10-09;2019-10-09;mFRR;POS_08_12;183.46;2514.62;GRID_TO_PROVIDER;5;0;DE;
56673;2019-10-09;2019-10-09;mFRR;POS_08_12;183.59;2525.9;GRID_TO_PROVIDER;5;0;DE;
56674;2019-10-09;2019-10-09;mFRR;POS_08_12;183.72;2537.18;GRID_TO_PROVIDER;5;0;DE;
56675;2019-10-09;2019-10-09;mFRR;POS_08_12;183.85;2548.46;GRID_TO_PROVIDER;5;0;DE;
56676;2019-10-09;2019-10-09;mFRR;POS_08_12;183.97;2559.74;GRID_TO_PROVIDER;5;0;DE;
56677;2019-10-09;2019-10-09;mFRR;POS_08_12;184.1;2571.03;GRID_TO_PROVIDER;5;0;DE;
56678;2019-10-09;2019-10-09;mFRR;POS_08_12;184.23;2582.31;GRID_TO_PROVIDER;5;0;DE;
