;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107331;2019-08-18;2019-08-18;mFRR;NEG_12_16;68.7;241.48;GRID_TO_PROVIDER;5;0;DE;
107332;2019-08-18;2019-08-18;mFRR;NEG_12_16;68.81;500.0;GRID_TO_PROVIDER;25;0;DE;
107333;2019-08-18;2019-08-18;mFRR;NEG_12_16;68.86;300.0;GRID_TO_PROVIDER;5;0;DE;
107334;2019-08-18;2019-08-18;mFRR;NEG_12_16;68.89;235.56;GRID_TO_PROVIDER;5;0;DE;
107335;2019-08-18;2019-08-18;mFRR;NEG_12_16;69.07;229.63;GRID_TO_PROVIDER;5;0;DE;
107336;2019-08-18;2019-08-18;mFRR;NEG_12_16;69.26;223.7;GRID_TO_PROVIDER;5;0;DE;
107337;2019-08-18;2019-08-18;mFRR;NEG_12_16;69.44;217.78;GRID_TO_PROVIDER;5;0;DE;
107338;2019-08-18;2019-08-18;mFRR;NEG_12_16;69.6;1788.571;GRID_TO_PROVIDER;5;0;DE;
107339;2019-08-18;2019-08-18;mFRR;NEG_12_16;69.63;211.85;GRID_TO_PROVIDER;5;0;DE;
107340;2019-08-18;2019-08-18;mFRR;NEG_12_16;69.81;205.93;GRID_TO_PROVIDER;5;0;DE;
107341;2019-08-18;2019-08-18;mFRR;NEG_12_16;70.0;200.0;GRID_TO_PROVIDER;5;0;DE;
107342;2019-08-18;2019-08-18;mFRR;NEG_12_16;70.32;2916.0;GRID_TO_PROVIDER;5;0;DE;
107343;2019-08-18;2019-08-18;mFRR;NEG_12_16;70.34;3277.143;GRID_TO_PROVIDER;5;0;DE;
107344;2019-08-18;2019-08-18;mFRR;NEG_12_16;71.08;4765.714;GRID_TO_PROVIDER;5;0;DE;
107345;2019-08-18;2019-08-18;mFRR;NEG_12_16;71.82;6254.286;GRID_TO_PROVIDER;5;0;DE;
107346;2019-08-18;2019-08-18;mFRR;NEG_12_16;72.0;927.0;GRID_TO_PROVIDER;9;0;DE;
107347;2019-08-18;2019-08-18;mFRR;NEG_12_16;72.0;927.0;GRID_TO_PROVIDER;5;0;DE;
107348;2019-08-18;2019-08-18;mFRR;NEG_12_16;72.56;7742.857;GRID_TO_PROVIDER;5;0;DE;
107349;2019-08-18;2019-08-18;mFRR;NEG_12_16;72.59;3415.0;GRID_TO_PROVIDER;5;0;DE;
107350;2019-08-18;2019-08-18;mFRR;NEG_12_16;73.31;9231.429;GRID_TO_PROVIDER;5;0;DE;
107351;2019-08-18;2019-08-18;mFRR;NEG_12_16;74.05;10720.0;GRID_TO_PROVIDER;5;0;DE;
107352;2019-08-18;2019-08-18;mFRR;NEG_12_16;74.79;12208.571;GRID_TO_PROVIDER;5;0;DE;
107353;2019-08-18;2019-08-18;mFRR;NEG_12_16;74.87;3914.0;GRID_TO_PROVIDER;5;0;DE;
107354;2019-08-18;2019-08-18;mFRR;NEG_12_16;75.348;1223.75;GRID_TO_PROVIDER;5;0;DE;
107355;2019-08-18;2019-08-18;mFRR;NEG_12_16;75.53;13697.143;GRID_TO_PROVIDER;5;0;DE;
107356;2019-08-18;2019-08-18;mFRR;NEG_12_16;76.27;15185.714;GRID_TO_PROVIDER;5;0;DE;
107357;2019-08-18;2019-08-18;mFRR;NEG_12_16;77.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107358;2019-08-18;2019-08-18;mFRR;NEG_12_16;77.01;16674.286;GRID_TO_PROVIDER;5;0;DE;
107359;2019-08-18;2019-08-18;mFRR;NEG_12_16;77.75;18162.857;GRID_TO_PROVIDER;5;0;DE;
107360;2019-08-18;2019-08-18;mFRR;NEG_12_16;78.49;19651.429;GRID_TO_PROVIDER;5;0;DE;
107361;2019-08-18;2019-08-18;mFRR;NEG_12_16;79.23;21140.0;GRID_TO_PROVIDER;5;0;DE;
107362;2019-08-18;2019-08-18;mFRR;NEG_12_16;79.97;22628.571;GRID_TO_PROVIDER;5;0;DE;
107363;2019-08-18;2019-08-18;mFRR;NEG_12_16;79.98;1898.0;GRID_TO_PROVIDER;5;0;DE;
107364;2019-08-18;2019-08-18;mFRR;NEG_12_16;80.0;800.0;GRID_TO_PROVIDER;5;0;DE;
107365;2019-08-18;2019-08-18;mFRR;NEG_12_16;80.267;800.0;GRID_TO_PROVIDER;5;0;DE;
107366;2019-08-18;2019-08-18;mFRR;NEG_12_16;80.271;3033.143;GRID_TO_PROVIDER;7;0;DE;
107367;2019-08-18;2019-08-18;mFRR;NEG_12_16;80.533;800.0;GRID_TO_PROVIDER;5;0;DE;
107368;2019-08-18;2019-08-18;mFRR;NEG_12_16;80.71;24117.143;GRID_TO_PROVIDER;5;0;DE;
107369;2019-08-18;2019-08-18;mFRR;NEG_12_16;80.8;800.0;GRID_TO_PROVIDER;5;0;DE;
107370;2019-08-18;2019-08-18;mFRR;NEG_12_16;81.067;800.0;GRID_TO_PROVIDER;5;0;DE;
107371;2019-08-18;2019-08-18;mFRR;NEG_12_16;81.333;800.0;GRID_TO_PROVIDER;5;0;DE;
107372;2019-08-18;2019-08-18;mFRR;NEG_12_16;81.46;25605.714;GRID_TO_PROVIDER;5;0;DE;
107373;2019-08-18;2019-08-18;mFRR;NEG_12_16;81.6;800.0;GRID_TO_PROVIDER;5;0;DE;
107374;2019-08-18;2019-08-18;mFRR;NEG_12_16;81.867;800.0;GRID_TO_PROVIDER;5;0;DE;
107375;2019-08-18;2019-08-18;mFRR;NEG_12_16;82.133;800.0;GRID_TO_PROVIDER;5;0;DE;
107376;2019-08-18;2019-08-18;mFRR;NEG_12_16;82.2;27094.286;GRID_TO_PROVIDER;5;0;DE;
107377;2019-08-18;2019-08-18;mFRR;NEG_12_16;82.4;800.0;GRID_TO_PROVIDER;5;0;DE;
107378;2019-08-18;2019-08-18;mFRR;NEG_12_16;82.667;800.0;GRID_TO_PROVIDER;5;0;DE;
107379;2019-08-18;2019-08-18;mFRR;NEG_12_16;82.715;1448.5;GRID_TO_PROVIDER;5;0;DE;
107380;2019-08-18;2019-08-18;mFRR;NEG_12_16;82.933;800.0;GRID_TO_PROVIDER;5;0;DE;
107381;2019-08-18;2019-08-18;mFRR;NEG_12_16;82.94;28582.857;GRID_TO_PROVIDER;5;0;DE;
107382;2019-08-18;2019-08-18;mFRR;NEG_12_16;83.2;800.0;GRID_TO_PROVIDER;5;0;DE;
107383;2019-08-18;2019-08-18;mFRR;NEG_12_16;83.467;800.0;GRID_TO_PROVIDER;5;0;DE;
107384;2019-08-18;2019-08-18;mFRR;NEG_12_16;83.68;30071.429;GRID_TO_PROVIDER;5;0;DE;
107385;2019-08-18;2019-08-18;mFRR;NEG_12_16;83.733;800.0;GRID_TO_PROVIDER;5;0;DE;
107386;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107387;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107388;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107389;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107390;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107391;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107392;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107393;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107394;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;800.0;GRID_TO_PROVIDER;5;0;DE;
107395;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107396;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107397;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107398;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107399;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107400;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107401;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107402;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107403;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107404;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107405;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107406;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107407;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107408;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107409;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107410;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107411;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107412;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107413;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107414;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107415;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107416;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107417;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107418;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107419;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107420;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107421;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107422;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107423;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107424;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107425;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107426;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.0;2270.0;GRID_TO_PROVIDER;5;0;DE;
107427;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.267;800.0;GRID_TO_PROVIDER;5;0;DE;
107428;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.42;31560.0;GRID_TO_PROVIDER;9;0;DE;
107429;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.533;800.0;GRID_TO_PROVIDER;5;0;DE;
107430;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.75;15000.0;GRID_TO_PROVIDER;37;0;DE;
107431;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.75;5000.0;GRID_TO_PROVIDER;37;0;DE;
107432;2019-08-18;2019-08-18;mFRR;NEG_12_16;84.8;800.0;GRID_TO_PROVIDER;5;0;DE;
107433;2019-08-18;2019-08-18;mFRR;NEG_12_16;85.067;800.0;GRID_TO_PROVIDER;5;0;DE;
107434;2019-08-18;2019-08-18;mFRR;NEG_12_16;85.16;82.5;GRID_TO_PROVIDER;5;0;DE;
107435;2019-08-18;2019-08-18;mFRR;NEG_12_16;85.333;800.0;GRID_TO_PROVIDER;5;0;DE;
107436;2019-08-18;2019-08-18;mFRR;NEG_12_16;85.6;800.0;GRID_TO_PROVIDER;5;0;DE;
107437;2019-08-18;2019-08-18;mFRR;NEG_12_16;85.867;800.0;GRID_TO_PROVIDER;5;0;DE;
107438;2019-08-18;2019-08-18;mFRR;NEG_12_16;85.9;4361.875;GRID_TO_PROVIDER;5;0;DE;
107439;2019-08-18;2019-08-18;mFRR;NEG_12_16;86.133;800.0;GRID_TO_PROVIDER;5;0;DE;
107440;2019-08-18;2019-08-18;mFRR;NEG_12_16;86.4;800.0;GRID_TO_PROVIDER;5;0;DE;
107441;2019-08-18;2019-08-18;mFRR;NEG_12_16;86.64;8641.25;GRID_TO_PROVIDER;5;0;DE;
107442;2019-08-18;2019-08-18;mFRR;NEG_12_16;86.667;800.0;GRID_TO_PROVIDER;5;0;DE;
107443;2019-08-18;2019-08-18;mFRR;NEG_12_16;86.933;800.0;GRID_TO_PROVIDER;5;0;DE;
107444;2019-08-18;2019-08-18;mFRR;NEG_12_16;87.2;800.0;GRID_TO_PROVIDER;5;0;DE;
107445;2019-08-18;2019-08-18;mFRR;NEG_12_16;87.38;12920.625;GRID_TO_PROVIDER;5;0;DE;
107446;2019-08-18;2019-08-18;mFRR;NEG_12_16;87.467;800.0;GRID_TO_PROVIDER;5;0;DE;
107447;2019-08-18;2019-08-18;mFRR;NEG_12_16;87.48;1998.0;GRID_TO_PROVIDER;5;0;DE;
107448;2019-08-18;2019-08-18;mFRR;NEG_12_16;87.733;800.0;GRID_TO_PROVIDER;5;0;DE;
107449;2019-08-18;2019-08-18;mFRR;NEG_12_16;88.0;800.0;GRID_TO_PROVIDER;5;0;DE;
107450;2019-08-18;2019-08-18;mFRR;NEG_12_16;88.12;17200.0;GRID_TO_PROVIDER;9;0;DE;
107451;2019-08-18;2019-08-18;mFRR;NEG_12_16;88.267;800.0;GRID_TO_PROVIDER;5;0;DE;
107452;2019-08-18;2019-08-18;mFRR;NEG_12_16;88.533;800.0;GRID_TO_PROVIDER;5;0;DE;
107453;2019-08-18;2019-08-18;mFRR;NEG_12_16;88.8;800.0;GRID_TO_PROVIDER;5;0;DE;
107454;2019-08-18;2019-08-18;mFRR;NEG_12_16;89.0;95500.0;GRID_TO_PROVIDER;5;0;DE;
107455;2019-08-18;2019-08-18;mFRR;NEG_12_16;89.067;800.0;GRID_TO_PROVIDER;5;0;DE;
107456;2019-08-18;2019-08-18;mFRR;NEG_12_16;89.333;800.0;GRID_TO_PROVIDER;5;0;DE;
107457;2019-08-18;2019-08-18;mFRR;NEG_12_16;89.6;800.0;GRID_TO_PROVIDER;5;0;DE;
107458;2019-08-18;2019-08-18;mFRR;NEG_12_16;89.867;800.0;GRID_TO_PROVIDER;5;0;DE;
107459;2019-08-18;2019-08-18;mFRR;NEG_12_16;89.98;2298.0;GRID_TO_PROVIDER;5;0;DE;
107460;2019-08-18;2019-08-18;mFRR;NEG_12_16;90.083;1673.25;GRID_TO_PROVIDER;5;0;DE;
107461;2019-08-18;2019-08-18;mFRR;NEG_12_16;90.133;800.0;GRID_TO_PROVIDER;5;0;DE;
107462;2019-08-18;2019-08-18;mFRR;NEG_12_16;90.4;800.0;GRID_TO_PROVIDER;5;0;DE;
107463;2019-08-18;2019-08-18;mFRR;NEG_12_16;90.667;800.0;GRID_TO_PROVIDER;5;0;DE;
107464;2019-08-18;2019-08-18;mFRR;NEG_12_16;90.933;800.0;GRID_TO_PROVIDER;5;0;DE;
107465;2019-08-18;2019-08-18;mFRR;NEG_12_16;91.2;800.0;GRID_TO_PROVIDER;5;0;DE;
107466;2019-08-18;2019-08-18;mFRR;NEG_12_16;91.467;800.0;GRID_TO_PROVIDER;5;0;DE;
107467;2019-08-18;2019-08-18;mFRR;NEG_12_16;91.733;800.0;GRID_TO_PROVIDER;5;0;DE;
107468;2019-08-18;2019-08-18;mFRR;NEG_12_16;92.0;800.0;GRID_TO_PROVIDER;5;0;DE;
107469;2019-08-18;2019-08-18;mFRR;NEG_12_16;92.267;800.0;GRID_TO_PROVIDER;5;0;DE;
107470;2019-08-18;2019-08-18;mFRR;NEG_12_16;92.533;800.0;GRID_TO_PROVIDER;5;0;DE;
107471;2019-08-18;2019-08-18;mFRR;NEG_12_16;92.8;800.0;GRID_TO_PROVIDER;5;0;DE;
107472;2019-08-18;2019-08-18;mFRR;NEG_12_16;93.067;800.0;GRID_TO_PROVIDER;5;0;DE;
107473;2019-08-18;2019-08-18;mFRR;NEG_12_16;93.333;800.0;GRID_TO_PROVIDER;5;0;DE;
107474;2019-08-18;2019-08-18;mFRR;NEG_12_16;93.6;800.0;GRID_TO_PROVIDER;5;0;DE;
107475;2019-08-18;2019-08-18;mFRR;NEG_12_16;93.867;800.0;GRID_TO_PROVIDER;5;0;DE;
107476;2019-08-18;2019-08-18;mFRR;NEG_12_16;94.133;800.0;GRID_TO_PROVIDER;5;0;DE;
107477;2019-08-18;2019-08-18;mFRR;NEG_12_16;94.4;800.0;GRID_TO_PROVIDER;5;0;DE;
107478;2019-08-18;2019-08-18;mFRR;NEG_12_16;94.667;800.0;GRID_TO_PROVIDER;5;0;DE;
107479;2019-08-18;2019-08-18;mFRR;NEG_12_16;94.933;800.0;GRID_TO_PROVIDER;5;0;DE;
107480;2019-08-18;2019-08-18;mFRR;NEG_12_16;94.98;2098.0;GRID_TO_PROVIDER;5;0;DE;
107481;2019-08-18;2019-08-18;mFRR;NEG_12_16;95.2;800.0;GRID_TO_PROVIDER;5;0;DE;
107482;2019-08-18;2019-08-18;mFRR;NEG_12_16;95.467;800.0;GRID_TO_PROVIDER;5;0;DE;
107483;2019-08-18;2019-08-18;mFRR;NEG_12_16;95.733;800.0;GRID_TO_PROVIDER;5;0;DE;
107484;2019-08-18;2019-08-18;mFRR;NEG_12_16;96.0;1748.48;GRID_TO_PROVIDER;5;0;DE;
107485;2019-08-18;2019-08-18;mFRR;NEG_12_16;96.0;800.0;GRID_TO_PROVIDER;5;0;DE;
107486;2019-08-18;2019-08-18;mFRR;NEG_12_16;96.0;1748.48;GRID_TO_PROVIDER;5;0;DE;
107487;2019-08-18;2019-08-18;mFRR;NEG_12_16;96.267;800.0;GRID_TO_PROVIDER;5;0;DE;
107488;2019-08-18;2019-08-18;mFRR;NEG_12_16;96.533;800.0;GRID_TO_PROVIDER;5;0;DE;
107489;2019-08-18;2019-08-18;mFRR;NEG_12_16;96.8;800.0;GRID_TO_PROVIDER;5;0;DE;
107490;2019-08-18;2019-08-18;mFRR;NEG_12_16;97.067;800.0;GRID_TO_PROVIDER;5;0;DE;
107491;2019-08-18;2019-08-18;mFRR;NEG_12_16;97.333;800.0;GRID_TO_PROVIDER;5;0;DE;
107492;2019-08-18;2019-08-18;mFRR;NEG_12_16;97.45;1898.0;GRID_TO_PROVIDER;5;0;DE;
107493;2019-08-18;2019-08-18;mFRR;NEG_12_16;97.6;800.0;GRID_TO_PROVIDER;5;0;DE;
107494;2019-08-18;2019-08-18;mFRR;NEG_12_16;97.867;800.0;GRID_TO_PROVIDER;5;0;DE;
107495;2019-08-18;2019-08-18;mFRR;NEG_12_16;98.133;800.0;GRID_TO_PROVIDER;5;0;DE;
107496;2019-08-18;2019-08-18;mFRR;NEG_12_16;98.4;800.0;GRID_TO_PROVIDER;5;0;DE;
107497;2019-08-18;2019-08-18;mFRR;NEG_12_16;98.667;800.0;GRID_TO_PROVIDER;5;0;DE;
107498;2019-08-18;2019-08-18;mFRR;NEG_12_16;98.933;800.0;GRID_TO_PROVIDER;5;0;DE;
107499;2019-08-18;2019-08-18;mFRR;NEG_12_16;99.2;800.0;GRID_TO_PROVIDER;5;0;DE;
107500;2019-08-18;2019-08-18;mFRR;NEG_12_16;99.467;800.0;GRID_TO_PROVIDER;5;0;DE;
107501;2019-08-18;2019-08-18;mFRR;NEG_12_16;99.733;800.0;GRID_TO_PROVIDER;5;0;DE;
107502;2019-08-18;2019-08-18;mFRR;NEG_12_16;100.0;800.0;GRID_TO_PROVIDER;5;0;DE;
107503;2019-08-18;2019-08-18;mFRR;NEG_12_16;102.48;2198.0;GRID_TO_PROVIDER;5;0;DE;
107504;2019-08-18;2019-08-18;mFRR;NEG_12_16;103.848;2298.0;GRID_TO_PROVIDER;5;0;DE;
107505;2019-08-18;2019-08-18;mFRR;NEG_12_16;104.0;600.0;GRID_TO_PROVIDER;5;0;DE;
107506;2019-08-18;2019-08-18;mFRR;NEG_12_16;109.98;2298.0;GRID_TO_PROVIDER;5;0;DE;
107507;2019-08-18;2019-08-18;mFRR;NEG_12_16;111.43;987.0;GRID_TO_PROVIDER;5;0;DE;
107508;2019-08-18;2019-08-18;mFRR;NEG_12_16;111.43;909.87;GRID_TO_PROVIDER;5;0;DE;
107509;2019-08-18;2019-08-18;mFRR;NEG_12_16;117.715;2298.0;GRID_TO_PROVIDER;5;0;DE;
107510;2019-08-18;2019-08-18;mFRR;NEG_12_16;131.583;2298.0;GRID_TO_PROVIDER;5;0;DE;
107511;2019-08-18;2019-08-18;mFRR;NEG_12_16;137.14;987.0;GRID_TO_PROVIDER;5;0;DE;
107512;2019-08-18;2019-08-18;mFRR;NEG_12_16;137.14;987.0;GRID_TO_PROVIDER;7;0;DE;
107513;2019-08-18;2019-08-18;mFRR;NEG_12_16;137.14;964.96;GRID_TO_PROVIDER;7;0;DE;
107514;2019-08-18;2019-08-18;mFRR;NEG_12_16;137.14;987.0;GRID_TO_PROVIDER;5;0;DE;
107515;2019-08-18;2019-08-18;mFRR;NEG_12_16;137.14;987.0;GRID_TO_PROVIDER;1;0;DE;
107516;2019-08-18;2019-08-18;mFRR;NEG_12_16;145.45;2298.0;GRID_TO_PROVIDER;5;0;DE;
107517;2019-08-18;2019-08-18;mFRR;NEG_12_16;146.609;3033.143;GRID_TO_PROVIDER;6;0;DE;
107518;2019-08-18;2019-08-18;mFRR;NEG_12_16;162.86;987.0;GRID_TO_PROVIDER;5;0;DE;
107519;2019-08-18;2019-08-18;mFRR;NEG_12_16;162.86;987.0;GRID_TO_PROVIDER;5;0;DE;
107520;2019-08-18;2019-08-18;mFRR;NEG_12_16;179.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
107521;2019-08-18;2019-08-18;mFRR;NEG_12_16;179.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
107522;2019-08-18;2019-08-18;mFRR;NEG_12_16;179.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
107523;2019-08-18;2019-08-18;mFRR;NEG_12_16;180.0;94501.0;GRID_TO_PROVIDER;5;0;DE;
107524;2019-08-18;2019-08-18;mFRR;NEG_12_16;189.98;3898.0;GRID_TO_PROVIDER;5;0;DE;
107525;2019-08-18;2019-08-18;mFRR;NEG_12_16;189.98;3898.0;GRID_TO_PROVIDER;5;0;DE;
107526;2019-08-18;2019-08-18;mFRR;NEG_12_16;189.98;3898.0;GRID_TO_PROVIDER;5;0;DE;
107527;2019-08-18;2019-08-18;mFRR;NEG_12_16;189.98;3898.0;GRID_TO_PROVIDER;5;0;DE;
107528;2019-08-18;2019-08-18;mFRR;NEG_12_16;189.98;3898.0;GRID_TO_PROVIDER;5;0;DE;
107529;2019-08-18;2019-08-18;mFRR;NEG_12_16;189.98;3898.0;GRID_TO_PROVIDER;5;0;DE;
107530;2019-08-18;2019-08-18;mFRR;NEG_12_16;189.98;3898.0;GRID_TO_PROVIDER;5;0;DE;
107531;2019-08-18;2019-08-18;mFRR;NEG_12_16;189.98;3898.0;GRID_TO_PROVIDER;5;0;DE;
107532;2019-08-18;2019-08-18;mFRR;NEG_12_16;189.98;3898.0;GRID_TO_PROVIDER;5;0;DE;
107533;2019-08-18;2019-08-18;mFRR;NEG_12_16;189.98;3898.0;GRID_TO_PROVIDER;5;0;DE;
107534;2019-08-18;2019-08-18;mFRR;NEG_12_16;194.97;500.0;GRID_TO_PROVIDER;25;0;DE;
107535;2019-08-18;2019-08-18;mFRR;NEG_12_16;198.0;498.0;GRID_TO_PROVIDER;5;0;DE;
107536;2019-08-18;2019-08-18;mFRR;NEG_12_16;214.667;656.333;GRID_TO_PROVIDER;5;0;DE;
107537;2019-08-18;2019-08-18;mFRR;NEG_12_16;231.333;814.667;GRID_TO_PROVIDER;5;0;DE;
107538;2019-08-18;2019-08-18;mFRR;NEG_12_16;239.0;750.0;GRID_TO_PROVIDER;57;0;DE;
107539;2019-08-18;2019-08-18;mFRR;NEG_12_16;248.0;973.0;GRID_TO_PROVIDER;5;0;DE;
107540;2019-08-18;2019-08-18;mFRR;NEG_12_16;264.667;1131.333;GRID_TO_PROVIDER;5;0;DE;
107541;2019-08-18;2019-08-18;mFRR;NEG_12_16;277.0;997.0;GRID_TO_PROVIDER;5;0;DE;
107542;2019-08-18;2019-08-18;mFRR;NEG_12_16;281.333;1289.667;GRID_TO_PROVIDER;5;0;DE;
107543;2019-08-18;2019-08-18;mFRR;NEG_12_16;298.0;1448.0;GRID_TO_PROVIDER;5;0;DE;
107544;2019-08-18;2019-08-18;mFRR;NEG_12_16;350.667;26590.333;GRID_TO_PROVIDER;5;0;DE;
107545;2019-08-18;2019-08-18;mFRR;NEG_12_16;389.0;6983.0;GRID_TO_PROVIDER;100;0;DE;
107546;2019-08-18;2019-08-18;mFRR;NEG_12_16;424.333;52183.667;GRID_TO_PROVIDER;5;0;DE;
107547;2019-08-18;2019-08-18;mFRR;NEG_12_16;498.0;77777.0;GRID_TO_PROVIDER;5;0;DE;
107548;2019-08-18;2019-08-18;mFRR;NEG_12_16;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
107549;2019-08-18;2019-08-18;mFRR;NEG_12_16;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
107550;2019-08-18;2019-08-18;mFRR;NEG_12_16;4259.0;8741.0;GRID_TO_PROVIDER;200;0;DE;
107551;2019-08-18;2019-08-18;mFRR;NEG_12_16;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
107552;2019-08-18;2019-08-18;mFRR;NEG_12_16;7350.0;44.407;GRID_TO_PROVIDER;5;0;DE;
107553;2019-08-18;2019-08-18;mFRR;NEG_12_16;7350.0;53.778;GRID_TO_PROVIDER;5;0;DE;
107554;2019-08-18;2019-08-18;mFRR;NEG_12_16;7350.0;55.0;GRID_TO_PROVIDER;5;0;DE;
107555;2019-08-18;2019-08-18;mFRR;NEG_12_16;7350.0;51.741;GRID_TO_PROVIDER;5;0;DE;
107556;2019-08-18;2019-08-18;mFRR;NEG_12_16;7350.0;48.074;GRID_TO_PROVIDER;5;0;DE;
107557;2019-08-18;2019-08-18;mFRR;NEG_12_16;7350.0;54.185;GRID_TO_PROVIDER;5;0;DE;
107558;2019-08-18;2019-08-18;mFRR;NEG_12_16;7350.0;50.111;GRID_TO_PROVIDER;5;0;DE;
