;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
145229;2019-08-24;2019-08-24;mFRR;NEG_16_20;6.966;564.172;GRID_TO_PROVIDER;10;0;DE;
145230;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.0;1.977;GRID_TO_PROVIDER;10;0;DE;
145231;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.0;50.0;GRID_TO_PROVIDER;5;0;DE;
145232;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.0;1.644;GRID_TO_PROVIDER;10;0;DE;
145233;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.0;1.0;GRID_TO_PROVIDER;10;0;DE;
145234;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.0;1.199;GRID_TO_PROVIDER;10;0;DE;
145235;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.034;579.828;GRID_TO_PROVIDER;10;0;DE;
145236;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.06;89.667;GRID_TO_PROVIDER;5;0;DE;
145237;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.08;50.51;GRID_TO_PROVIDER;5;0;DE;
145238;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.1;2429.243;GRID_TO_PROVIDER;5;0;DE;
145239;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.103;595.483;GRID_TO_PROVIDER;10;0;DE;
145240;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.168;1.29;GRID_TO_PROVIDER;5;0;DE;
145241;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.17;51.02;GRID_TO_PROVIDER;5;0;DE;
145242;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.172;611.138;GRID_TO_PROVIDER;10;0;DE;
145243;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.239;92.248;GRID_TO_PROVIDER;5;0;DE;
145244;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.241;626.793;GRID_TO_PROVIDER;10;0;DE;
145245;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.25;51.53;GRID_TO_PROVIDER;5;0;DE;
145246;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.31;642.448;GRID_TO_PROVIDER;10;0;DE;
145247;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.34;52.03;GRID_TO_PROVIDER;5;0;DE;
145248;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.379;658.103;GRID_TO_PROVIDER;10;0;DE;
145249;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.419;94.829;GRID_TO_PROVIDER;5;0;DE;
145250;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.419;1.935;GRID_TO_PROVIDER;5;0;DE;
145251;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.42;52.54;GRID_TO_PROVIDER;5;0;DE;
145252;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.448;673.759;GRID_TO_PROVIDER;10;0;DE;
145253;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.51;53.05;GRID_TO_PROVIDER;5;0;DE;
145254;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.517;689.414;GRID_TO_PROVIDER;10;0;DE;
145255;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.586;705.069;GRID_TO_PROVIDER;10;0;DE;
145256;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.59;53.56;GRID_TO_PROVIDER;5;0;DE;
145257;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.598;97.409;GRID_TO_PROVIDER;5;0;DE;
145258;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.63;2032.6;GRID_TO_PROVIDER;5;0;DE;
145259;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.655;720.724;GRID_TO_PROVIDER;10;0;DE;
145260;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.669;2.579;GRID_TO_PROVIDER;5;0;DE;
145261;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.68;54.07;GRID_TO_PROVIDER;5;0;DE;
145262;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.724;736.379;GRID_TO_PROVIDER;10;0;DE;
145263;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.76;54.58;GRID_TO_PROVIDER;5;0;DE;
145264;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.777;99.99;GRID_TO_PROVIDER;5;0;DE;
145265;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.793;752.034;GRID_TO_PROVIDER;10;0;DE;
145266;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.85;55.08;GRID_TO_PROVIDER;5;0;DE;
145267;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.862;767.69;GRID_TO_PROVIDER;10;0;DE;
145268;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.92;3.224;GRID_TO_PROVIDER;5;0;DE;
145269;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.93;55.59;GRID_TO_PROVIDER;5;0;DE;
145270;2019-08-24;2019-08-24;mFRR;NEG_16_20;7.931;783.345;GRID_TO_PROVIDER;10;0;DE;
145271;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.0;799.0;GRID_TO_PROVIDER;10;0;DE;
145272;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;11;0;DE;
145273;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.02;56.1;GRID_TO_PROVIDER;5;0;DE;
145274;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.1;56.61;GRID_TO_PROVIDER;5;0;DE;
145275;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.12;2635.277;GRID_TO_PROVIDER;5;0;DE;
145276;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.171;3.869;GRID_TO_PROVIDER;5;0;DE;
145277;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.19;57.12;GRID_TO_PROVIDER;5;0;DE;
145278;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.27;57.63;GRID_TO_PROVIDER;5;0;DE;
145279;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.35;2558.4;GRID_TO_PROVIDER;5;0;DE;
145280;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.36;58.14;GRID_TO_PROVIDER;5;0;DE;
145281;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.422;4.514;GRID_TO_PROVIDER;5;0;DE;
145282;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.44;58.64;GRID_TO_PROVIDER;5;0;DE;
145283;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.5;635.0;GRID_TO_PROVIDER;5;0;DE;
145284;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.53;59.15;GRID_TO_PROVIDER;5;0;DE;
145285;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.61;59.66;GRID_TO_PROVIDER;5;0;DE;
145286;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.673;5.159;GRID_TO_PROVIDER;5;0;DE;
145287;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.69;60.17;GRID_TO_PROVIDER;5;0;DE;
145288;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.75;2350.0;GRID_TO_PROVIDER;5;0;DE;
145289;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.78;60.68;GRID_TO_PROVIDER;5;0;DE;
145290;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.86;61.19;GRID_TO_PROVIDER;5;0;DE;
145291;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.924;5.804;GRID_TO_PROVIDER;5;0;DE;
145292;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.95;61.69;GRID_TO_PROVIDER;5;0;DE;
145293;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.97;1440.0;GRID_TO_PROVIDER;6;0;DE;
145294;2019-08-24;2019-08-24;mFRR;NEG_16_20;8.97;1440.0;GRID_TO_PROVIDER;13;0;DE;
145295;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.0;50.0;GRID_TO_PROVIDER;15;0;DE;
145296;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.03;62.2;GRID_TO_PROVIDER;5;0;DE;
145297;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.07;3084.2;GRID_TO_PROVIDER;5;0;DE;
145298;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.12;62.71;GRID_TO_PROVIDER;5;0;DE;
145299;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.13;2841.312;GRID_TO_PROVIDER;5;0;DE;
145300;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.174;6.448;GRID_TO_PROVIDER;5;0;DE;
145301;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.2;63.22;GRID_TO_PROVIDER;5;0;DE;
145302;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.25;2500.0;GRID_TO_PROVIDER;37;0;DE;
145303;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.29;63.73;GRID_TO_PROVIDER;5;0;DE;
145304;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.37;64.24;GRID_TO_PROVIDER;5;0;DE;
145305;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.425;7.093;GRID_TO_PROVIDER;5;0;DE;
145306;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.46;64.75;GRID_TO_PROVIDER;5;0;DE;
145307;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.5;198.0;GRID_TO_PROVIDER;5;0;DE;
145308;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.54;65.25;GRID_TO_PROVIDER;5;0;DE;
145309;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.63;65.76;GRID_TO_PROVIDER;5;0;DE;
145310;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.676;7.738;GRID_TO_PROVIDER;5;0;DE;
145311;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.68;1000.0;GRID_TO_PROVIDER;8;0;DE;
145312;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.71;66.27;GRID_TO_PROVIDER;5;0;DE;
145313;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.79;3610.0;GRID_TO_PROVIDER;9;0;DE;
145314;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.8;66.78;GRID_TO_PROVIDER;5;0;DE;
145315;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.88;67.29;GRID_TO_PROVIDER;5;0;DE;
145316;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.927;8.383;GRID_TO_PROVIDER;5;0;DE;
145317;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.97;67.8;GRID_TO_PROVIDER;5;0;DE;
145318;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.98;188.98;GRID_TO_PROVIDER;5;0;DE;
145319;2019-08-24;2019-08-24;mFRR;NEG_16_20;9.98;188.98;GRID_TO_PROVIDER;5;0;DE;
145320;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.05;68.31;GRID_TO_PROVIDER;5;0;DE;
145321;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.14;68.81;GRID_TO_PROVIDER;5;0;DE;
145322;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.15;3047.347;GRID_TO_PROVIDER;5;0;DE;
145323;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.178;9.028;GRID_TO_PROVIDER;5;0;DE;
145324;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.22;69.32;GRID_TO_PROVIDER;5;0;DE;
145325;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.31;69.83;GRID_TO_PROVIDER;5;0;DE;
145326;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.39;70.34;GRID_TO_PROVIDER;5;0;DE;
145327;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.429;9.673;GRID_TO_PROVIDER;5;0;DE;
145328;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.47;70.85;GRID_TO_PROVIDER;5;0;DE;
145329;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.56;71.36;GRID_TO_PROVIDER;5;0;DE;
145330;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.64;71.86;GRID_TO_PROVIDER;5;0;DE;
145331;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.679;10.317;GRID_TO_PROVIDER;5;0;DE;
145332;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.73;72.37;GRID_TO_PROVIDER;5;0;DE;
145333;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.81;72.88;GRID_TO_PROVIDER;5;0;DE;
145334;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.9;73.39;GRID_TO_PROVIDER;5;0;DE;
145335;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.93;10.962;GRID_TO_PROVIDER;5;0;DE;
145336;2019-08-24;2019-08-24;mFRR;NEG_16_20;10.98;73.9;GRID_TO_PROVIDER;5;0;DE;
145337;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.07;74.41;GRID_TO_PROVIDER;5;0;DE;
145338;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.15;74.92;GRID_TO_PROVIDER;5;0;DE;
145339;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.16;3253.381;GRID_TO_PROVIDER;5;0;DE;
145340;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.181;11.607;GRID_TO_PROVIDER;5;0;DE;
145341;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.24;75.42;GRID_TO_PROVIDER;5;0;DE;
145342;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.32;75.93;GRID_TO_PROVIDER;5;0;DE;
145343;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.41;76.44;GRID_TO_PROVIDER;5;0;DE;
145344;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.432;12.252;GRID_TO_PROVIDER;5;0;DE;
145345;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.49;76.95;GRID_TO_PROVIDER;5;0;DE;
145346;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.58;77.46;GRID_TO_PROVIDER;5;0;DE;
145347;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.66;77.97;GRID_TO_PROVIDER;5;0;DE;
145348;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.683;12.897;GRID_TO_PROVIDER;5;0;DE;
145349;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.75;78.47;GRID_TO_PROVIDER;5;0;DE;
145350;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.83;78.98;GRID_TO_PROVIDER;5;0;DE;
145351;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.92;79.49;GRID_TO_PROVIDER;5;0;DE;
145352;2019-08-24;2019-08-24;mFRR;NEG_16_20;11.934;13.542;GRID_TO_PROVIDER;5;0;DE;
145353;2019-08-24;2019-08-24;mFRR;NEG_16_20;12.0;80.0;GRID_TO_PROVIDER;5;0;DE;
145354;2019-08-24;2019-08-24;mFRR;NEG_16_20;12.18;3459.416;GRID_TO_PROVIDER;5;0;DE;
145355;2019-08-24;2019-08-24;mFRR;NEG_16_20;12.184;14.186;GRID_TO_PROVIDER;5;0;DE;
145356;2019-08-24;2019-08-24;mFRR;NEG_16_20;12.435;14.831;GRID_TO_PROVIDER;5;0;DE;
145357;2019-08-24;2019-08-24;mFRR;NEG_16_20;12.686;15.476;GRID_TO_PROVIDER;5;0;DE;
145358;2019-08-24;2019-08-24;mFRR;NEG_16_20;12.937;16.121;GRID_TO_PROVIDER;5;0;DE;
145359;2019-08-24;2019-08-24;mFRR;NEG_16_20;13.188;16.766;GRID_TO_PROVIDER;5;0;DE;
145360;2019-08-24;2019-08-24;mFRR;NEG_16_20;13.19;3665.451;GRID_TO_PROVIDER;5;0;DE;
145361;2019-08-24;2019-08-24;mFRR;NEG_16_20;13.439;17.411;GRID_TO_PROVIDER;5;0;DE;
145362;2019-08-24;2019-08-24;mFRR;NEG_16_20;13.689;18.055;GRID_TO_PROVIDER;5;0;DE;
145363;2019-08-24;2019-08-24;mFRR;NEG_16_20;13.94;18.7;GRID_TO_PROVIDER;5;0;DE;
145364;2019-08-24;2019-08-24;mFRR;NEG_16_20;14.191;19.345;GRID_TO_PROVIDER;5;0;DE;
145365;2019-08-24;2019-08-24;mFRR;NEG_16_20;14.21;3871.485;GRID_TO_PROVIDER;5;0;DE;
145366;2019-08-24;2019-08-24;mFRR;NEG_16_20;14.25;15000.0;GRID_TO_PROVIDER;37;0;DE;
145367;2019-08-24;2019-08-24;mFRR;NEG_16_20;14.442;19.99;GRID_TO_PROVIDER;5;0;DE;
145368;2019-08-24;2019-08-24;mFRR;NEG_16_20;15.22;4077.52;GRID_TO_PROVIDER;7;0;DE;
145369;2019-08-24;2019-08-24;mFRR;NEG_16_20;16.24;790.0;GRID_TO_PROVIDER;5;0;DE;
145370;2019-08-24;2019-08-24;mFRR;NEG_16_20;17.25;1071.066;GRID_TO_PROVIDER;5;0;DE;
145371;2019-08-24;2019-08-24;mFRR;NEG_16_20;17.351;2020.398;GRID_TO_PROVIDER;6;0;DE;
145372;2019-08-24;2019-08-24;mFRR;NEG_16_20;18.27;1352.132;GRID_TO_PROVIDER;5;0;DE;
145373;2019-08-24;2019-08-24;mFRR;NEG_16_20;18.997;800.0;GRID_TO_PROVIDER;8;0;DE;
145374;2019-08-24;2019-08-24;mFRR;NEG_16_20;19.2;6.3;GRID_TO_PROVIDER;57;0;DE;
145375;2019-08-24;2019-08-24;mFRR;NEG_16_20;19.28;1633.198;GRID_TO_PROVIDER;5;0;DE;
145376;2019-08-24;2019-08-24;mFRR;NEG_16_20;20.3;1914.263;GRID_TO_PROVIDER;5;0;DE;
145377;2019-08-24;2019-08-24;mFRR;NEG_16_20;21.31;2195.329;GRID_TO_PROVIDER;5;0;DE;
145378;2019-08-24;2019-08-24;mFRR;NEG_16_20;22.33;2476.395;GRID_TO_PROVIDER;5;0;DE;
145379;2019-08-24;2019-08-24;mFRR;NEG_16_20;22.879;990.0;GRID_TO_PROVIDER;5;0;DE;
145380;2019-08-24;2019-08-24;mFRR;NEG_16_20;23.34;2757.461;GRID_TO_PROVIDER;5;0;DE;
145381;2019-08-24;2019-08-24;mFRR;NEG_16_20;24.36;3038.527;GRID_TO_PROVIDER;5;0;DE;
145382;2019-08-24;2019-08-24;mFRR;NEG_16_20;24.91;2020.398;GRID_TO_PROVIDER;6;0;DE;
145383;2019-08-24;2019-08-24;mFRR;NEG_16_20;25.37;3319.593;GRID_TO_PROVIDER;5;0;DE;
145384;2019-08-24;2019-08-24;mFRR;NEG_16_20;26.089;990.0;GRID_TO_PROVIDER;5;0;DE;
145385;2019-08-24;2019-08-24;mFRR;NEG_16_20;26.38;3600.658;GRID_TO_PROVIDER;5;0;DE;
145386;2019-08-24;2019-08-24;mFRR;NEG_16_20;27.4;3881.724;GRID_TO_PROVIDER;5;0;DE;
145387;2019-08-24;2019-08-24;mFRR;NEG_16_20;28.42;4162.79;GRID_TO_PROVIDER;6;0;DE;
145388;2019-08-24;2019-08-24;mFRR;NEG_16_20;29.43;188.0;GRID_TO_PROVIDER;5;0;DE;
145389;2019-08-24;2019-08-24;mFRR;NEG_16_20;29.7;500.0;GRID_TO_PROVIDER;5;0;DE;
145390;2019-08-24;2019-08-24;mFRR;NEG_16_20;30.44;592.5;GRID_TO_PROVIDER;5;0;DE;
145391;2019-08-24;2019-08-24;mFRR;NEG_16_20;31.46;997.0;GRID_TO_PROVIDER;6;0;DE;
145392;2019-08-24;2019-08-24;mFRR;NEG_16_20;32.469;2020.398;GRID_TO_PROVIDER;6;0;DE;
145393;2019-08-24;2019-08-24;mFRR;NEG_16_20;33.9;1150.0;GRID_TO_PROVIDER;5;0;DE;
145394;2019-08-24;2019-08-24;mFRR;NEG_16_20;33.9;1150.0;GRID_TO_PROVIDER;2;0;DE;
145395;2019-08-24;2019-08-24;mFRR;NEG_16_20;33.9;1150.0;GRID_TO_PROVIDER;1;0;DE;
145396;2019-08-24;2019-08-24;mFRR;NEG_16_20;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
145397;2019-08-24;2019-08-24;mFRR;NEG_16_20;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
145398;2019-08-24;2019-08-24;mFRR;NEG_16_20;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
145399;2019-08-24;2019-08-24;mFRR;NEG_16_20;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
145400;2019-08-24;2019-08-24;mFRR;NEG_16_20;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
145401;2019-08-24;2019-08-24;mFRR;NEG_16_20;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
145402;2019-08-24;2019-08-24;mFRR;NEG_16_20;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
145403;2019-08-24;2019-08-24;mFRR;NEG_16_20;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
145404;2019-08-24;2019-08-24;mFRR;NEG_16_20;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
145405;2019-08-24;2019-08-24;mFRR;NEG_16_20;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
145406;2019-08-24;2019-08-24;mFRR;NEG_16_20;40.028;2020.398;GRID_TO_PROVIDER;6;0;DE;
145407;2019-08-24;2019-08-24;mFRR;NEG_16_20;47.587;2020.398;GRID_TO_PROVIDER;5;0;DE;
145408;2019-08-24;2019-08-24;mFRR;NEG_16_20;48.2;63.0;GRID_TO_PROVIDER;57;0;DE;
145409;2019-08-24;2019-08-24;mFRR;NEG_16_20;100.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
145410;2019-08-24;2019-08-24;mFRR;NEG_16_20;100.0;94500.0;GRID_TO_PROVIDER;5;0;DE;
145411;2019-08-24;2019-08-24;mFRR;NEG_16_20;180.0;94501.0;GRID_TO_PROVIDER;5;0;DE;
145412;2019-08-24;2019-08-24;mFRR;NEG_16_20;200.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
145413;2019-08-24;2019-08-24;mFRR;NEG_16_20;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
145414;2019-08-24;2019-08-24;mFRR;NEG_16_20;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
145415;2019-08-24;2019-08-24;mFRR;NEG_16_20;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
145416;2019-08-24;2019-08-24;mFRR;NEG_16_20;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
145417;2019-08-24;2019-08-24;mFRR;NEG_16_20;2000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
145418;2019-08-24;2019-08-24;mFRR;NEG_16_20;3578.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
145419;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;789.0;GRID_TO_PROVIDER;5;0;DE;
145420;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;617.111;GRID_TO_PROVIDER;5;0;DE;
145421;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;674.407;GRID_TO_PROVIDER;5;0;DE;
145422;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;625.296;GRID_TO_PROVIDER;5;0;DE;
145423;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;641.667;GRID_TO_PROVIDER;5;0;DE;
145424;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;608.926;GRID_TO_PROVIDER;5;0;DE;
145425;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;584.37;GRID_TO_PROVIDER;5;0;DE;
145426;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;592.556;GRID_TO_PROVIDER;5;0;DE;
145427;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;731.704;GRID_TO_PROVIDER;5;0;DE;
145428;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;764.444;GRID_TO_PROVIDER;5;0;DE;
145429;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;658.037;GRID_TO_PROVIDER;5;0;DE;
145430;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;715.333;GRID_TO_PROVIDER;5;0;DE;
145431;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;600.741;GRID_TO_PROVIDER;5;0;DE;
145432;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;707.148;GRID_TO_PROVIDER;5;0;DE;
145433;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;690.778;GRID_TO_PROVIDER;5;0;DE;
145434;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;649.852;GRID_TO_PROVIDER;5;0;DE;
145435;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;568.0;GRID_TO_PROVIDER;5;0;DE;
145436;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;756.259;GRID_TO_PROVIDER;5;0;DE;
145437;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;772.63;GRID_TO_PROVIDER;5;0;DE;
145438;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;682.593;GRID_TO_PROVIDER;5;0;DE;
145439;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;739.889;GRID_TO_PROVIDER;5;0;DE;
145440;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;666.222;GRID_TO_PROVIDER;5;0;DE;
145441;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;633.481;GRID_TO_PROVIDER;5;0;DE;
145442;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;780.815;GRID_TO_PROVIDER;5;0;DE;
145443;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;748.074;GRID_TO_PROVIDER;5;0;DE;
145444;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;576.185;GRID_TO_PROVIDER;5;0;DE;
145445;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;698.963;GRID_TO_PROVIDER;5;0;DE;
145446;2019-08-24;2019-08-24;mFRR;NEG_16_20;3617.0;723.519;GRID_TO_PROVIDER;5;0;DE;
145447;2019-08-24;2019-08-24;mFRR;NEG_16_20;3625.31;2103.448;GRID_TO_PROVIDER;10;0;DE;
145448;2019-08-24;2019-08-24;mFRR;NEG_16_20;3672.621;2056.897;GRID_TO_PROVIDER;10;0;DE;
145449;2019-08-24;2019-08-24;mFRR;NEG_16_20;3719.931;2010.345;GRID_TO_PROVIDER;10;0;DE;
145450;2019-08-24;2019-08-24;mFRR;NEG_16_20;3767.241;1963.793;GRID_TO_PROVIDER;10;0;DE;
145451;2019-08-24;2019-08-24;mFRR;NEG_16_20;3814.552;1917.241;GRID_TO_PROVIDER;10;0;DE;
145452;2019-08-24;2019-08-24;mFRR;NEG_16_20;3861.862;1870.69;GRID_TO_PROVIDER;10;0;DE;
145453;2019-08-24;2019-08-24;mFRR;NEG_16_20;3909.172;1824.138;GRID_TO_PROVIDER;10;0;DE;
145454;2019-08-24;2019-08-24;mFRR;NEG_16_20;3956.483;1777.586;GRID_TO_PROVIDER;10;0;DE;
145455;2019-08-24;2019-08-24;mFRR;NEG_16_20;4003.793;1731.034;GRID_TO_PROVIDER;10;0;DE;
145456;2019-08-24;2019-08-24;mFRR;NEG_16_20;4051.103;1684.483;GRID_TO_PROVIDER;10;0;DE;
145457;2019-08-24;2019-08-24;mFRR;NEG_16_20;4098.414;1637.931;GRID_TO_PROVIDER;10;0;DE;
