;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52753;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.43;277.14;GRID_TO_PROVIDER;5;0;DE;
52754;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.48;277.4;GRID_TO_PROVIDER;5;0;DE;
52755;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.5;781.2;GRID_TO_PROVIDER;5;0;DE;
52756;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.53;277.66;GRID_TO_PROVIDER;5;0;DE;
52757;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.571;1700.0;GRID_TO_PROVIDER;20;0;DE;
52758;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.58;277.92;GRID_TO_PROVIDER;5;0;DE;
52759;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.64;278.18;GRID_TO_PROVIDER;5;0;DE;
52760;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.69;278.44;GRID_TO_PROVIDER;5;0;DE;
52761;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.708;495.0;GRID_TO_PROVIDER;5;0;DE;
52762;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.74;278.7;GRID_TO_PROVIDER;5;0;DE;
52763;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.79;278.96;GRID_TO_PROVIDER;5;0;DE;
52764;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.84;279.22;GRID_TO_PROVIDER;5;0;DE;
52765;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.857;1700.0;GRID_TO_PROVIDER;20;0;DE;
52766;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.9;279.48;GRID_TO_PROVIDER;5;0;DE;
52767;2019-12-09;2019-12-09;mFRR;NEG_08_12;18.95;279.74;GRID_TO_PROVIDER;5;0;DE;
52768;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.0;280.0;GRID_TO_PROVIDER;5;0;DE;
52769;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
52770;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.0;360.0;GRID_TO_PROVIDER;5;0;DE;
52771;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
52772;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.0;842.8;GRID_TO_PROVIDER;5;0;DE;
52773;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.024;495.0;GRID_TO_PROVIDER;5;0;DE;
52774;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.12;361.02;GRID_TO_PROVIDER;5;0;DE;
52775;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.143;1700.0;GRID_TO_PROVIDER;20;0;DE;
52776;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.24;362.03;GRID_TO_PROVIDER;5;0;DE;
52777;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.336;645.0;GRID_TO_PROVIDER;5;0;DE;
52778;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.36;363.05;GRID_TO_PROVIDER;5;0;DE;
52779;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.429;1700.0;GRID_TO_PROVIDER;20;0;DE;
52780;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.47;364.07;GRID_TO_PROVIDER;5;0;DE;
52781;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.5;904.4;GRID_TO_PROVIDER;5;0;DE;
52782;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.59;365.08;GRID_TO_PROVIDER;5;0;DE;
52783;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.644;645.0;GRID_TO_PROVIDER;5;0;DE;
52784;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.71;366.1;GRID_TO_PROVIDER;5;0;DE;
52785;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.714;1700.0;GRID_TO_PROVIDER;20;0;DE;
52786;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.83;367.12;GRID_TO_PROVIDER;5;0;DE;
52787;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.95;368.14;GRID_TO_PROVIDER;5;0;DE;
52788;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.95;800.0;GRID_TO_PROVIDER;5;0;DE;
52789;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
52790;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.99;9999.0;GRID_TO_PROVIDER;15;0;DE;
52791;2019-12-09;2019-12-09;mFRR;NEG_08_12;19.99;9999.0;GRID_TO_PROVIDER;8;0;DE;
52792;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
52793;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.0;200.0;GRID_TO_PROVIDER;25;0;DE;
52794;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.0;1700.0;GRID_TO_PROVIDER;20;0;DE;
52795;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.0;966.0;GRID_TO_PROVIDER;5;0;DE;
52796;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.07;369.15;GRID_TO_PROVIDER;5;0;DE;
52797;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.19;370.17;GRID_TO_PROVIDER;5;0;DE;
52798;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.253;800.0;GRID_TO_PROVIDER;5;0;DE;
52799;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.31;371.19;GRID_TO_PROVIDER;5;0;DE;
52800;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.42;372.2;GRID_TO_PROVIDER;5;0;DE;
52801;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.54;373.22;GRID_TO_PROVIDER;5;0;DE;
52802;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.553;990.0;GRID_TO_PROVIDER;5;0;DE;
52803;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.66;374.24;GRID_TO_PROVIDER;5;0;DE;
52804;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.714;2238.0;GRID_TO_PROVIDER;5;0;DE;
52805;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.78;375.25;GRID_TO_PROVIDER;5;0;DE;
52806;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.85;990.0;GRID_TO_PROVIDER;5;0;DE;
52807;2019-12-09;2019-12-09;mFRR;NEG_08_12;20.9;376.27;GRID_TO_PROVIDER;5;0;DE;
52808;2019-12-09;2019-12-09;mFRR;NEG_08_12;21.02;377.29;GRID_TO_PROVIDER;5;0;DE;
52809;2019-12-09;2019-12-09;mFRR;NEG_08_12;21.14;378.31;GRID_TO_PROVIDER;5;0;DE;
52810;2019-12-09;2019-12-09;mFRR;NEG_08_12;21.146;495.0;GRID_TO_PROVIDER;8;0;DE;
52811;2019-12-09;2019-12-09;mFRR;NEG_08_12;21.25;379.32;GRID_TO_PROVIDER;5;0;DE;
52812;2019-12-09;2019-12-09;mFRR;NEG_08_12;21.37;380.34;GRID_TO_PROVIDER;5;0;DE;
52813;2019-12-09;2019-12-09;mFRR;NEG_08_12;21.429;3476.0;GRID_TO_PROVIDER;5;0;DE;
52814;2019-12-09;2019-12-09;mFRR;NEG_08_12;21.439;495.0;GRID_TO_PROVIDER;5;0;DE;
52815;2019-12-09;2019-12-09;mFRR;NEG_08_12;21.49;381.36;GRID_TO_PROVIDER;5;0;DE;
52816;2019-12-09;2019-12-09;mFRR;NEG_08_12;21.61;382.37;GRID_TO_PROVIDER;5;0;DE;
52817;2019-12-09;2019-12-09;mFRR;NEG_08_12;21.73;383.39;GRID_TO_PROVIDER;5;0;DE;
52818;2019-12-09;2019-12-09;mFRR;NEG_08_12;21.73;645.0;GRID_TO_PROVIDER;5;0;DE;
52819;2019-12-09;2019-12-09;mFRR;NEG_08_12;21.85;384.41;GRID_TO_PROVIDER;5;0;DE;
52820;2019-12-09;2019-12-09;mFRR;NEG_08_12;21.97;385.42;GRID_TO_PROVIDER;5;0;DE;
52821;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.02;645.0;GRID_TO_PROVIDER;5;0;DE;
52822;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.08;386.44;GRID_TO_PROVIDER;5;0;DE;
52823;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.143;4714.0;GRID_TO_PROVIDER;5;0;DE;
52824;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.2;387.46;GRID_TO_PROVIDER;5;0;DE;
52825;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.307;800.0;GRID_TO_PROVIDER;5;0;DE;
52826;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.32;388.47;GRID_TO_PROVIDER;5;0;DE;
52827;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.44;389.49;GRID_TO_PROVIDER;5;0;DE;
52828;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.56;390.51;GRID_TO_PROVIDER;5;0;DE;
52829;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.593;800.0;GRID_TO_PROVIDER;5;0;DE;
52830;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.68;391.53;GRID_TO_PROVIDER;5;0;DE;
52831;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.8;392.54;GRID_TO_PROVIDER;5;0;DE;
52832;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.857;5952.0;GRID_TO_PROVIDER;5;0;DE;
52833;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.877;990.0;GRID_TO_PROVIDER;5;0;DE;
52834;2019-12-09;2019-12-09;mFRR;NEG_08_12;22.92;393.56;GRID_TO_PROVIDER;5;0;DE;
52835;2019-12-09;2019-12-09;mFRR;NEG_08_12;23.03;394.58;GRID_TO_PROVIDER;5;0;DE;
52836;2019-12-09;2019-12-09;mFRR;NEG_08_12;23.15;395.59;GRID_TO_PROVIDER;5;0;DE;
52837;2019-12-09;2019-12-09;mFRR;NEG_08_12;23.16;990.0;GRID_TO_PROVIDER;5;0;DE;
52838;2019-12-09;2019-12-09;mFRR;NEG_08_12;23.27;396.61;GRID_TO_PROVIDER;5;0;DE;
52839;2019-12-09;2019-12-09;mFRR;NEG_08_12;23.39;397.63;GRID_TO_PROVIDER;5;0;DE;
52840;2019-12-09;2019-12-09;mFRR;NEG_08_12;23.51;398.64;GRID_TO_PROVIDER;5;0;DE;
52841;2019-12-09;2019-12-09;mFRR;NEG_08_12;23.571;7190.0;GRID_TO_PROVIDER;5;0;DE;
52842;2019-12-09;2019-12-09;mFRR;NEG_08_12;23.63;399.66;GRID_TO_PROVIDER;5;0;DE;
52843;2019-12-09;2019-12-09;mFRR;NEG_08_12;23.75;400.68;GRID_TO_PROVIDER;5;0;DE;
52844;2019-12-09;2019-12-09;mFRR;NEG_08_12;23.86;401.69;GRID_TO_PROVIDER;5;0;DE;
52845;2019-12-09;2019-12-09;mFRR;NEG_08_12;23.98;402.71;GRID_TO_PROVIDER;5;0;DE;
52846;2019-12-09;2019-12-09;mFRR;NEG_08_12;24.1;403.73;GRID_TO_PROVIDER;5;0;DE;
52847;2019-12-09;2019-12-09;mFRR;NEG_08_12;24.22;404.75;GRID_TO_PROVIDER;5;0;DE;
52848;2019-12-09;2019-12-09;mFRR;NEG_08_12;24.286;8428.0;GRID_TO_PROVIDER;5;0;DE;
52849;2019-12-09;2019-12-09;mFRR;NEG_08_12;24.34;405.76;GRID_TO_PROVIDER;5;0;DE;
52850;2019-12-09;2019-12-09;mFRR;NEG_08_12;24.46;406.78;GRID_TO_PROVIDER;5;0;DE;
52851;2019-12-09;2019-12-09;mFRR;NEG_08_12;24.57;122.9;GRID_TO_PROVIDER;5;0;DE;
52852;2019-12-09;2019-12-09;mFRR;NEG_08_12;24.57;122.9;GRID_TO_PROVIDER;5;0;DE;
52853;2019-12-09;2019-12-09;mFRR;NEG_08_12;24.58;407.8;GRID_TO_PROVIDER;5;0;DE;
52854;2019-12-09;2019-12-09;mFRR;NEG_08_12;24.69;408.81;GRID_TO_PROVIDER;5;0;DE;
52855;2019-12-09;2019-12-09;mFRR;NEG_08_12;24.81;409.83;GRID_TO_PROVIDER;5;0;DE;
52856;2019-12-09;2019-12-09;mFRR;NEG_08_12;24.93;410.85;GRID_TO_PROVIDER;5;0;DE;
52857;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.0;25.0;GRID_TO_PROVIDER;5;0;DE;
52858;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
52859;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.0;74.0;GRID_TO_PROVIDER;5;0;DE;
52860;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.0;1700.0;GRID_TO_PROVIDER;10;0;DE;
52861;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.05;411.86;GRID_TO_PROVIDER;5;0;DE;
52862;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.073;74.114;GRID_TO_PROVIDER;5;0;DE;
52863;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.145;74.227;GRID_TO_PROVIDER;5;0;DE;
52864;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.17;412.88;GRID_TO_PROVIDER;5;0;DE;
52865;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.218;74.341;GRID_TO_PROVIDER;5;0;DE;
52866;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.29;413.9;GRID_TO_PROVIDER;5;0;DE;
52867;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.291;74.455;GRID_TO_PROVIDER;5;0;DE;
52868;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.364;74.568;GRID_TO_PROVIDER;5;0;DE;
52869;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.41;414.92;GRID_TO_PROVIDER;5;0;DE;
52870;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.436;74.682;GRID_TO_PROVIDER;5;0;DE;
52871;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.509;74.795;GRID_TO_PROVIDER;5;0;DE;
52872;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.53;415.93;GRID_TO_PROVIDER;5;0;DE;
52873;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.582;74.909;GRID_TO_PROVIDER;5;0;DE;
52874;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.64;416.95;GRID_TO_PROVIDER;5;0;DE;
52875;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.655;75.023;GRID_TO_PROVIDER;5;0;DE;
52876;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.727;75.136;GRID_TO_PROVIDER;5;0;DE;
52877;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.76;417.97;GRID_TO_PROVIDER;5;0;DE;
52878;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.8;75.25;GRID_TO_PROVIDER;5;0;DE;
52879;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.873;75.364;GRID_TO_PROVIDER;5;0;DE;
52880;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.88;418.98;GRID_TO_PROVIDER;5;0;DE;
52881;2019-12-09;2019-12-09;mFRR;NEG_08_12;25.945;75.477;GRID_TO_PROVIDER;5;0;DE;
52882;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.0;420.0;GRID_TO_PROVIDER;5;0;DE;
52883;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.018;75.591;GRID_TO_PROVIDER;5;0;DE;
52884;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.091;75.705;GRID_TO_PROVIDER;5;0;DE;
52885;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.164;75.818;GRID_TO_PROVIDER;5;0;DE;
52886;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.236;75.932;GRID_TO_PROVIDER;5;0;DE;
52887;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.309;76.045;GRID_TO_PROVIDER;5;0;DE;
52888;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.382;76.159;GRID_TO_PROVIDER;5;0;DE;
52889;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.455;76.273;GRID_TO_PROVIDER;5;0;DE;
52890;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.527;76.386;GRID_TO_PROVIDER;5;0;DE;
52891;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.6;76.5;GRID_TO_PROVIDER;5;0;DE;
52892;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.673;76.614;GRID_TO_PROVIDER;5;0;DE;
52893;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.745;76.727;GRID_TO_PROVIDER;5;0;DE;
52894;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.818;76.841;GRID_TO_PROVIDER;5;0;DE;
52895;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.891;76.955;GRID_TO_PROVIDER;5;0;DE;
52896;2019-12-09;2019-12-09;mFRR;NEG_08_12;26.964;77.068;GRID_TO_PROVIDER;5;0;DE;
52897;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.0;29.2;GRID_TO_PROVIDER;5;0;DE;
52898;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.036;77.182;GRID_TO_PROVIDER;5;0;DE;
52899;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.109;77.295;GRID_TO_PROVIDER;5;0;DE;
52900;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.182;77.409;GRID_TO_PROVIDER;5;0;DE;
52901;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.255;77.523;GRID_TO_PROVIDER;5;0;DE;
52902;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.327;77.636;GRID_TO_PROVIDER;5;0;DE;
52903;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.4;77.75;GRID_TO_PROVIDER;5;0;DE;
52904;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.473;77.864;GRID_TO_PROVIDER;5;0;DE;
52905;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.545;77.977;GRID_TO_PROVIDER;5;0;DE;
52906;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.618;78.091;GRID_TO_PROVIDER;5;0;DE;
52907;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.691;78.205;GRID_TO_PROVIDER;5;0;DE;
52908;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.764;78.318;GRID_TO_PROVIDER;5;0;DE;
52909;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.836;78.432;GRID_TO_PROVIDER;5;0;DE;
52910;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.909;78.545;GRID_TO_PROVIDER;5;0;DE;
52911;2019-12-09;2019-12-09;mFRR;NEG_08_12;27.982;78.659;GRID_TO_PROVIDER;5;0;DE;
52912;2019-12-09;2019-12-09;mFRR;NEG_08_12;28.055;78.773;GRID_TO_PROVIDER;5;0;DE;
52913;2019-12-09;2019-12-09;mFRR;NEG_08_12;28.127;78.886;GRID_TO_PROVIDER;5;0;DE;
52914;2019-12-09;2019-12-09;mFRR;NEG_08_12;28.2;79.0;GRID_TO_PROVIDER;5;0;DE;
52915;2019-12-09;2019-12-09;mFRR;NEG_08_12;28.78;7450.0;GRID_TO_PROVIDER;6;0;DE;
52916;2019-12-09;2019-12-09;mFRR;NEG_08_12;28.78;7450.0;GRID_TO_PROVIDER;10;0;DE;
52917;2019-12-09;2019-12-09;mFRR;NEG_08_12;29.0;33.4;GRID_TO_PROVIDER;5;0;DE;
52918;2019-12-09;2019-12-09;mFRR;NEG_08_12;29.0;900.0;GRID_TO_PROVIDER;5;0;DE;
52919;2019-12-09;2019-12-09;mFRR;NEG_08_12;29.007;4035.535;GRID_TO_PROVIDER;5;0;DE;
52920;2019-12-09;2019-12-09;mFRR;NEG_08_12;30.0;1700.0;GRID_TO_PROVIDER;10;0;DE;
52921;2019-12-09;2019-12-09;mFRR;NEG_08_12;31.0;37.6;GRID_TO_PROVIDER;5;0;DE;
52922;2019-12-09;2019-12-09;mFRR;NEG_08_12;33.0;41.8;GRID_TO_PROVIDER;5;0;DE;
52923;2019-12-09;2019-12-09;mFRR;NEG_08_12;35.0;1700.0;GRID_TO_PROVIDER;10;0;DE;
52924;2019-12-09;2019-12-09;mFRR;NEG_08_12;35.0;46.0;GRID_TO_PROVIDER;5;0;DE;
52925;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.0;208.0;GRID_TO_PROVIDER;5;0;DE;
52926;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.034;208.091;GRID_TO_PROVIDER;5;0;DE;
52927;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.068;208.182;GRID_TO_PROVIDER;5;0;DE;
52928;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.102;208.273;GRID_TO_PROVIDER;5;0;DE;
52929;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.136;208.364;GRID_TO_PROVIDER;5;0;DE;
52930;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.17;208.455;GRID_TO_PROVIDER;5;0;DE;
52931;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.205;208.545;GRID_TO_PROVIDER;5;0;DE;
52932;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.239;208.636;GRID_TO_PROVIDER;5;0;DE;
52933;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.273;208.727;GRID_TO_PROVIDER;5;0;DE;
52934;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.307;208.818;GRID_TO_PROVIDER;5;0;DE;
52935;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.341;208.909;GRID_TO_PROVIDER;5;0;DE;
52936;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.375;209.0;GRID_TO_PROVIDER;5;0;DE;
52937;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.409;209.091;GRID_TO_PROVIDER;5;0;DE;
52938;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.443;209.182;GRID_TO_PROVIDER;5;0;DE;
52939;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.477;209.273;GRID_TO_PROVIDER;5;0;DE;
52940;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.511;209.364;GRID_TO_PROVIDER;5;0;DE;
52941;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.545;209.455;GRID_TO_PROVIDER;5;0;DE;
52942;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.58;209.545;GRID_TO_PROVIDER;5;0;DE;
52943;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.614;209.636;GRID_TO_PROVIDER;5;0;DE;
52944;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.648;209.727;GRID_TO_PROVIDER;5;0;DE;
52945;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.682;209.818;GRID_TO_PROVIDER;5;0;DE;
52946;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.716;209.909;GRID_TO_PROVIDER;5;0;DE;
52947;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.75;210.0;GRID_TO_PROVIDER;5;0;DE;
52948;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.784;210.091;GRID_TO_PROVIDER;5;0;DE;
52949;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.818;210.182;GRID_TO_PROVIDER;5;0;DE;
52950;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.852;210.273;GRID_TO_PROVIDER;5;0;DE;
52951;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.886;210.364;GRID_TO_PROVIDER;5;0;DE;
52952;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.92;210.455;GRID_TO_PROVIDER;5;0;DE;
52953;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.955;210.545;GRID_TO_PROVIDER;5;0;DE;
52954;2019-12-09;2019-12-09;mFRR;NEG_08_12;36.989;210.636;GRID_TO_PROVIDER;5;0;DE;
52955;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.0;1450.0;GRID_TO_PROVIDER;2;0;DE;
52956;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.023;210.727;GRID_TO_PROVIDER;5;0;DE;
52957;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.057;210.818;GRID_TO_PROVIDER;5;0;DE;
52958;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.091;210.909;GRID_TO_PROVIDER;5;0;DE;
52959;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.125;211.0;GRID_TO_PROVIDER;5;0;DE;
52960;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.159;211.091;GRID_TO_PROVIDER;5;0;DE;
52961;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.193;211.182;GRID_TO_PROVIDER;5;0;DE;
52962;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.227;211.273;GRID_TO_PROVIDER;5;0;DE;
52963;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.261;211.364;GRID_TO_PROVIDER;5;0;DE;
52964;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.295;211.455;GRID_TO_PROVIDER;5;0;DE;
52965;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.33;211.545;GRID_TO_PROVIDER;5;0;DE;
52966;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.364;211.636;GRID_TO_PROVIDER;5;0;DE;
52967;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.398;211.727;GRID_TO_PROVIDER;5;0;DE;
52968;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.432;211.818;GRID_TO_PROVIDER;5;0;DE;
52969;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.466;211.909;GRID_TO_PROVIDER;5;0;DE;
52970;2019-12-09;2019-12-09;mFRR;NEG_08_12;37.5;212.0;GRID_TO_PROVIDER;5;0;DE;
52971;2019-12-09;2019-12-09;mFRR;NEG_08_12;39.0;79.0;GRID_TO_PROVIDER;5;0;DE;
52972;2019-12-09;2019-12-09;mFRR;NEG_08_12;42.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
52973;2019-12-09;2019-12-09;mFRR;NEG_08_12;62.0;5800.0;GRID_TO_PROVIDER;5;0;DE;
52974;2019-12-09;2019-12-09;mFRR;NEG_08_12;80.0;47.4;GRID_TO_PROVIDER;57;0;DE;
52975;2019-12-09;2019-12-09;mFRR;NEG_08_12;101.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52976;2019-12-09;2019-12-09;mFRR;NEG_08_12;108.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52977;2019-12-09;2019-12-09;mFRR;NEG_08_12;179.89;669.0;GRID_TO_PROVIDER;5;0;DE;
52978;2019-12-09;2019-12-09;mFRR;NEG_08_12;183.96;661.79;GRID_TO_PROVIDER;5;0;DE;
52979;2019-12-09;2019-12-09;mFRR;NEG_08_12;187.44;653.14;GRID_TO_PROVIDER;5;0;DE;
52980;2019-12-09;2019-12-09;mFRR;NEG_08_12;191.9;645.63;GRID_TO_PROVIDER;5;0;DE;
52981;2019-12-09;2019-12-09;mFRR;NEG_08_12;195.48;637.73;GRID_TO_PROVIDER;5;0;DE;
52982;2019-12-09;2019-12-09;mFRR;NEG_08_12;199.75;631.34;GRID_TO_PROVIDER;5;0;DE;
