;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65543;2019-03-14;2019-03-14;mFRR;NEG_12_16;26.069;1.724;PROVIDER_TO_GRID;5;0;DE;
65544;2019-03-14;2019-03-14;mFRR;NEG_12_16;26.219;990.0;GRID_TO_PROVIDER;5;0;DE;
65545;2019-03-14;2019-03-14;mFRR;NEG_12_16;26.483;2.069;PROVIDER_TO_GRID;5;0;DE;
65546;2019-03-14;2019-03-14;mFRR;NEG_12_16;26.897;2.414;PROVIDER_TO_GRID;5;0;DE;
65547;2019-03-14;2019-03-14;mFRR;NEG_12_16;27.31;2.759;PROVIDER_TO_GRID;5;0;DE;
65548;2019-03-14;2019-03-14;mFRR;NEG_12_16;27.408;800.0;GRID_TO_PROVIDER;5;0;DE;
65549;2019-03-14;2019-03-14;mFRR;NEG_12_16;27.514;645.0;GRID_TO_PROVIDER;5;0;DE;
65550;2019-03-14;2019-03-14;mFRR;NEG_12_16;27.55;990.0;GRID_TO_PROVIDER;5;0;DE;
65551;2019-03-14;2019-03-14;mFRR;NEG_12_16;27.724;3.103;PROVIDER_TO_GRID;5;0;DE;
65552;2019-03-14;2019-03-14;mFRR;NEG_12_16;28.0;38.0;GRID_TO_PROVIDER;20;0;DE;
65553;2019-03-14;2019-03-14;mFRR;NEG_12_16;28.0;39.0;GRID_TO_PROVIDER;20;0;DE;
65554;2019-03-14;2019-03-14;mFRR;NEG_12_16;28.0;37.0;GRID_TO_PROVIDER;20;0;DE;
65555;2019-03-14;2019-03-14;mFRR;NEG_12_16;28.0;36.0;GRID_TO_PROVIDER;20;0;DE;
65556;2019-03-14;2019-03-14;mFRR;NEG_12_16;28.0;35.0;GRID_TO_PROVIDER;20;0;DE;
65557;2019-03-14;2019-03-14;mFRR;NEG_12_16;28.138;3.448;PROVIDER_TO_GRID;5;0;DE;
65558;2019-03-14;2019-03-14;mFRR;NEG_12_16;28.303;49.126;GRID_TO_PROVIDER;5;0;DE;
65559;2019-03-14;2019-03-14;mFRR;NEG_12_16;28.552;3.793;PROVIDER_TO_GRID;5;0;DE;
65560;2019-03-14;2019-03-14;mFRR;NEG_12_16;28.791;495.0;GRID_TO_PROVIDER;5;0;DE;
65561;2019-03-14;2019-03-14;mFRR;NEG_12_16;28.919;645.0;GRID_TO_PROVIDER;5;0;DE;
65562;2019-03-14;2019-03-14;mFRR;NEG_12_16;28.966;4.138;PROVIDER_TO_GRID;5;0;DE;
65563;2019-03-14;2019-03-14;mFRR;NEG_12_16;29.379;4.483;PROVIDER_TO_GRID;5;0;DE;
65564;2019-03-14;2019-03-14;mFRR;NEG_12_16;29.793;4.828;PROVIDER_TO_GRID;5;0;DE;
65565;2019-03-14;2019-03-14;mFRR;NEG_12_16;30.141;49.126;GRID_TO_PROVIDER;5;0;DE;
65566;2019-03-14;2019-03-14;mFRR;NEG_12_16;30.207;5.172;PROVIDER_TO_GRID;5;0;DE;
65567;2019-03-14;2019-03-14;mFRR;NEG_12_16;30.232;495.0;GRID_TO_PROVIDER;5;0;DE;
65568;2019-03-14;2019-03-14;mFRR;NEG_12_16;30.621;5.517;PROVIDER_TO_GRID;5;0;DE;
65569;2019-03-14;2019-03-14;mFRR;NEG_12_16;31.034;5.862;PROVIDER_TO_GRID;5;0;DE;
65570;2019-03-14;2019-03-14;mFRR;NEG_12_16;31.448;6.207;PROVIDER_TO_GRID;5;0;DE;
65571;2019-03-14;2019-03-14;mFRR;NEG_12_16;31.858;49.126;GRID_TO_PROVIDER;5;0;DE;
65572;2019-03-14;2019-03-14;mFRR;NEG_12_16;31.862;6.552;PROVIDER_TO_GRID;5;0;DE;
65573;2019-03-14;2019-03-14;mFRR;NEG_12_16;32.276;6.897;PROVIDER_TO_GRID;5;0;DE;
65574;2019-03-14;2019-03-14;mFRR;NEG_12_16;32.69;7.241;PROVIDER_TO_GRID;5;0;DE;
65575;2019-03-14;2019-03-14;mFRR;NEG_12_16;33.103;7.586;PROVIDER_TO_GRID;5;0;DE;
65576;2019-03-14;2019-03-14;mFRR;NEG_12_16;33.499;49.126;GRID_TO_PROVIDER;5;0;DE;
65577;2019-03-14;2019-03-14;mFRR;NEG_12_16;33.517;7.931;PROVIDER_TO_GRID;5;0;DE;
65578;2019-03-14;2019-03-14;mFRR;NEG_12_16;33.931;8.276;PROVIDER_TO_GRID;5;0;DE;
65579;2019-03-14;2019-03-14;mFRR;NEG_12_16;34.0;690.0;GRID_TO_PROVIDER;5;0;DE;
65580;2019-03-14;2019-03-14;mFRR;NEG_12_16;34.345;8.621;PROVIDER_TO_GRID;5;0;DE;
65581;2019-03-14;2019-03-14;mFRR;NEG_12_16;34.759;8.966;PROVIDER_TO_GRID;5;0;DE;
65582;2019-03-14;2019-03-14;mFRR;NEG_12_16;35.172;9.31;PROVIDER_TO_GRID;5;0;DE;
65583;2019-03-14;2019-03-14;mFRR;NEG_12_16;35.314;40.939;GRID_TO_PROVIDER;5;0;DE;
65584;2019-03-14;2019-03-14;mFRR;NEG_12_16;35.586;9.655;PROVIDER_TO_GRID;5;0;DE;
65585;2019-03-14;2019-03-14;mFRR;NEG_12_16;36.0;0.0;PROVIDER_TO_GRID;5;0;DE;
65586;2019-03-14;2019-03-14;mFRR;NEG_12_16;36.0;10.0;PROVIDER_TO_GRID;5;0;DE;
65587;2019-03-14;2019-03-14;mFRR;NEG_12_16;36.49;0.204;PROVIDER_TO_GRID;5;0;DE;
65588;2019-03-14;2019-03-14;mFRR;NEG_12_16;36.862;40.939;GRID_TO_PROVIDER;5;0;DE;
65589;2019-03-14;2019-03-14;mFRR;NEG_12_16;36.98;0.408;PROVIDER_TO_GRID;5;0;DE;
65590;2019-03-14;2019-03-14;mFRR;NEG_12_16;37.469;0.612;PROVIDER_TO_GRID;5;0;DE;
65591;2019-03-14;2019-03-14;mFRR;NEG_12_16;37.959;0.816;PROVIDER_TO_GRID;5;0;DE;
65592;2019-03-14;2019-03-14;mFRR;NEG_12_16;38.376;40.939;GRID_TO_PROVIDER;5;0;DE;
65593;2019-03-14;2019-03-14;mFRR;NEG_12_16;38.449;1.02;PROVIDER_TO_GRID;5;0;DE;
65594;2019-03-14;2019-03-14;mFRR;NEG_12_16;38.939;1.224;PROVIDER_TO_GRID;5;0;DE;
65595;2019-03-14;2019-03-14;mFRR;NEG_12_16;39.429;1.429;PROVIDER_TO_GRID;5;0;DE;
65596;2019-03-14;2019-03-14;mFRR;NEG_12_16;39.861;40.939;GRID_TO_PROVIDER;5;0;DE;
65597;2019-03-14;2019-03-14;mFRR;NEG_12_16;39.918;1.633;PROVIDER_TO_GRID;5;0;DE;
65598;2019-03-14;2019-03-14;mFRR;NEG_12_16;40.408;1.837;PROVIDER_TO_GRID;5;0;DE;
65599;2019-03-14;2019-03-14;mFRR;NEG_12_16;40.898;2.041;PROVIDER_TO_GRID;5;0;DE;
65600;2019-03-14;2019-03-14;mFRR;NEG_12_16;41.388;2.245;PROVIDER_TO_GRID;5;0;DE;
65601;2019-03-14;2019-03-14;mFRR;NEG_12_16;41.878;2.449;PROVIDER_TO_GRID;5;0;DE;
65602;2019-03-14;2019-03-14;mFRR;NEG_12_16;42.367;2.653;PROVIDER_TO_GRID;5;0;DE;
65603;2019-03-14;2019-03-14;mFRR;NEG_12_16;42.857;2.857;PROVIDER_TO_GRID;5;0;DE;
65604;2019-03-14;2019-03-14;mFRR;NEG_12_16;43.347;3.061;PROVIDER_TO_GRID;5;0;DE;
65605;2019-03-14;2019-03-14;mFRR;NEG_12_16;43.837;3.265;PROVIDER_TO_GRID;5;0;DE;
65606;2019-03-14;2019-03-14;mFRR;NEG_12_16;44.327;3.469;PROVIDER_TO_GRID;5;0;DE;
65607;2019-03-14;2019-03-14;mFRR;NEG_12_16;44.816;3.673;PROVIDER_TO_GRID;5;0;DE;
65608;2019-03-14;2019-03-14;mFRR;NEG_12_16;45.306;3.878;PROVIDER_TO_GRID;5;0;DE;
65609;2019-03-14;2019-03-14;mFRR;NEG_12_16;45.796;4.082;PROVIDER_TO_GRID;5;0;DE;
65610;2019-03-14;2019-03-14;mFRR;NEG_12_16;46.286;4.286;PROVIDER_TO_GRID;5;0;DE;
65611;2019-03-14;2019-03-14;mFRR;NEG_12_16;46.776;4.49;PROVIDER_TO_GRID;5;0;DE;
65612;2019-03-14;2019-03-14;mFRR;NEG_12_16;47.265;4.694;PROVIDER_TO_GRID;5;0;DE;
65613;2019-03-14;2019-03-14;mFRR;NEG_12_16;47.755;4.898;PROVIDER_TO_GRID;5;0;DE;
65614;2019-03-14;2019-03-14;mFRR;NEG_12_16;48.245;5.102;PROVIDER_TO_GRID;5;0;DE;
65615;2019-03-14;2019-03-14;mFRR;NEG_12_16;48.735;5.306;PROVIDER_TO_GRID;5;0;DE;
65616;2019-03-14;2019-03-14;mFRR;NEG_12_16;49.224;5.51;PROVIDER_TO_GRID;5;0;DE;
65617;2019-03-14;2019-03-14;mFRR;NEG_12_16;49.714;5.714;PROVIDER_TO_GRID;5;0;DE;
65618;2019-03-14;2019-03-14;mFRR;NEG_12_16;50.0;997.0;GRID_TO_PROVIDER;5;0;DE;
65619;2019-03-14;2019-03-14;mFRR;NEG_12_16;50.0;997.0;GRID_TO_PROVIDER;5;0;DE;
65620;2019-03-14;2019-03-14;mFRR;NEG_12_16;50.204;5.918;PROVIDER_TO_GRID;5;0;DE;
65621;2019-03-14;2019-03-14;mFRR;NEG_12_16;50.694;6.122;PROVIDER_TO_GRID;5;0;DE;
65622;2019-03-14;2019-03-14;mFRR;NEG_12_16;51.184;6.327;PROVIDER_TO_GRID;5;0;DE;
65623;2019-03-14;2019-03-14;mFRR;NEG_12_16;51.673;6.531;PROVIDER_TO_GRID;5;0;DE;
65624;2019-03-14;2019-03-14;mFRR;NEG_12_16;52.163;6.735;PROVIDER_TO_GRID;5;0;DE;
65625;2019-03-14;2019-03-14;mFRR;NEG_12_16;52.653;6.939;PROVIDER_TO_GRID;5;0;DE;
65626;2019-03-14;2019-03-14;mFRR;NEG_12_16;53.143;7.143;PROVIDER_TO_GRID;5;0;DE;
65627;2019-03-14;2019-03-14;mFRR;NEG_12_16;53.633;7.347;PROVIDER_TO_GRID;5;0;DE;
65628;2019-03-14;2019-03-14;mFRR;NEG_12_16;54.122;7.551;PROVIDER_TO_GRID;5;0;DE;
65629;2019-03-14;2019-03-14;mFRR;NEG_12_16;54.612;7.755;PROVIDER_TO_GRID;5;0;DE;
65630;2019-03-14;2019-03-14;mFRR;NEG_12_16;55.102;7.959;PROVIDER_TO_GRID;5;0;DE;
65631;2019-03-14;2019-03-14;mFRR;NEG_12_16;55.592;8.163;PROVIDER_TO_GRID;5;0;DE;
65632;2019-03-14;2019-03-14;mFRR;NEG_12_16;56.082;8.367;PROVIDER_TO_GRID;5;0;DE;
65633;2019-03-14;2019-03-14;mFRR;NEG_12_16;56.571;8.571;PROVIDER_TO_GRID;5;0;DE;
65634;2019-03-14;2019-03-14;mFRR;NEG_12_16;57.061;8.776;PROVIDER_TO_GRID;5;0;DE;
65635;2019-03-14;2019-03-14;mFRR;NEG_12_16;57.551;8.98;PROVIDER_TO_GRID;5;0;DE;
65636;2019-03-14;2019-03-14;mFRR;NEG_12_16;58.041;9.184;PROVIDER_TO_GRID;5;0;DE;
65637;2019-03-14;2019-03-14;mFRR;NEG_12_16;58.531;9.388;PROVIDER_TO_GRID;5;0;DE;
65638;2019-03-14;2019-03-14;mFRR;NEG_12_16;59.02;9.592;PROVIDER_TO_GRID;5;0;DE;
65639;2019-03-14;2019-03-14;mFRR;NEG_12_16;59.51;9.796;PROVIDER_TO_GRID;5;0;DE;
65640;2019-03-14;2019-03-14;mFRR;NEG_12_16;60.0;10.0;PROVIDER_TO_GRID;5;0;DE;
65641;2019-03-14;2019-03-14;mFRR;NEG_12_16;84.0;70.5;GRID_TO_PROVIDER;75;0;DE;
65642;2019-03-14;2019-03-14;mFRR;NEG_12_16;84.1;70.5;GRID_TO_PROVIDER;25;0;DE;
65643;2019-03-14;2019-03-14;mFRR;NEG_12_16;100.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
65644;2019-03-14;2019-03-14;mFRR;NEG_12_16;235.777;79.9;GRID_TO_PROVIDER;5;0;DE;
65645;2019-03-14;2019-03-14;mFRR;NEG_12_16;251.653;79.689;GRID_TO_PROVIDER;5;0;DE;
65646;2019-03-14;2019-03-14;mFRR;NEG_12_16;267.53;79.478;GRID_TO_PROVIDER;5;0;DE;
65647;2019-03-14;2019-03-14;mFRR;NEG_12_16;283.406;79.267;GRID_TO_PROVIDER;5;0;DE;
65648;2019-03-14;2019-03-14;mFRR;NEG_12_16;299.283;79.056;GRID_TO_PROVIDER;5;0;DE;
65649;2019-03-14;2019-03-14;mFRR;NEG_12_16;315.159;78.844;GRID_TO_PROVIDER;5;0;DE;
65650;2019-03-14;2019-03-14;mFRR;NEG_12_16;331.036;78.633;GRID_TO_PROVIDER;5;0;DE;
65651;2019-03-14;2019-03-14;mFRR;NEG_12_16;346.912;78.422;GRID_TO_PROVIDER;5;0;DE;
65652;2019-03-14;2019-03-14;mFRR;NEG_12_16;362.789;78.211;GRID_TO_PROVIDER;5;0;DE;
65653;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65654;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65655;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65656;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65657;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65658;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65659;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65660;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65661;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65662;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65663;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65664;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65665;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65666;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65667;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65668;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65669;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65670;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65671;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65672;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65673;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65674;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65675;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65676;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65677;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65678;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65679;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65680;2019-03-14;2019-03-14;mFRR;NEG_12_16;371.641;11.0;PROVIDER_TO_GRID;5;0;DE;
65681;2019-03-14;2019-03-14;mFRR;NEG_12_16;378.665;78.0;GRID_TO_PROVIDER;5;0;DE;
65682;2019-03-14;2019-03-14;mFRR;NEG_12_16;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
65683;2019-03-14;2019-03-14;mFRR;NEG_12_16;990.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
65684;2019-03-14;2019-03-14;mFRR;NEG_12_16;996.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
65685;2019-03-14;2019-03-14;mFRR;NEG_12_16;2106.602;11.0;PROVIDER_TO_GRID;5;0;DE;
65686;2019-03-14;2019-03-14;mFRR;NEG_12_16;2183.624;11.0;PROVIDER_TO_GRID;5;0;DE;
65687;2019-03-14;2019-03-14;mFRR;NEG_12_16;2260.646;11.0;PROVIDER_TO_GRID;5;0;DE;
65688;2019-03-14;2019-03-14;mFRR;NEG_12_16;2337.667;11.0;PROVIDER_TO_GRID;5;0;DE;
65689;2019-03-14;2019-03-14;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
65690;2019-03-14;2019-03-14;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
65691;2019-03-14;2019-03-14;mFRR;NEG_12_16;2414.689;11.0;PROVIDER_TO_GRID;5;0;DE;
65692;2019-03-14;2019-03-14;mFRR;NEG_12_16;2491.71;11.0;PROVIDER_TO_GRID;5;0;DE;
65693;2019-03-14;2019-03-14;mFRR;NEG_12_16;2568.732;11.0;PROVIDER_TO_GRID;5;0;DE;
65694;2019-03-14;2019-03-14;mFRR;NEG_12_16;2645.753;11.0;PROVIDER_TO_GRID;5;0;DE;
65695;2019-03-14;2019-03-14;mFRR;NEG_12_16;2722.775;11.0;PROVIDER_TO_GRID;5;0;DE;
65696;2019-03-14;2019-03-14;mFRR;NEG_12_16;2799.796;11.0;PROVIDER_TO_GRID;5;0;DE;
65697;2019-03-14;2019-03-14;mFRR;NEG_12_16;2876.818;11.0;PROVIDER_TO_GRID;5;0;DE;
65698;2019-03-14;2019-03-14;mFRR;NEG_12_16;2953.839;11.0;PROVIDER_TO_GRID;5;0;DE;
65699;2019-03-14;2019-03-14;mFRR;NEG_12_16;3030.861;11.0;PROVIDER_TO_GRID;5;0;DE;
65700;2019-03-14;2019-03-14;mFRR;NEG_12_16;3107.882;11.0;PROVIDER_TO_GRID;5;0;DE;
65701;2019-03-14;2019-03-14;mFRR;NEG_12_16;3184.904;11.0;PROVIDER_TO_GRID;5;0;DE;
65702;2019-03-14;2019-03-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65703;2019-03-14;2019-03-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65704;2019-03-14;2019-03-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65705;2019-03-14;2019-03-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
65706;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
65707;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;12.0;PROVIDER_TO_GRID;1;1;DE;
65708;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
65709;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
65710;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
65711;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;166.09;GRID_TO_PROVIDER;7;7;DE;
65712;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;258.82;GRID_TO_PROVIDER;5;5;DE;
65713;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;262.6;GRID_TO_PROVIDER;5;5;DE;
65714;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;262.6;GRID_TO_PROVIDER;5;5;DE;
65715;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
65716;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
65717;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65718;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65719;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;8;0;DE;
65720;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65721;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65722;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;42;0;DE;
65723;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
65724;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
65725;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
65726;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
65727;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
65728;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.593;499.804;GRID_TO_PROVIDER;5;0;DE;
65729;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.764;499.804;GRID_TO_PROVIDER;5;0;DE;
65730;2019-03-14;2019-03-14;mFRR;NEG_16_20;0.923;499.804;GRID_TO_PROVIDER;5;0;DE;
65731;2019-03-14;2019-03-14;mFRR;NEG_16_20;1.07;499.804;GRID_TO_PROVIDER;5;0;DE;
65732;2019-03-14;2019-03-14;mFRR;NEG_16_20;1.258;499.804;GRID_TO_PROVIDER;5;0;DE;
65733;2019-03-14;2019-03-14;mFRR;NEG_16_20;1.347;499.804;GRID_TO_PROVIDER;5;0;DE;
65734;2019-03-14;2019-03-14;mFRR;NEG_16_20;1.59;499.804;GRID_TO_PROVIDER;5;0;DE;
65735;2019-03-14;2019-03-14;mFRR;NEG_16_20;2.0;400.0;GRID_TO_PROVIDER;17;0;DE;
65736;2019-03-14;2019-03-14;mFRR;NEG_16_20;2.0;400.0;GRID_TO_PROVIDER;12;0;DE;
65737;2019-03-14;2019-03-14;mFRR;NEG_16_20;2.1;183.0;GRID_TO_PROVIDER;5;5;DE;
65738;2019-03-14;2019-03-14;mFRR;NEG_16_20;2.28;10.0;GRID_TO_PROVIDER;5;5;DE;
65739;2019-03-14;2019-03-14;mFRR;NEG_16_20;2.355;277.0;GRID_TO_PROVIDER;5;0;DE;
65740;2019-03-14;2019-03-14;mFRR;NEG_16_20;2.355;277.0;GRID_TO_PROVIDER;8;0;DE;
65741;2019-03-14;2019-03-14;mFRR;NEG_16_20;2.355;277.0;GRID_TO_PROVIDER;10;0;DE;
65742;2019-03-14;2019-03-14;mFRR;NEG_16_20;2.355;277.0;GRID_TO_PROVIDER;5;0;DE;
65743;2019-03-14;2019-03-14;mFRR;NEG_16_20;2.355;277.0;GRID_TO_PROVIDER;5;0;DE;
65744;2019-03-14;2019-03-14;mFRR;NEG_16_20;2.355;277.0;GRID_TO_PROVIDER;8;0;DE;
65745;2019-03-14;2019-03-14;mFRR;NEG_16_20;2.355;277.1;GRID_TO_PROVIDER;5;0;DE;
65746;2019-03-14;2019-03-14;mFRR;NEG_16_20;2.355;277.0;GRID_TO_PROVIDER;5;0;DE;
65747;2019-03-14;2019-03-14;mFRR;NEG_16_20;2.75;120.0;GRID_TO_PROVIDER;6;6;DE;
65748;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
65749;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65750;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
65751;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65752;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65753;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65754;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65755;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65756;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65757;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
65758;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
65759;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
65760;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
65761;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
65762;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
65763;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65764;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65765;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65766;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65767;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65768;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65769;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
65770;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
65771;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.01;230.32;GRID_TO_PROVIDER;6;0;DE;
65772;2019-03-14;2019-03-14;mFRR;NEG_16_20;3.3;110.0;GRID_TO_PROVIDER;5;5;DE;
