;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
1262;2019-06-01;2019-06-01;mFRR;NEG_12_16;70.645;40.0;GRID_TO_PROVIDER;5;0;DE;
1263;2019-06-01;2019-06-01;mFRR;NEG_12_16;70.862;14.69;PROVIDER_TO_GRID;5;0;DE;
1264;2019-06-01;2019-06-01;mFRR;NEG_12_16;70.968;40.0;GRID_TO_PROVIDER;5;0;DE;
1265;2019-06-01;2019-06-01;mFRR;NEG_12_16;71.29;40.0;GRID_TO_PROVIDER;5;0;DE;
1266;2019-06-01;2019-06-01;mFRR;NEG_12_16;71.613;40.0;GRID_TO_PROVIDER;5;0;DE;
1267;2019-06-01;2019-06-01;mFRR;NEG_12_16;71.655;14.724;PROVIDER_TO_GRID;5;0;DE;
1268;2019-06-01;2019-06-01;mFRR;NEG_12_16;71.935;40.0;GRID_TO_PROVIDER;5;0;DE;
1269;2019-06-01;2019-06-01;mFRR;NEG_12_16;72.258;40.0;GRID_TO_PROVIDER;5;0;DE;
1270;2019-06-01;2019-06-01;mFRR;NEG_12_16;72.448;14.759;PROVIDER_TO_GRID;5;0;DE;
1271;2019-06-01;2019-06-01;mFRR;NEG_12_16;72.581;40.0;GRID_TO_PROVIDER;5;0;DE;
1272;2019-06-01;2019-06-01;mFRR;NEG_12_16;72.903;40.0;GRID_TO_PROVIDER;5;0;DE;
1273;2019-06-01;2019-06-01;mFRR;NEG_12_16;73.226;40.0;GRID_TO_PROVIDER;5;0;DE;
1274;2019-06-01;2019-06-01;mFRR;NEG_12_16;73.241;14.793;PROVIDER_TO_GRID;5;0;DE;
1275;2019-06-01;2019-06-01;mFRR;NEG_12_16;73.548;40.0;GRID_TO_PROVIDER;5;0;DE;
1276;2019-06-01;2019-06-01;mFRR;NEG_12_16;73.871;40.0;GRID_TO_PROVIDER;5;0;DE;
1277;2019-06-01;2019-06-01;mFRR;NEG_12_16;74.034;14.828;PROVIDER_TO_GRID;5;0;DE;
1278;2019-06-01;2019-06-01;mFRR;NEG_12_16;74.194;40.0;GRID_TO_PROVIDER;5;0;DE;
1279;2019-06-01;2019-06-01;mFRR;NEG_12_16;74.516;40.0;GRID_TO_PROVIDER;5;0;DE;
1280;2019-06-01;2019-06-01;mFRR;NEG_12_16;74.828;14.862;PROVIDER_TO_GRID;5;0;DE;
1281;2019-06-01;2019-06-01;mFRR;NEG_12_16;74.839;40.0;GRID_TO_PROVIDER;5;0;DE;
1282;2019-06-01;2019-06-01;mFRR;NEG_12_16;75.161;40.0;GRID_TO_PROVIDER;5;0;DE;
1283;2019-06-01;2019-06-01;mFRR;NEG_12_16;75.484;40.0;GRID_TO_PROVIDER;5;0;DE;
1284;2019-06-01;2019-06-01;mFRR;NEG_12_16;75.621;14.897;PROVIDER_TO_GRID;5;0;DE;
1285;2019-06-01;2019-06-01;mFRR;NEG_12_16;75.806;40.0;GRID_TO_PROVIDER;5;0;DE;
1286;2019-06-01;2019-06-01;mFRR;NEG_12_16;76.129;40.0;GRID_TO_PROVIDER;5;0;DE;
1287;2019-06-01;2019-06-01;mFRR;NEG_12_16;76.414;14.931;PROVIDER_TO_GRID;5;0;DE;
1288;2019-06-01;2019-06-01;mFRR;NEG_12_16;76.452;40.0;GRID_TO_PROVIDER;5;0;DE;
1289;2019-06-01;2019-06-01;mFRR;NEG_12_16;76.774;40.0;GRID_TO_PROVIDER;5;0;DE;
1290;2019-06-01;2019-06-01;mFRR;NEG_12_16;77.097;40.0;GRID_TO_PROVIDER;5;0;DE;
1291;2019-06-01;2019-06-01;mFRR;NEG_12_16;77.207;14.966;PROVIDER_TO_GRID;5;0;DE;
1292;2019-06-01;2019-06-01;mFRR;NEG_12_16;77.419;40.0;GRID_TO_PROVIDER;5;0;DE;
1293;2019-06-01;2019-06-01;mFRR;NEG_12_16;77.742;40.0;GRID_TO_PROVIDER;5;0;DE;
1294;2019-06-01;2019-06-01;mFRR;NEG_12_16;78.0;15.0;PROVIDER_TO_GRID;5;0;DE;
1295;2019-06-01;2019-06-01;mFRR;NEG_12_16;78.065;40.0;GRID_TO_PROVIDER;5;0;DE;
1296;2019-06-01;2019-06-01;mFRR;NEG_12_16;78.387;40.0;GRID_TO_PROVIDER;5;0;DE;
1297;2019-06-01;2019-06-01;mFRR;NEG_12_16;78.71;40.0;GRID_TO_PROVIDER;5;0;DE;
1298;2019-06-01;2019-06-01;mFRR;NEG_12_16;79.032;40.0;GRID_TO_PROVIDER;5;0;DE;
1299;2019-06-01;2019-06-01;mFRR;NEG_12_16;79.355;40.0;GRID_TO_PROVIDER;5;0;DE;
1300;2019-06-01;2019-06-01;mFRR;NEG_12_16;79.677;40.0;GRID_TO_PROVIDER;5;0;DE;
1301;2019-06-01;2019-06-01;mFRR;NEG_12_16;80.0;40.0;GRID_TO_PROVIDER;8;0;DE;
1302;2019-06-01;2019-06-01;mFRR;NEG_12_16;82.24;120.0;GRID_TO_PROVIDER;25;0;DE;
1303;2019-06-01;2019-06-01;mFRR;NEG_12_16;135.2;100.0;GRID_TO_PROVIDER;25;0;DE;
1304;2019-06-01;2019-06-01;mFRR;NEG_12_16;150.0;123.0;GRID_TO_PROVIDER;25;0;DE;
1305;2019-06-01;2019-06-01;mFRR;NEG_12_16;200.0;440.0;GRID_TO_PROVIDER;8;0;DE;
1306;2019-06-01;2019-06-01;mFRR;NEG_12_16;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
1307;2019-06-01;2019-06-01;mFRR;NEG_12_16;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
1308;2019-06-01;2019-06-01;mFRR;NEG_12_16;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
1309;2019-06-01;2019-06-01;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
1310;2019-06-01;2019-06-01;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
1311;2019-06-01;2019-06-01;mFRR;NEG_12_16;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
1312;2019-06-01;2019-06-01;mFRR;NEG_12_16;11250.0;123.0;GRID_TO_PROVIDER;25;0;DE;
1313;2019-06-01;2019-06-01;mFRR;NEG_12_16;22350.0;123.0;GRID_TO_PROVIDER;25;0;DE;
1314;2019-06-01;2019-06-01;mFRR;NEG_12_16;33450.0;123.0;GRID_TO_PROVIDER;25;0;DE;
1315;2019-06-01;2019-06-01;mFRR;NEG_12_16;44550.0;123.0;GRID_TO_PROVIDER;50;0;DE;
1316;2019-06-01;2019-06-01;mFRR;NEG_12_16;55650.0;123.0;GRID_TO_PROVIDER;50;0;DE;
1317;2019-06-01;2019-06-01;mFRR;NEG_12_16;66750.0;123.0;GRID_TO_PROVIDER;50;0;DE;
1318;2019-06-01;2019-06-01;mFRR;NEG_12_16;77850.0;123.0;GRID_TO_PROVIDER;50;0;DE;
1319;2019-06-01;2019-06-01;mFRR;NEG_12_16;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
1320;2019-06-01;2019-06-01;mFRR;NEG_12_16;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
1321;2019-06-01;2019-06-01;mFRR;NEG_12_16;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
1322;2019-06-01;2019-06-01;mFRR;NEG_12_16;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
1323;2019-06-01;2019-06-01;mFRR;NEG_12_16;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
1324;2019-06-01;2019-06-01;mFRR;NEG_12_16;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
1325;2019-06-01;2019-06-01;mFRR;NEG_12_16;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
1326;2019-06-01;2019-06-01;mFRR;NEG_12_16;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
1327;2019-06-01;2019-06-01;mFRR;NEG_12_16;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
1328;2019-06-01;2019-06-01;mFRR;NEG_12_16;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
1329;2019-06-01;2019-06-01;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
1330;2019-06-01;2019-06-01;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
1331;2019-06-01;2019-06-01;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
1332;2019-06-01;2019-06-01;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
1333;2019-06-01;2019-06-01;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
1334;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
1335;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;193.84;GRID_TO_PROVIDER;2;2;DE;
1336;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1337;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
1338;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;7;7;DE;
1339;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1340;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1341;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
1342;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;2;2;DE;
1343;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1344;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1345;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
1346;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1347;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;270.07;GRID_TO_PROVIDER;5;5;DE;
1348;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;6;6;DE;
1349;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1350;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
1351;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
1352;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
1353;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
1354;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1355;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1356;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;9;9;DE;
1357;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
1358;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
1359;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;186.2;GRID_TO_PROVIDER;5;5;DE;
1360;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
1361;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
1362;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1363;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;10;10;DE;
1364;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1365;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1366;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;7;7;DE;
1367;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1368;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;268.74;GRID_TO_PROVIDER;5;5;DE;
1369;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1370;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1371;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
1372;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
1373;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.12;160.0;GRID_TO_PROVIDER;5;5;DE;
1374;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.2;154.27;GRID_TO_PROVIDER;5;5;DE;
1375;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.272;152.773;GRID_TO_PROVIDER;5;5;DE;
1376;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.272;146.793;GRID_TO_PROVIDER;5;5;DE;
1377;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.272;151.577;GRID_TO_PROVIDER;5;5;DE;
1378;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.272;147.989;GRID_TO_PROVIDER;5;5;DE;
1379;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.272;149.185;GRID_TO_PROVIDER;5;5;DE;
1380;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.272;150.381;GRID_TO_PROVIDER;5;5;DE;
1381;2019-06-01;2019-06-01;mFRR;NEG_16_20;0.4;3.7;GRID_TO_PROVIDER;3;3;DE;
1382;2019-06-01;2019-06-01;mFRR;NEG_16_20;2.0;440.0;GRID_TO_PROVIDER;2;2;DE;
1383;2019-06-01;2019-06-01;mFRR;NEG_16_20;2.0;440.0;GRID_TO_PROVIDER;7;7;DE;
1384;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1385;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;7;7;DE;
1386;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1387;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1388;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1389;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1390;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1391;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1392;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1393;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1394;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1395;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1396;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1397;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1398;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1399;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1400;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1401;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1402;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1403;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1404;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;7;7;DE;
1405;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1406;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
1407;2019-06-01;2019-06-01;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1408;2019-06-01;2019-06-01;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
1409;2019-06-01;2019-06-01;mFRR;NEG_16_20;4.0;400.0;GRID_TO_PROVIDER;11;11;DE;
1410;2019-06-01;2019-06-01;mFRR;NEG_16_20;4.0;400.0;GRID_TO_PROVIDER;27;27;DE;
1411;2019-06-01;2019-06-01;mFRR;NEG_16_20;4.0;440.0;GRID_TO_PROVIDER;8;8;DE;
1412;2019-06-01;2019-06-01;mFRR;NEG_16_20;4.08;40.0;GRID_TO_PROVIDER;5;5;DE;
1413;2019-06-01;2019-06-01;mFRR;NEG_16_20;5.0;150.0;GRID_TO_PROVIDER;16;16;DE;
1414;2019-06-01;2019-06-01;mFRR;NEG_16_20;5.16;17.5;GRID_TO_PROVIDER;5;5;DE;
1415;2019-06-01;2019-06-01;mFRR;NEG_16_20;6.0;440.0;GRID_TO_PROVIDER;24;20;DE;
1416;2019-06-01;2019-06-01;mFRR;NEG_16_20;6.0;440.0;GRID_TO_PROVIDER;5;5;DE;
1417;2019-06-01;2019-06-01;mFRR;NEG_16_20;6.24;5.0;PROVIDER_TO_GRID;5;5;DE;
1418;2019-06-01;2019-06-01;mFRR;NEG_16_20;6.4;94.0;GRID_TO_PROVIDER;5;5;DE;
1419;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.0;148.0;GRID_TO_PROVIDER;5;5;DE;
1420;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1421;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1422;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1423;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;8;8;DE;
1424;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1425;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1426;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1427;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1428;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1429;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1430;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1431;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1432;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1433;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1434;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
1435;2019-06-01;2019-06-01;mFRR;NEG_16_20;7.9;55.0;GRID_TO_PROVIDER;2;2;DE;
1436;2019-06-01;2019-06-01;mFRR;NEG_16_20;8.95;200.0;GRID_TO_PROVIDER;37;37;DE;
1437;2019-06-01;2019-06-01;mFRR;NEG_16_20;8.95;101.0;GRID_TO_PROVIDER;25;25;DE;
1438;2019-06-01;2019-06-01;mFRR;NEG_16_20;9.0;182.0;GRID_TO_PROVIDER;6;6;DE;
1439;2019-06-01;2019-06-01;mFRR;NEG_16_20;11.9;55.0;GRID_TO_PROVIDER;3;3;DE;
1440;2019-06-01;2019-06-01;mFRR;NEG_16_20;12.49;0.0;PROVIDER_TO_GRID;25;25;DE;
1441;2019-06-01;2019-06-01;mFRR;NEG_16_20;15.58;167.75;GRID_TO_PROVIDER;9;9;DE;
1442;2019-06-01;2019-06-01;mFRR;NEG_16_20;16.0;122.082;GRID_TO_PROVIDER;5;5;DE;
1443;2019-06-01;2019-06-01;mFRR;NEG_16_20;16.31;76.414;GRID_TO_PROVIDER;5;5;DE;
1444;2019-06-01;2019-06-01;mFRR;NEG_16_20;16.32;14.769;PROVIDER_TO_GRID;5;5;DE;
1445;2019-06-01;2019-06-01;mFRR;NEG_16_20;16.32;14.923;PROVIDER_TO_GRID;5;5;DE;
1446;2019-06-01;2019-06-01;mFRR;NEG_16_20;16.38;70.0;GRID_TO_PROVIDER;8;8;DE;
1447;2019-06-01;2019-06-01;mFRR;NEG_16_20;16.46;62.25;GRID_TO_PROVIDER;6;6;DE;
1448;2019-06-01;2019-06-01;mFRR;NEG_16_20;16.6;41.744;GRID_TO_PROVIDER;5;5;DE;
1449;2019-06-01;2019-06-01;mFRR;NEG_16_20;16.67;30.745;GRID_TO_PROVIDER;5;5;DE;
1450;2019-06-01;2019-06-01;mFRR;NEG_16_20;16.7;13.487;GRID_TO_PROVIDER;5;5;DE;
1451;2019-06-01;2019-06-01;mFRR;NEG_16_20;18.21;0.0;PROVIDER_TO_GRID;25;25;DE;
1452;2019-06-01;2019-06-01;mFRR;NEG_16_20;18.9;75.0;GRID_TO_PROVIDER;1;1;DE;
1453;2019-06-01;2019-06-01;mFRR;NEG_16_20;22.48;10.0;PROVIDER_TO_GRID;5;5;DE;
1454;2019-06-01;2019-06-01;mFRR;NEG_16_20;24.0;28.0;GRID_TO_PROVIDER;5;5;DE;
1455;2019-06-01;2019-06-01;mFRR;NEG_16_20;24.097;28.0;GRID_TO_PROVIDER;5;5;DE;
1456;2019-06-01;2019-06-01;mFRR;NEG_16_20;24.194;28.0;GRID_TO_PROVIDER;5;5;DE;
1457;2019-06-01;2019-06-01;mFRR;NEG_16_20;24.29;28.0;GRID_TO_PROVIDER;5;5;DE;
1458;2019-06-01;2019-06-01;mFRR;NEG_16_20;24.387;28.0;GRID_TO_PROVIDER;5;5;DE;
1459;2019-06-01;2019-06-01;mFRR;NEG_16_20;24.44;1.25;GRID_TO_PROVIDER;5;5;DE;
1460;2019-06-01;2019-06-01;mFRR;NEG_16_20;24.484;28.0;GRID_TO_PROVIDER;5;5;DE;
1461;2019-06-01;2019-06-01;mFRR;NEG_16_20;24.581;28.0;GRID_TO_PROVIDER;5;5;DE;
1462;2019-06-01;2019-06-01;mFRR;NEG_16_20;24.677;28.0;GRID_TO_PROVIDER;5;5;DE;
1463;2019-06-01;2019-06-01;mFRR;NEG_16_20;24.774;28.0;GRID_TO_PROVIDER;5;5;DE;
1464;2019-06-01;2019-06-01;mFRR;NEG_16_20;24.871;28.0;GRID_TO_PROVIDER;5;5;DE;
1465;2019-06-01;2019-06-01;mFRR;NEG_16_20;24.968;28.0;GRID_TO_PROVIDER;5;5;DE;
1466;2019-06-01;2019-06-01;mFRR;NEG_16_20;25.065;28.0;GRID_TO_PROVIDER;5;5;DE;
1467;2019-06-01;2019-06-01;mFRR;NEG_16_20;25.161;28.0;GRID_TO_PROVIDER;5;5;DE;
1468;2019-06-01;2019-06-01;mFRR;NEG_16_20;25.258;28.0;GRID_TO_PROVIDER;5;5;DE;
1469;2019-06-01;2019-06-01;mFRR;NEG_16_20;25.355;28.0;GRID_TO_PROVIDER;5;5;DE;
1470;2019-06-01;2019-06-01;mFRR;NEG_16_20;25.452;28.0;GRID_TO_PROVIDER;5;5;DE;
1471;2019-06-01;2019-06-01;mFRR;NEG_16_20;25.548;28.0;GRID_TO_PROVIDER;5;5;DE;
1472;2019-06-01;2019-06-01;mFRR;NEG_16_20;25.645;28.0;GRID_TO_PROVIDER;5;5;DE;
1473;2019-06-01;2019-06-01;mFRR;NEG_16_20;25.742;28.0;GRID_TO_PROVIDER;5;5;DE;
1474;2019-06-01;2019-06-01;mFRR;NEG_16_20;25.839;28.0;GRID_TO_PROVIDER;5;5;DE;
1475;2019-06-01;2019-06-01;mFRR;NEG_16_20;25.935;28.0;GRID_TO_PROVIDER;5;5;DE;
1476;2019-06-01;2019-06-01;mFRR;NEG_16_20;26.032;28.0;GRID_TO_PROVIDER;5;5;DE;
1477;2019-06-01;2019-06-01;mFRR;NEG_16_20;26.129;28.0;GRID_TO_PROVIDER;5;5;DE;
1478;2019-06-01;2019-06-01;mFRR;NEG_16_20;26.226;28.0;GRID_TO_PROVIDER;5;5;DE;
1479;2019-06-01;2019-06-01;mFRR;NEG_16_20;26.323;28.0;GRID_TO_PROVIDER;5;5;DE;
1480;2019-06-01;2019-06-01;mFRR;NEG_16_20;26.4;12.5;GRID_TO_PROVIDER;5;5;DE;
1481;2019-06-01;2019-06-01;mFRR;NEG_16_20;26.419;28.0;GRID_TO_PROVIDER;5;5;DE;
1482;2019-06-01;2019-06-01;mFRR;NEG_16_20;26.516;28.0;GRID_TO_PROVIDER;5;5;DE;
1483;2019-06-01;2019-06-01;mFRR;NEG_16_20;26.613;28.0;GRID_TO_PROVIDER;5;5;DE;
1484;2019-06-01;2019-06-01;mFRR;NEG_16_20;26.71;28.0;GRID_TO_PROVIDER;5;5;DE;
1485;2019-06-01;2019-06-01;mFRR;NEG_16_20;26.806;28.0;GRID_TO_PROVIDER;5;5;DE;
1486;2019-06-01;2019-06-01;mFRR;NEG_16_20;26.903;28.0;GRID_TO_PROVIDER;5;5;DE;
1487;2019-06-01;2019-06-01;mFRR;NEG_16_20;27.0;28.0;GRID_TO_PROVIDER;5;5;DE;
1488;2019-06-01;2019-06-01;mFRR;NEG_16_20;27.097;28.0;GRID_TO_PROVIDER;5;5;DE;
1489;2019-06-01;2019-06-01;mFRR;NEG_16_20;27.194;28.0;GRID_TO_PROVIDER;5;5;DE;
1490;2019-06-01;2019-06-01;mFRR;NEG_16_20;27.29;28.0;GRID_TO_PROVIDER;5;5;DE;
1491;2019-06-01;2019-06-01;mFRR;NEG_16_20;27.387;28.0;GRID_TO_PROVIDER;5;5;DE;
