,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
95082,2019-01-20,2019-01-20,mFRR,NEG_08_12,2.46,0.0,PROVIDER_TO_GRID,5,0,DE,
95083,2019-01-20,2019-01-20,mFRR,NEG_08_12,2.49,0.0,PROVIDER_TO_GRID,5,0,DE,
95084,2019-01-20,2019-01-20,mFRR,NEG_08_12,2.52,0.0,PROVIDER_TO_GRID,5,0,DE,
95085,2019-01-20,2019-01-20,mFRR,NEG_08_12,2.55,0.0,PROVIDER_TO_GRID,5,0,DE,
95086,2019-01-20,2019-01-20,mFRR,NEG_08_12,2.55,0.0,PROVIDER_TO_GRID,5,0,DE,
95087,2019-01-20,2019-01-20,mFRR,NEG_08_12,3.0,1.0,GRID_TO_PROVIDER,48,0,DE,
95088,2019-01-20,2019-01-20,mFRR,NEG_08_12,3.091,0.0,PROVIDER_TO_GRID,5,0,DE,
95089,2019-01-20,2019-01-20,mFRR,NEG_08_12,3.633,0.0,PROVIDER_TO_GRID,5,0,DE,
95090,2019-01-20,2019-01-20,mFRR,NEG_08_12,4.0,500.0,GRID_TO_PROVIDER,11,0,DE,
95091,2019-01-20,2019-01-20,mFRR,NEG_08_12,4.174,0.0,PROVIDER_TO_GRID,5,0,DE,
95092,2019-01-20,2019-01-20,mFRR,NEG_08_12,4.715,0.0,PROVIDER_TO_GRID,5,0,DE,
95093,2019-01-20,2019-01-20,mFRR,NEG_08_12,4.75,101.0,GRID_TO_PROVIDER,20,0,DE,
95094,2019-01-20,2019-01-20,mFRR,NEG_08_12,4.75,100.0,GRID_TO_PROVIDER,30,0,DE,
95095,2019-01-20,2019-01-20,mFRR,NEG_08_12,5.0,349.0,GRID_TO_PROVIDER,5,0,DE,
95096,2019-01-20,2019-01-20,mFRR,NEG_08_12,5.257,0.0,PROVIDER_TO_GRID,5,0,DE,
95097,2019-01-20,2019-01-20,mFRR,NEG_08_12,5.798,0.0,PROVIDER_TO_GRID,5,0,DE,
95098,2019-01-20,2019-01-20,mFRR,NEG_08_12,6.339,0.0,PROVIDER_TO_GRID,5,0,DE,
95099,2019-01-20,2019-01-20,mFRR,NEG_08_12,6.88,0.0,PROVIDER_TO_GRID,5,0,DE,
95100,2019-01-20,2019-01-20,mFRR,NEG_08_12,7.422,0.0,PROVIDER_TO_GRID,5,0,DE,
95101,2019-01-20,2019-01-20,mFRR,NEG_08_12,7.963,0.0,PROVIDER_TO_GRID,5,0,DE,
95102,2019-01-20,2019-01-20,mFRR,NEG_08_12,8.02,376.0,GRID_TO_PROVIDER,6,0,DE,
95103,2019-01-20,2019-01-20,mFRR,NEG_08_12,8.504,0.0,PROVIDER_TO_GRID,5,0,DE,
95104,2019-01-20,2019-01-20,mFRR,NEG_08_12,9.0,235.0,GRID_TO_PROVIDER,6,0,DE,
95105,2019-01-20,2019-01-20,mFRR,NEG_08_12,9.046,0.0,PROVIDER_TO_GRID,5,0,DE,
95106,2019-01-20,2019-01-20,mFRR,NEG_08_12,9.19,625.0,GRID_TO_PROVIDER,9,0,DE,
95107,2019-01-20,2019-01-20,mFRR,NEG_08_12,9.587,0.0,PROVIDER_TO_GRID,5,0,DE,
95108,2019-01-20,2019-01-20,mFRR,NEG_08_12,10.0,980.0,GRID_TO_PROVIDER,5,0,DE,
95109,2019-01-20,2019-01-20,mFRR,NEG_08_12,10.128,0.0,PROVIDER_TO_GRID,5,0,DE,
95110,2019-01-20,2019-01-20,mFRR,NEG_08_12,10.67,0.0,PROVIDER_TO_GRID,5,0,DE,
95111,2019-01-20,2019-01-20,mFRR,NEG_08_12,11.211,0.0,PROVIDER_TO_GRID,5,0,DE,
95112,2019-01-20,2019-01-20,mFRR,NEG_08_12,11.752,0.0,PROVIDER_TO_GRID,5,0,DE,
95113,2019-01-20,2019-01-20,mFRR,NEG_08_12,12.293,0.0,PROVIDER_TO_GRID,5,0,DE,
95114,2019-01-20,2019-01-20,mFRR,NEG_08_12,12.835,0.0,PROVIDER_TO_GRID,5,0,DE,
95115,2019-01-20,2019-01-20,mFRR,NEG_08_12,13.376,0.0,PROVIDER_TO_GRID,5,0,DE,
95116,2019-01-20,2019-01-20,mFRR,NEG_08_12,13.917,0.0,PROVIDER_TO_GRID,5,0,DE,
95117,2019-01-20,2019-01-20,mFRR,NEG_08_12,14.459,0.0,PROVIDER_TO_GRID,5,0,DE,
95118,2019-01-20,2019-01-20,mFRR,NEG_08_12,15.0,0.0,PROVIDER_TO_GRID,5,0,DE,
95119,2019-01-20,2019-01-20,mFRR,NEG_08_12,33.64,645.0,GRID_TO_PROVIDER,5,0,DE,
95120,2019-01-20,2019-01-20,mFRR,NEG_08_12,43.112,645.0,GRID_TO_PROVIDER,5,0,DE,
95121,2019-01-20,2019-01-20,mFRR,NEG_08_12,46.668,800.0,GRID_TO_PROVIDER,5,0,DE,
95122,2019-01-20,2019-01-20,mFRR,NEG_08_12,53.984,800.0,GRID_TO_PROVIDER,5,0,DE,
95123,2019-01-20,2019-01-20,mFRR,NEG_08_12,55.739,990.0,GRID_TO_PROVIDER,5,0,DE,
95124,2019-01-20,2019-01-20,mFRR,NEG_08_12,62.51,990.0,GRID_TO_PROVIDER,5,0,DE,
95125,2019-01-20,2019-01-20,mFRR,NEG_08_12,69.106,990.0,GRID_TO_PROVIDER,5,0,DE,
95126,2019-01-20,2019-01-20,mFRR,NEG_08_12,75.559,990.0,GRID_TO_PROVIDER,5,0,DE,
95127,2019-01-20,2019-01-20,mFRR,NEG_08_12,119.9,0.1,GRID_TO_PROVIDER,5,0,DE,
95128,2019-01-20,2019-01-20,mFRR,NEG_08_12,119.9,15.1,GRID_TO_PROVIDER,100,0,DE,
95129,2019-01-20,2019-01-20,mFRR,NEG_08_12,250.0,1400.0,GRID_TO_PROVIDER,10,0,DE,
95130,2019-01-20,2019-01-20,mFRR,NEG_08_12,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
95131,2019-01-20,2019-01-20,mFRR,NEG_08_12,467.9,20.2,PROVIDER_TO_GRID,100,0,DE,
95132,2019-01-20,2019-01-20,mFRR,NEG_08_12,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
95133,2019-01-20,2019-01-20,mFRR,NEG_08_12,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
95134,2019-01-20,2019-01-20,mFRR,NEG_08_12,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
95135,2019-01-20,2019-01-20,mFRR,NEG_08_12,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
95136,2019-01-20,2019-01-20,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
95137,2019-01-20,2019-01-20,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
95138,2019-01-20,2019-01-20,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
95139,2019-01-20,2019-01-20,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
95140,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,7,0,DE,
95141,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
95142,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
95143,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
95144,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
95145,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,9,0,DE,
95146,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
95147,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
95148,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
95149,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
95150,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
95151,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,130.0,GRID_TO_PROVIDER,7,0,DE,
95152,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,188.5,GRID_TO_PROVIDER,5,0,DE,
95153,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,188.5,GRID_TO_PROVIDER,5,0,DE,
95154,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
95155,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,248.11,GRID_TO_PROVIDER,5,0,DE,
95156,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,2,0,DE,
95157,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,38.0,GRID_TO_PROVIDER,20,20,DE,
95158,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,700.0,GRID_TO_PROVIDER,7,0,DE,
95159,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,20.0,GRID_TO_PROVIDER,5,5,DE,
95160,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
95161,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
95162,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
95163,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
95164,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
95165,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
95166,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
95167,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,11,0,DE,
95168,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,136.0,GRID_TO_PROVIDER,8,0,DE,
95169,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,248.4,GRID_TO_PROVIDER,4,0,DE,
95170,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,0.0,PROVIDER_TO_GRID,1,1,DE,
95171,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
95172,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
95173,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,10,0,DE,
95174,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
95175,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
95176,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
95177,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,248.1,GRID_TO_PROVIDER,10,0,DE,
95178,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,8,0,DE,
95179,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
95180,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,160.0,GRID_TO_PROVIDER,4,0,DE,
95181,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,10.0,GRID_TO_PROVIDER,10,10,DE,
95182,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,154.27,GRID_TO_PROVIDER,5,0,DE,
95183,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,160.0,GRID_TO_PROVIDER,5,0,DE,
95184,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,369.9,GRID_TO_PROVIDER,5,0,DE,
95185,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,360.66,GRID_TO_PROVIDER,9,0,DE,
95186,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,170.0,GRID_TO_PROVIDER,5,0,DE,
95187,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,110.0,GRID_TO_PROVIDER,5,0,DE,
95188,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,500.0,GRID_TO_PROVIDER,9,0,DE,
95189,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,110.0,GRID_TO_PROVIDER,5,0,DE,
95190,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.0,21.0,PROVIDER_TO_GRID,5,5,DE,
95191,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.01,375.0,GRID_TO_PROVIDER,5,0,DE,
95192,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
95193,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.15,64.0,GRID_TO_PROVIDER,20,0,DE,
95194,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.245,62.0,GRID_TO_PROVIDER,20,0,DE,
95195,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.29,75.0,GRID_TO_PROVIDER,6,0,DE,
95196,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.3,75.0,GRID_TO_PROVIDER,6,0,DE,
95197,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.31,75.0,GRID_TO_PROVIDER,6,0,DE,
95198,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.34,60.0,GRID_TO_PROVIDER,10,0,DE,
95199,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.6,39.0,GRID_TO_PROVIDER,20,20,DE,
95200,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.8,24.0,GRID_TO_PROVIDER,8,8,DE,
95201,2019-01-20,2019-01-20,mFRR,NEG_12_16,0.812,299.0,GRID_TO_PROVIDER,3,0,DE,
95202,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,11.935,GRID_TO_PROVIDER,5,5,DE,
95203,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,11.774,GRID_TO_PROVIDER,5,5,DE,
95204,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,11.613,GRID_TO_PROVIDER,5,5,DE,
95205,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,11.452,GRID_TO_PROVIDER,5,5,DE,
95206,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,11.29,GRID_TO_PROVIDER,5,5,DE,
95207,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,11.129,GRID_TO_PROVIDER,5,5,DE,
95208,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,10.968,GRID_TO_PROVIDER,5,5,DE,
95209,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,10.806,GRID_TO_PROVIDER,5,5,DE,
95210,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,10.645,GRID_TO_PROVIDER,5,5,DE,
95211,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,10.484,GRID_TO_PROVIDER,5,5,DE,
95212,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,10.323,GRID_TO_PROVIDER,5,5,DE,
95213,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,10.161,GRID_TO_PROVIDER,5,5,DE,
95214,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,10.0,GRID_TO_PROVIDER,5,5,DE,
95215,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,8,8,DE,
95216,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95217,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95218,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95219,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95220,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95221,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95222,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95223,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95224,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95225,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95226,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95227,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95228,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95229,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95230,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95231,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95232,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95233,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95234,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95235,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95236,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,1.0,GRID_TO_PROVIDER,30,30,DE,
95237,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,2.0,GRID_TO_PROVIDER,30,30,DE,
95238,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,5.0,GRID_TO_PROVIDER,30,30,DE,
95239,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,20.0,GRID_TO_PROVIDER,29,29,DE,
95240,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95241,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95242,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95243,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95244,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95245,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95246,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95247,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95248,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,15.0,GRID_TO_PROVIDER,5,5,DE,
95249,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,14.839,GRID_TO_PROVIDER,5,5,DE,
95250,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,14.677,GRID_TO_PROVIDER,5,5,DE,
95251,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,14.516,GRID_TO_PROVIDER,5,5,DE,
95252,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,14.355,GRID_TO_PROVIDER,5,5,DE,
95253,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,14.194,GRID_TO_PROVIDER,5,5,DE,
95254,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,14.032,GRID_TO_PROVIDER,5,5,DE,
95255,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,13.871,GRID_TO_PROVIDER,5,5,DE,
95256,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,13.71,GRID_TO_PROVIDER,5,5,DE,
95257,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,13.548,GRID_TO_PROVIDER,5,5,DE,
95258,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,13.387,GRID_TO_PROVIDER,5,5,DE,
95259,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,13.226,GRID_TO_PROVIDER,5,5,DE,
95260,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,13.065,GRID_TO_PROVIDER,5,5,DE,
95261,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,12.903,GRID_TO_PROVIDER,5,5,DE,
95262,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95263,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,5,5,DE,
95264,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,12.742,GRID_TO_PROVIDER,5,5,DE,
95265,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,12.581,GRID_TO_PROVIDER,5,5,DE,
95266,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,12.419,GRID_TO_PROVIDER,5,5,DE,
95267,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,12.258,GRID_TO_PROVIDER,5,5,DE,
95268,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.0,12.097,GRID_TO_PROVIDER,5,5,DE,
95269,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.19,8.333,PROVIDER_TO_GRID,5,5,DE,
95270,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.22,8.154,PROVIDER_TO_GRID,5,5,DE,
95271,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.25,7.974,PROVIDER_TO_GRID,5,5,DE,
95272,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.27,14.0,PROVIDER_TO_GRID,5,5,DE,
95273,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.28,7.795,PROVIDER_TO_GRID,5,5,DE,
95274,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.3,4.9,PROVIDER_TO_GRID,8,8,DE,
95275,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.3,0.5,PROVIDER_TO_GRID,8,8,DE,
95276,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.3,5.0,GRID_TO_PROVIDER,8,8,DE,
95277,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.3,1.5,PROVIDER_TO_GRID,8,8,DE,
95278,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.32,7.615,PROVIDER_TO_GRID,5,5,DE,
95279,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.35,7.436,PROVIDER_TO_GRID,5,5,DE,
95280,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.38,7.256,PROVIDER_TO_GRID,5,5,DE,
95281,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.41,7.077,PROVIDER_TO_GRID,5,5,DE,
95282,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.44,6.897,PROVIDER_TO_GRID,5,5,DE,
95283,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.48,6.718,PROVIDER_TO_GRID,5,5,DE,
95284,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.51,6.538,PROVIDER_TO_GRID,5,5,DE,
95285,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.566,0.0,PROVIDER_TO_GRID,5,5,DE,
95286,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.577,0.0,PROVIDER_TO_GRID,5,5,DE,
95287,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.588,0.0,PROVIDER_TO_GRID,5,5,DE,
95288,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.6,0.0,PROVIDER_TO_GRID,5,5,DE,
95289,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.6,1.5,PROVIDER_TO_GRID,20,20,DE,
95290,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.611,0.0,PROVIDER_TO_GRID,5,5,DE,
95291,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.622,0.0,PROVIDER_TO_GRID,5,5,DE,
95292,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.633,0.0,PROVIDER_TO_GRID,5,5,DE,
95293,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.643,3.0,PROVIDER_TO_GRID,20,20,DE,
95294,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.644,0.0,PROVIDER_TO_GRID,5,5,DE,
95295,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.656,0.0,PROVIDER_TO_GRID,5,5,DE,
95296,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.667,0.0,PROVIDER_TO_GRID,5,5,DE,
95297,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.678,0.0,PROVIDER_TO_GRID,5,5,DE,
95298,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.685,4.5,PROVIDER_TO_GRID,20,20,DE,
95299,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.689,0.0,PROVIDER_TO_GRID,5,5,DE,
95300,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.69,1.1,GRID_TO_PROVIDER,20,20,DE,
95301,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.69,1.1,GRID_TO_PROVIDER,20,20,DE,
95302,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.69,1.1,GRID_TO_PROVIDER,20,20,DE,
95303,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.69,1.1,GRID_TO_PROVIDER,20,20,DE,
95304,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.69,1.1,GRID_TO_PROVIDER,20,20,DE,
95305,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.7,0.0,PROVIDER_TO_GRID,5,5,DE,
95306,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.711,0.0,PROVIDER_TO_GRID,5,5,DE,
95307,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.723,0.0,PROVIDER_TO_GRID,5,5,DE,
95308,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.728,6.0,PROVIDER_TO_GRID,20,20,DE,
95309,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.734,0.0,PROVIDER_TO_GRID,5,5,DE,
95310,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.745,0.0,PROVIDER_TO_GRID,5,5,DE,
95311,2019-01-20,2019-01-20,mFRR,NEG_12_16,1.756,0.0,PROVIDER_TO_GRID,5,5,DE,
