;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85917;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.5;13.702;PROVIDER_TO_GRID;5;0;DE;
85918;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.54;13.372;PROVIDER_TO_GRID;5;0;DE;
85919;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.57;13.042;PROVIDER_TO_GRID;5;0;DE;
85920;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.61;12.712;PROVIDER_TO_GRID;5;0;DE;
85921;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.62;6.239;GRID_TO_PROVIDER;5;0;DE;
85922;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.65;12.382;PROVIDER_TO_GRID;5;0;DE;
85923;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.69;12.052;PROVIDER_TO_GRID;5;0;DE;
85924;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.72;11.722;PROVIDER_TO_GRID;5;0;DE;
85925;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.76;11.392;PROVIDER_TO_GRID;5;0;DE;
85926;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.8;11.062;PROVIDER_TO_GRID;5;0;DE;
85927;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.82;0.968;GRID_TO_PROVIDER;5;0;DE;
85928;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.84;10.732;PROVIDER_TO_GRID;5;0;DE;
85929;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.88;10.402;PROVIDER_TO_GRID;5;0;DE;
85930;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.92;10.072;PROVIDER_TO_GRID;5;0;DE;
85931;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.96;9.742;PROVIDER_TO_GRID;5;0;DE;
85932;2019-06-21;2019-06-21;mFRR;NEG_12_16;5.99;9.412;PROVIDER_TO_GRID;5;0;DE;
85933;2019-06-21;2019-06-21;mFRR;NEG_12_16;6.0;440.0;GRID_TO_PROVIDER;5;0;DE;
85934;2019-06-21;2019-06-21;mFRR;NEG_12_16;6.02;4.303;PROVIDER_TO_GRID;5;0;DE;
85935;2019-06-21;2019-06-21;mFRR;NEG_12_16;6.03;9.082;PROVIDER_TO_GRID;5;0;DE;
85936;2019-06-21;2019-06-21;mFRR;NEG_12_16;6.07;8.752;PROVIDER_TO_GRID;9;0;DE;
85937;2019-06-21;2019-06-21;mFRR;NEG_12_16;6.09;9.962;GRID_TO_PROVIDER;5;0;DE;
85938;2019-06-21;2019-06-21;mFRR;NEG_12_16;6.22;9.575;PROVIDER_TO_GRID;5;0;DE;
85939;2019-06-21;2019-06-21;mFRR;NEG_12_16;6.42;14.846;PROVIDER_TO_GRID;5;0;DE;
85940;2019-06-21;2019-06-21;mFRR;NEG_12_16;7.08;11.724;PROVIDER_TO_GRID;5;0;DE;
85941;2019-06-21;2019-06-21;mFRR;NEG_12_16;10.0;440.0;GRID_TO_PROVIDER;24;0;DE;
85942;2019-06-21;2019-06-21;mFRR;NEG_12_16;10.0;334.0;GRID_TO_PROVIDER;5;0;DE;
85943;2019-06-21;2019-06-21;mFRR;NEG_12_16;14.0;425.0;GRID_TO_PROVIDER;24;0;DE;
85944;2019-06-21;2019-06-21;mFRR;NEG_12_16;14.0;425.0;GRID_TO_PROVIDER;10;0;DE;
85945;2019-06-21;2019-06-21;mFRR;NEG_12_16;15.0;24.4;GRID_TO_PROVIDER;5;0;DE;
85946;2019-06-21;2019-06-21;mFRR;NEG_12_16;15.0;24.4;GRID_TO_PROVIDER;9;0;DE;
85947;2019-06-21;2019-06-21;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
85948;2019-06-21;2019-06-21;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
85949;2019-06-21;2019-06-21;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
85950;2019-06-21;2019-06-21;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
85951;2019-06-21;2019-06-21;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
85952;2019-06-21;2019-06-21;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
85953;2019-06-21;2019-06-21;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
85954;2019-06-21;2019-06-21;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
85955;2019-06-21;2019-06-21;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
85956;2019-06-21;2019-06-21;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
85957;2019-06-21;2019-06-21;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
85958;2019-06-21;2019-06-21;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;8;0;DE;
85959;2019-06-21;2019-06-21;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
85960;2019-06-21;2019-06-21;mFRR;NEG_12_16;20.0;10.0;GRID_TO_PROVIDER;25;0;DE;
85961;2019-06-21;2019-06-21;mFRR;NEG_12_16;23.333;13.333;GRID_TO_PROVIDER;25;0;DE;
85962;2019-06-21;2019-06-21;mFRR;NEG_12_16;25.0;17.3;GRID_TO_PROVIDER;57;0;DE;
85963;2019-06-21;2019-06-21;mFRR;NEG_12_16;26.667;16.667;GRID_TO_PROVIDER;25;0;DE;
85964;2019-06-21;2019-06-21;mFRR;NEG_12_16;29.3;98.0;GRID_TO_PROVIDER;5;0;DE;
85965;2019-06-21;2019-06-21;mFRR;NEG_12_16;30.0;20.0;GRID_TO_PROVIDER;25;0;DE;
85966;2019-06-21;2019-06-21;mFRR;NEG_12_16;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
85967;2019-06-21;2019-06-21;mFRR;NEG_12_16;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
85968;2019-06-21;2019-06-21;mFRR;NEG_12_16;1400.0;400.0;GRID_TO_PROVIDER;50;0;DE;
85969;2019-06-21;2019-06-21;mFRR;NEG_12_16;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
85970;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85971;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85972;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85973;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85974;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85975;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85976;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85977;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85978;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85979;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85980;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85981;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85982;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85983;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85984;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85985;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85986;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85987;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85988;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85989;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85990;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85991;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85992;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85993;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85994;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85995;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85996;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85997;2019-06-21;2019-06-21;mFRR;NEG_12_16;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
85998;2019-06-21;2019-06-21;mFRR;NEG_12_16;81800.0;1401.0;GRID_TO_PROVIDER;5;0;DE;
85999;2019-06-21;2019-06-21;mFRR;NEG_12_16;82000.0;1400.0;GRID_TO_PROVIDER;100;0;DE;
86000;2019-06-21;2019-06-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86001;2019-06-21;2019-06-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86002;2019-06-21;2019-06-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86003;2019-06-21;2019-06-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86004;2019-06-21;2019-06-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86005;2019-06-21;2019-06-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86006;2019-06-21;2019-06-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86007;2019-06-21;2019-06-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86008;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
86009;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
86010;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
86011;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
86012;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
86013;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
86014;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
86015;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
86016;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
86017;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
86018;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
86019;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
86020;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;185.0;GRID_TO_PROVIDER;9;0;DE;
86021;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
86022;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
86023;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;15;0;DE;
86024;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
86025;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
86026;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
86027;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
86028;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
86029;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
86030;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;265.33;GRID_TO_PROVIDER;6;0;DE;
86031;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
86032;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
86033;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;188.0;GRID_TO_PROVIDER;5;0;DE;
86034;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
86035;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
86036;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
86037;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
86038;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
86039;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
86040;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
86041;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
86042;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;208.21;GRID_TO_PROVIDER;2;0;DE;
86043;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
86044;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
86045;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
86046;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
86047;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
86048;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
86049;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
86050;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
86051;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;160.01;GRID_TO_PROVIDER;8;0;DE;
86052;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
86053;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;160.03;GRID_TO_PROVIDER;5;0;DE;
86054;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
86055;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
86056;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
86057;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.5;51.0;GRID_TO_PROVIDER;1;1;DE;
86058;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.5;51.0;GRID_TO_PROVIDER;3;3;DE;
86059;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.5;51.0;GRID_TO_PROVIDER;2;2;DE;
86060;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.6;50.0;GRID_TO_PROVIDER;20;20;DE;
86061;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.7;50.0;GRID_TO_PROVIDER;25;25;DE;
86062;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.8;50.0;GRID_TO_PROVIDER;25;25;DE;
86063;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.858;58.952;GRID_TO_PROVIDER;9;5;DE;
86064;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.9;50.0;GRID_TO_PROVIDER;25;25;DE;
86065;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.99;101.0;GRID_TO_PROVIDER;23;0;DE;
86066;2019-06-21;2019-06-21;mFRR;NEG_16_20;0.99;102.0;GRID_TO_PROVIDER;37;0;DE;
86067;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.0;14.0;GRID_TO_PROVIDER;5;5;DE;
86068;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.0;50.0;GRID_TO_PROVIDER;25;25;DE;
86069;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.006;58.952;GRID_TO_PROVIDER;5;0;DE;
86070;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.143;58.952;GRID_TO_PROVIDER;5;0;DE;
86071;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.499;50.0;GRID_TO_PROVIDER;9;0;DE;
86072;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.546;49.126;GRID_TO_PROVIDER;5;0;DE;
86073;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.557;27.178;GRID_TO_PROVIDER;9;9;DE;
86074;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.6;14.21;GRID_TO_PROVIDER;1;1;DE;
86075;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.666;61.111;GRID_TO_PROVIDER;5;0;DE;
86076;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.674;49.126;GRID_TO_PROVIDER;5;0;DE;
86077;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.798;49.126;GRID_TO_PROVIDER;5;0;DE;
86078;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.8;25.0;GRID_TO_PROVIDER;7;7;DE;
86079;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.832;72.222;GRID_TO_PROVIDER;5;0;DE;
86080;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.919;49.126;GRID_TO_PROVIDER;5;0;DE;
86081;2019-06-21;2019-06-21;mFRR;NEG_16_20;1.999;83.333;GRID_TO_PROVIDER;5;0;DE;
86082;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.0;135.01;GRID_TO_PROVIDER;5;0;DE;
86083;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.0;440.0;GRID_TO_PROVIDER;2;0;DE;
86084;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.0;440.0;GRID_TO_PROVIDER;7;0;DE;
86085;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.0;135.01;GRID_TO_PROVIDER;5;0;DE;
86086;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.0;440.0;GRID_TO_PROVIDER;8;0;DE;
86087;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.165;94.444;GRID_TO_PROVIDER;5;0;DE;
86088;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.264;40.939;GRID_TO_PROVIDER;5;0;DE;
86089;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.333;105.556;GRID_TO_PROVIDER;5;0;DE;
86090;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.382;40.939;GRID_TO_PROVIDER;5;0;DE;
86091;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.497;40.939;GRID_TO_PROVIDER;5;0;DE;
86092;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.499;116.667;GRID_TO_PROVIDER;5;0;DE;
86093;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.6;51.0;GRID_TO_PROVIDER;5;0;DE;
86094;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.611;40.939;GRID_TO_PROVIDER;5;0;DE;
86095;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.667;127.778;GRID_TO_PROVIDER;5;0;DE;
86096;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.7;48.261;GRID_TO_PROVIDER;5;0;DE;
86097;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.79;45.521;GRID_TO_PROVIDER;5;0;DE;
86098;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.8;0.0;PROVIDER_TO_GRID;5;5;DE;
86099;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.833;138.889;GRID_TO_PROVIDER;5;0;DE;
86100;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.89;42.782;GRID_TO_PROVIDER;5;0;DE;
86101;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.95;376.0;GRID_TO_PROVIDER;5;0;DE;
86102;2019-06-21;2019-06-21;mFRR;NEG_16_20;2.98;40.043;GRID_TO_PROVIDER;5;0;DE;
86103;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.0;16.1;PROVIDER_TO_GRID;5;5;DE;
86104;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.07;7.75;PROVIDER_TO_GRID;5;5;DE;
86105;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.08;37.304;GRID_TO_PROVIDER;5;0;DE;
86106;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.12;10.0;GRID_TO_PROVIDER;25;25;DE;
86107;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.17;34.564;GRID_TO_PROVIDER;5;0;DE;
86108;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.18;5.625;GRID_TO_PROVIDER;25;25;DE;
86109;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.198;12.0;PROVIDER_TO_GRID;5;5;DE;
86110;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.216;12.125;PROVIDER_TO_GRID;5;5;DE;
86111;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.233;12.25;PROVIDER_TO_GRID;5;5;DE;
86112;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.24;1.25;GRID_TO_PROVIDER;25;25;DE;
86113;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.251;12.375;PROVIDER_TO_GRID;5;5;DE;
86114;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.268;12.5;PROVIDER_TO_GRID;5;5;DE;
86115;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.27;31.825;GRID_TO_PROVIDER;5;0;DE;
86116;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.286;12.625;PROVIDER_TO_GRID;5;5;DE;
86117;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.3;3.125;PROVIDER_TO_GRID;25;25;DE;
86118;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.304;12.75;PROVIDER_TO_GRID;5;5;DE;
86119;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.321;12.875;PROVIDER_TO_GRID;5;5;DE;
86120;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.339;13.0;PROVIDER_TO_GRID;5;5;DE;
86121;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.34;15.5;PROVIDER_TO_GRID;5;5;DE;
86122;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.356;13.125;PROVIDER_TO_GRID;5;5;DE;
86123;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.36;29.086;GRID_TO_PROVIDER;5;0;DE;
86124;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.36;7.5;PROVIDER_TO_GRID;20;20;DE;
86125;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.374;13.25;PROVIDER_TO_GRID;5;5;DE;
86126;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.391;13.375;PROVIDER_TO_GRID;5;5;DE;
86127;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.409;13.5;PROVIDER_TO_GRID;5;5;DE;
86128;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.427;13.625;PROVIDER_TO_GRID;5;5;DE;
86129;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.444;13.75;PROVIDER_TO_GRID;5;5;DE;
86130;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.46;26.346;GRID_TO_PROVIDER;5;0;DE;
86131;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.462;13.875;PROVIDER_TO_GRID;5;5;DE;
86132;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.476;12.0;PROVIDER_TO_GRID;5;5;DE;
86133;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.479;14.0;PROVIDER_TO_GRID;5;5;DE;
86134;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.49;12.077;PROVIDER_TO_GRID;5;5;DE;
86135;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.497;14.125;PROVIDER_TO_GRID;5;5;DE;
86136;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.503;12.154;PROVIDER_TO_GRID;5;5;DE;
86137;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.515;14.25;PROVIDER_TO_GRID;5;5;DE;
86138;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.517;12.231;PROVIDER_TO_GRID;5;5;DE;
86139;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.531;12.308;PROVIDER_TO_GRID;5;5;DE;
86140;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.532;14.375;PROVIDER_TO_GRID;5;5;DE;
86141;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.545;12.385;PROVIDER_TO_GRID;5;5;DE;
86142;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.55;14.5;PROVIDER_TO_GRID;5;5;DE;
86143;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.55;23.607;GRID_TO_PROVIDER;5;0;DE;
86144;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.558;12.462;PROVIDER_TO_GRID;5;5;DE;
86145;2019-06-21;2019-06-21;mFRR;NEG_16_20;3.567;14.625;PROVIDER_TO_GRID;5;5;DE;
