;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
171385;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.2;311.43;GRID_TO_PROVIDER;5;0;DE;
171386;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.3;311.65;GRID_TO_PROVIDER;5;0;DE;
171387;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.387;179.871;GRID_TO_PROVIDER;5;0;DE;
171388;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.41;311.87;GRID_TO_PROVIDER;5;0;DE;
171389;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.51;312.09;GRID_TO_PROVIDER;5;0;DE;
171390;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.61;312.3;GRID_TO_PROVIDER;5;0;DE;
171391;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.71;312.52;GRID_TO_PROVIDER;5;0;DE;
171392;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.71;183.097;GRID_TO_PROVIDER;5;0;DE;
171393;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.81;312.74;GRID_TO_PROVIDER;5;0;DE;
171394;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.9;289.0;GRID_TO_PROVIDER;10;0;DE;
171395;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.91;312.96;GRID_TO_PROVIDER;5;0;DE;
171396;2019-10-28;2019-10-28;mFRR;NEG_12_16;21.01;313.17;GRID_TO_PROVIDER;5;0;DE;
171397;2019-10-28;2019-10-28;mFRR;NEG_12_16;21.032;186.323;GRID_TO_PROVIDER;5;0;DE;
171398;2019-10-28;2019-10-28;mFRR;NEG_12_16;21.12;313.39;GRID_TO_PROVIDER;5;0;DE;
171399;2019-10-28;2019-10-28;mFRR;NEG_12_16;21.22;313.61;GRID_TO_PROVIDER;5;0;DE;
171400;2019-10-28;2019-10-28;mFRR;NEG_12_16;21.32;313.83;GRID_TO_PROVIDER;5;0;DE;
171401;2019-10-28;2019-10-28;mFRR;NEG_12_16;21.355;189.548;GRID_TO_PROVIDER;5;0;DE;
171402;2019-10-28;2019-10-28;mFRR;NEG_12_16;21.42;314.04;GRID_TO_PROVIDER;5;0;DE;
171403;2019-10-28;2019-10-28;mFRR;NEG_12_16;21.52;314.26;GRID_TO_PROVIDER;5;0;DE;
171404;2019-10-28;2019-10-28;mFRR;NEG_12_16;21.62;314.48;GRID_TO_PROVIDER;5;0;DE;
171405;2019-10-28;2019-10-28;mFRR;NEG_12_16;21.677;192.774;GRID_TO_PROVIDER;5;0;DE;
171406;2019-10-28;2019-10-28;mFRR;NEG_12_16;21.72;314.7;GRID_TO_PROVIDER;5;0;DE;
171407;2019-10-28;2019-10-28;mFRR;NEG_12_16;21.83;314.91;GRID_TO_PROVIDER;5;0;DE;
171408;2019-10-28;2019-10-28;mFRR;NEG_12_16;21.93;315.13;GRID_TO_PROVIDER;5;0;DE;
171409;2019-10-28;2019-10-28;mFRR;NEG_12_16;22.0;196.0;GRID_TO_PROVIDER;5;0;DE;
171410;2019-10-28;2019-10-28;mFRR;NEG_12_16;22.0;196.0;GRID_TO_PROVIDER;5;0;DE;
171411;2019-10-28;2019-10-28;mFRR;NEG_12_16;22.03;315.35;GRID_TO_PROVIDER;5;0;DE;
171412;2019-10-28;2019-10-28;mFRR;NEG_12_16;22.13;315.57;GRID_TO_PROVIDER;5;0;DE;
171413;2019-10-28;2019-10-28;mFRR;NEG_12_16;22.23;315.78;GRID_TO_PROVIDER;5;0;DE;
171414;2019-10-28;2019-10-28;mFRR;NEG_12_16;22.33;316.0;GRID_TO_PROVIDER;5;0;DE;
171415;2019-10-28;2019-10-28;mFRR;NEG_12_16;22.43;316.22;GRID_TO_PROVIDER;5;0;DE;
171416;2019-10-28;2019-10-28;mFRR;NEG_12_16;22.52;25.0;GRID_TO_PROVIDER;5;0;DE;
171417;2019-10-28;2019-10-28;mFRR;NEG_12_16;22.54;316.43;GRID_TO_PROVIDER;5;0;DE;
171418;2019-10-28;2019-10-28;mFRR;NEG_12_16;22.64;316.65;GRID_TO_PROVIDER;5;0;DE;
171419;2019-10-28;2019-10-28;mFRR;NEG_12_16;22.74;316.87;GRID_TO_PROVIDER;5;0;DE;
171420;2019-10-28;2019-10-28;mFRR;NEG_12_16;22.84;317.09;GRID_TO_PROVIDER;5;0;DE;
171421;2019-10-28;2019-10-28;mFRR;NEG_12_16;22.94;317.3;GRID_TO_PROVIDER;5;0;DE;
171422;2019-10-28;2019-10-28;mFRR;NEG_12_16;23.04;317.52;GRID_TO_PROVIDER;5;0;DE;
171423;2019-10-28;2019-10-28;mFRR;NEG_12_16;23.14;317.74;GRID_TO_PROVIDER;5;0;DE;
171424;2019-10-28;2019-10-28;mFRR;NEG_12_16;23.25;317.96;GRID_TO_PROVIDER;5;0;DE;
171425;2019-10-28;2019-10-28;mFRR;NEG_12_16;23.35;318.17;GRID_TO_PROVIDER;5;0;DE;
171426;2019-10-28;2019-10-28;mFRR;NEG_12_16;23.45;318.39;GRID_TO_PROVIDER;5;0;DE;
171427;2019-10-28;2019-10-28;mFRR;NEG_12_16;23.533;827.333;GRID_TO_PROVIDER;5;0;DE;
171428;2019-10-28;2019-10-28;mFRR;NEG_12_16;23.55;318.61;GRID_TO_PROVIDER;5;0;DE;
171429;2019-10-28;2019-10-28;mFRR;NEG_12_16;23.65;318.83;GRID_TO_PROVIDER;5;0;DE;
171430;2019-10-28;2019-10-28;mFRR;NEG_12_16;23.75;319.04;GRID_TO_PROVIDER;5;0;DE;
171431;2019-10-28;2019-10-28;mFRR;NEG_12_16;23.86;319.26;GRID_TO_PROVIDER;5;0;DE;
171432;2019-10-28;2019-10-28;mFRR;NEG_12_16;23.96;319.48;GRID_TO_PROVIDER;5;0;DE;
171433;2019-10-28;2019-10-28;mFRR;NEG_12_16;24.06;319.7;GRID_TO_PROVIDER;5;0;DE;
171434;2019-10-28;2019-10-28;mFRR;NEG_12_16;24.15;2499.0;GRID_TO_PROVIDER;5;0;DE;
171435;2019-10-28;2019-10-28;mFRR;NEG_12_16;24.16;319.91;GRID_TO_PROVIDER;5;0;DE;
171436;2019-10-28;2019-10-28;mFRR;NEG_12_16;24.26;320.13;GRID_TO_PROVIDER;5;0;DE;
171437;2019-10-28;2019-10-28;mFRR;NEG_12_16;24.36;320.35;GRID_TO_PROVIDER;5;0;DE;
171438;2019-10-28;2019-10-28;mFRR;NEG_12_16;24.46;320.57;GRID_TO_PROVIDER;5;0;DE;
171439;2019-10-28;2019-10-28;mFRR;NEG_12_16;24.57;320.78;GRID_TO_PROVIDER;5;0;DE;
171440;2019-10-28;2019-10-28;mFRR;NEG_12_16;24.67;321.0;GRID_TO_PROVIDER;5;0;DE;
171441;2019-10-28;2019-10-28;mFRR;NEG_12_16;24.77;321.22;GRID_TO_PROVIDER;5;0;DE;
171442;2019-10-28;2019-10-28;mFRR;NEG_12_16;24.87;321.43;GRID_TO_PROVIDER;5;0;DE;
171443;2019-10-28;2019-10-28;mFRR;NEG_12_16;24.97;321.65;GRID_TO_PROVIDER;5;0;DE;
171444;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.0;600.0;GRID_TO_PROVIDER;6;0;DE;
171445;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.0;600.0;GRID_TO_PROVIDER;9;0;DE;
171446;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.0;1.0;GRID_TO_PROVIDER;57;0;DE;
171447;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.067;1458.667;GRID_TO_PROVIDER;5;0;DE;
171448;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.07;321.87;GRID_TO_PROVIDER;5;0;DE;
171449;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.17;322.09;GRID_TO_PROVIDER;5;0;DE;
171450;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.28;322.3;GRID_TO_PROVIDER;5;0;DE;
171451;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.38;322.52;GRID_TO_PROVIDER;5;0;DE;
171452;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.48;322.74;GRID_TO_PROVIDER;5;0;DE;
171453;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.58;322.96;GRID_TO_PROVIDER;5;0;DE;
171454;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.68;323.17;GRID_TO_PROVIDER;5;0;DE;
171455;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.78;323.39;GRID_TO_PROVIDER;5;0;DE;
171456;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.88;323.61;GRID_TO_PROVIDER;5;0;DE;
171457;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.9;389.0;GRID_TO_PROVIDER;10;0;DE;
171458;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.9;389.0;GRID_TO_PROVIDER;10;0;DE;
171459;2019-10-28;2019-10-28;mFRR;NEG_12_16;25.99;323.83;GRID_TO_PROVIDER;5;0;DE;
171460;2019-10-28;2019-10-28;mFRR;NEG_12_16;26.09;324.04;GRID_TO_PROVIDER;5;0;DE;
171461;2019-10-28;2019-10-28;mFRR;NEG_12_16;26.19;324.26;GRID_TO_PROVIDER;5;0;DE;
171462;2019-10-28;2019-10-28;mFRR;NEG_12_16;26.29;324.48;GRID_TO_PROVIDER;5;0;DE;
171463;2019-10-28;2019-10-28;mFRR;NEG_12_16;26.39;324.7;GRID_TO_PROVIDER;5;0;DE;
171464;2019-10-28;2019-10-28;mFRR;NEG_12_16;26.49;324.91;GRID_TO_PROVIDER;5;0;DE;
171465;2019-10-28;2019-10-28;mFRR;NEG_12_16;26.59;325.13;GRID_TO_PROVIDER;5;0;DE;
171466;2019-10-28;2019-10-28;mFRR;NEG_12_16;26.6;2090.0;GRID_TO_PROVIDER;5;0;DE;
171467;2019-10-28;2019-10-28;mFRR;NEG_12_16;26.7;325.35;GRID_TO_PROVIDER;5;0;DE;
171468;2019-10-28;2019-10-28;mFRR;NEG_12_16;26.8;325.57;GRID_TO_PROVIDER;5;0;DE;
171469;2019-10-28;2019-10-28;mFRR;NEG_12_16;26.9;325.78;GRID_TO_PROVIDER;5;0;DE;
171470;2019-10-28;2019-10-28;mFRR;NEG_12_16;27.0;326.0;GRID_TO_PROVIDER;5;0;DE;
171471;2019-10-28;2019-10-28;mFRR;NEG_12_16;28.133;2721.333;GRID_TO_PROVIDER;5;0;DE;
171472;2019-10-28;2019-10-28;mFRR;NEG_12_16;28.16;225.0;GRID_TO_PROVIDER;5;0;DE;
171473;2019-10-28;2019-10-28;mFRR;NEG_12_16;29.667;3352.667;GRID_TO_PROVIDER;5;0;DE;
171474;2019-10-28;2019-10-28;mFRR;NEG_12_16;29.9;389.0;GRID_TO_PROVIDER;10;0;DE;
171475;2019-10-28;2019-10-28;mFRR;NEG_12_16;30.0;58.0;GRID_TO_PROVIDER;8;0;DE;
171476;2019-10-28;2019-10-28;mFRR;NEG_12_16;30.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
171477;2019-10-28;2019-10-28;mFRR;NEG_12_16;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
171478;2019-10-28;2019-10-28;mFRR;NEG_12_16;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
171479;2019-10-28;2019-10-28;mFRR;NEG_12_16;31.2;3984.0;GRID_TO_PROVIDER;5;0;DE;
171480;2019-10-28;2019-10-28;mFRR;NEG_12_16;32.733;4615.333;GRID_TO_PROVIDER;5;0;DE;
171481;2019-10-28;2019-10-28;mFRR;NEG_12_16;33.76;425.0;GRID_TO_PROVIDER;5;0;DE;
171482;2019-10-28;2019-10-28;mFRR;NEG_12_16;33.9;9850.0;GRID_TO_PROVIDER;10;0;DE;
171483;2019-10-28;2019-10-28;mFRR;NEG_12_16;33.9;389.0;GRID_TO_PROVIDER;10;0;DE;
171484;2019-10-28;2019-10-28;mFRR;NEG_12_16;33.9;5164.0;GRID_TO_PROVIDER;10;0;DE;
171485;2019-10-28;2019-10-28;mFRR;NEG_12_16;33.9;478.0;GRID_TO_PROVIDER;10;0;DE;
171486;2019-10-28;2019-10-28;mFRR;NEG_12_16;34.267;5246.667;GRID_TO_PROVIDER;5;0;DE;
171487;2019-10-28;2019-10-28;mFRR;NEG_12_16;34.5;990.0;GRID_TO_PROVIDER;5;0;DE;
171488;2019-10-28;2019-10-28;mFRR;NEG_12_16;35.8;5878.0;GRID_TO_PROVIDER;5;0;DE;
171489;2019-10-28;2019-10-28;mFRR;NEG_12_16;37.333;6509.333;GRID_TO_PROVIDER;5;0;DE;
171490;2019-10-28;2019-10-28;mFRR;NEG_12_16;38.867;7140.667;GRID_TO_PROVIDER;5;0;DE;
171491;2019-10-28;2019-10-28;mFRR;NEG_12_16;39.4;625.0;GRID_TO_PROVIDER;7;0;DE;
171492;2019-10-28;2019-10-28;mFRR;NEG_12_16;40.4;7772.0;GRID_TO_PROVIDER;5;0;DE;
171493;2019-10-28;2019-10-28;mFRR;NEG_12_16;41.933;8403.333;GRID_TO_PROVIDER;5;0;DE;
171494;2019-10-28;2019-10-28;mFRR;NEG_12_16;43.467;9034.667;GRID_TO_PROVIDER;5;0;DE;
171495;2019-10-28;2019-10-28;mFRR;NEG_12_16;45.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
171496;2019-10-28;2019-10-28;mFRR;NEG_12_16;45.04;1000.0;GRID_TO_PROVIDER;8;0;DE;
171497;2019-10-28;2019-10-28;mFRR;NEG_12_16;50.0;98.0;GRID_TO_PROVIDER;8;0;DE;
171498;2019-10-28;2019-10-28;mFRR;NEG_12_16;54.03;0.0;PROVIDER_TO_GRID;25;0;DE;
171499;2019-10-28;2019-10-28;mFRR;NEG_12_16;70.0;118.0;GRID_TO_PROVIDER;8;0;DE;
171500;2019-10-28;2019-10-28;mFRR;NEG_12_16;75.0;41.0;GRID_TO_PROVIDER;57;0;DE;
171501;2019-10-28;2019-10-28;mFRR;NEG_12_16;90.0;140.0;GRID_TO_PROVIDER;18;0;DE;
171502;2019-10-28;2019-10-28;mFRR;NEG_12_16;90.0;300.0;GRID_TO_PROVIDER;8;0;DE;
171503;2019-10-28;2019-10-28;mFRR;NEG_12_16;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
171504;2019-10-28;2019-10-28;mFRR;NEG_12_16;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
171505;2019-10-28;2019-10-28;mFRR;NEG_12_16;249.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
171506;2019-10-28;2019-10-28;mFRR;NEG_12_16;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
171507;2019-10-28;2019-10-28;mFRR;NEG_12_16;1358.0;8625.0;GRID_TO_PROVIDER;75;0;DE;
171508;2019-10-28;2019-10-28;mFRR;NEG_12_16;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
171509;2019-10-28;2019-10-28;mFRR;NEG_12_16;3124.0;9325.0;GRID_TO_PROVIDER;75;0;DE;
171510;2019-10-28;2019-10-28;mFRR;NEG_12_16;7185.0;9852.0;GRID_TO_PROVIDER;100;0;DE;
171511;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;663.429;GRID_TO_PROVIDER;5;0;DE;
171512;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;592.556;GRID_TO_PROVIDER;5;0;DE;
171513;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;682.593;GRID_TO_PROVIDER;5;0;DE;
171514;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;490.571;GRID_TO_PROVIDER;5;0;DE;
171515;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;748.074;GRID_TO_PROVIDER;5;0;DE;
171516;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;649.852;GRID_TO_PROVIDER;5;0;DE;
171517;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;680.714;GRID_TO_PROVIDER;5;0;DE;
171518;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;674.407;GRID_TO_PROVIDER;5;0;DE;
171519;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;666.222;GRID_TO_PROVIDER;5;0;DE;
171520;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;764.444;GRID_TO_PROVIDER;5;0;DE;
171521;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;525.143;GRID_TO_PROVIDER;5;0;DE;
171522;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;542.429;GRID_TO_PROVIDER;5;0;DE;
171523;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;633.481;GRID_TO_PROVIDER;5;0;DE;
171524;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;473.286;GRID_TO_PROVIDER;5;0;DE;
171525;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;625.296;GRID_TO_PROVIDER;5;0;DE;
171526;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;739.889;GRID_TO_PROVIDER;5;0;DE;
171527;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;611.571;GRID_TO_PROVIDER;5;0;DE;
171528;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;715.333;GRID_TO_PROVIDER;5;0;DE;
171529;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;608.926;GRID_TO_PROVIDER;5;0;DE;
171530;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;646.143;GRID_TO_PROVIDER;5;0;DE;
171531;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;789.0;GRID_TO_PROVIDER;5;0;DE;
171532;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;698.0;GRID_TO_PROVIDER;5;0;DE;
171533;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;641.667;GRID_TO_PROVIDER;5;0;DE;
171534;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;756.259;GRID_TO_PROVIDER;5;0;DE;
171535;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;731.704;GRID_TO_PROVIDER;5;0;DE;
171536;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;772.63;GRID_TO_PROVIDER;5;0;DE;
171537;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;707.148;GRID_TO_PROVIDER;5;0;DE;
171538;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;628.857;GRID_TO_PROVIDER;5;0;DE;
171539;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;594.286;GRID_TO_PROVIDER;5;0;DE;
171540;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;617.111;GRID_TO_PROVIDER;5;0;DE;
171541;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;584.37;GRID_TO_PROVIDER;5;0;DE;
171542;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;698.963;GRID_TO_PROVIDER;5;0;DE;
171543;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;507.857;GRID_TO_PROVIDER;5;0;DE;
171544;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;723.519;GRID_TO_PROVIDER;5;0;DE;
171545;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;600.741;GRID_TO_PROVIDER;5;0;DE;
171546;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;577.0;GRID_TO_PROVIDER;5;0;DE;
171547;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;576.185;GRID_TO_PROVIDER;5;0;DE;
171548;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;559.714;GRID_TO_PROVIDER;5;0;DE;
171549;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;456.0;GRID_TO_PROVIDER;5;0;DE;
171550;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;690.778;GRID_TO_PROVIDER;5;0;DE;
171551;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;568.0;GRID_TO_PROVIDER;5;0;DE;
171552;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;658.037;GRID_TO_PROVIDER;5;0;DE;
171553;2019-10-28;2019-10-28;mFRR;NEG_12_16;96385.0;780.815;GRID_TO_PROVIDER;5;0;DE;
171554;2019-10-28;2019-10-28;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
171555;2019-10-28;2019-10-28;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
171556;2019-10-28;2019-10-28;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
171557;2019-10-28;2019-10-28;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
171558;2019-10-28;2019-10-28;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
171559;2019-10-28;2019-10-28;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
171560;2019-10-28;2019-10-28;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
171561;2019-10-28;2019-10-28;mFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
171562;2019-10-28;2019-10-28;mFRR;NEG_16_20;0.11;12.34;GRID_TO_PROVIDER;2;2;DE;
171563;2019-10-28;2019-10-28;mFRR;NEG_16_20;1.0;0.0;PROVIDER_TO_GRID;1;1;DE;
171564;2019-10-28;2019-10-28;mFRR;NEG_16_20;1.512;2038.618;GRID_TO_PROVIDER;6;6;DE;
171565;2019-10-28;2019-10-28;mFRR;NEG_16_20;2.0;46.0;GRID_TO_PROVIDER;5;5;DE;
171566;2019-10-28;2019-10-28;mFRR;NEG_16_20;2.0;300.0;GRID_TO_PROVIDER;1;1;DE;
171567;2019-10-28;2019-10-28;mFRR;NEG_16_20;2.13;46.87;GRID_TO_PROVIDER;5;5;DE;
171568;2019-10-28;2019-10-28;mFRR;NEG_16_20;2.261;47.739;GRID_TO_PROVIDER;5;5;DE;
171569;2019-10-28;2019-10-28;mFRR;NEG_16_20;2.391;48.609;GRID_TO_PROVIDER;5;5;DE;
171570;2019-10-28;2019-10-28;mFRR;NEG_16_20;2.5;118.0;GRID_TO_PROVIDER;5;5;DE;
171571;2019-10-28;2019-10-28;mFRR;NEG_16_20;2.522;49.478;GRID_TO_PROVIDER;5;5;DE;
171572;2019-10-28;2019-10-28;mFRR;NEG_16_20;2.652;50.348;GRID_TO_PROVIDER;5;5;DE;
171573;2019-10-28;2019-10-28;mFRR;NEG_16_20;2.783;51.217;GRID_TO_PROVIDER;5;5;DE;
171574;2019-10-28;2019-10-28;mFRR;NEG_16_20;2.913;52.087;GRID_TO_PROVIDER;5;5;DE;
171575;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.0;250.0;GRID_TO_PROVIDER;17;17;DE;
171576;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.0;136.0;GRID_TO_PROVIDER;8;8;DE;
171577;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.043;52.957;GRID_TO_PROVIDER;5;5;DE;
171578;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.174;53.826;GRID_TO_PROVIDER;5;5;DE;
171579;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.25;170.965;GRID_TO_PROVIDER;5;5;DE;
171580;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.304;54.696;GRID_TO_PROVIDER;5;5;DE;
171581;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.392;142.471;GRID_TO_PROVIDER;5;5;DE;
171582;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.435;55.565;GRID_TO_PROVIDER;5;5;DE;
171583;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.509;142.471;GRID_TO_PROVIDER;5;5;DE;
171584;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.54;442.0;GRID_TO_PROVIDER;7;7;DE;
171585;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.54;442.0;GRID_TO_PROVIDER;3;3;DE;
171586;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.54;442.0;GRID_TO_PROVIDER;5;5;DE;
171587;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.565;56.435;GRID_TO_PROVIDER;5;5;DE;
171588;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.618;142.471;GRID_TO_PROVIDER;5;5;DE;
171589;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.696;57.304;GRID_TO_PROVIDER;5;5;DE;
171590;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.723;142.471;GRID_TO_PROVIDER;5;5;DE;
171591;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.75;500.0;GRID_TO_PROVIDER;25;25;DE;
171592;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.75;300.0;GRID_TO_PROVIDER;10;10;DE;
171593;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
171594;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.825;495.0;GRID_TO_PROVIDER;5;5;DE;
171595;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.826;58.174;GRID_TO_PROVIDER;5;5;DE;
171596;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.923;495.0;GRID_TO_PROVIDER;5;5;DE;
171597;2019-10-28;2019-10-28;mFRR;NEG_16_20;3.957;59.043;GRID_TO_PROVIDER;5;5;DE;
171598;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.0;28.471;GRID_TO_PROVIDER;20;20;DE;
171599;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
171600;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.0;12.8;GRID_TO_PROVIDER;22;22;DE;
171601;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.0;23.435;GRID_TO_PROVIDER;22;22;DE;
171602;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
171603;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.0;18.134;GRID_TO_PROVIDER;22;22;DE;
171604;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.02;645.0;GRID_TO_PROVIDER;5;5;DE;
171605;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.03;2165.8;GRID_TO_PROVIDER;5;5;DE;
171606;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.03;2499.0;GRID_TO_PROVIDER;5;5;DE;
171607;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.087;59.913;GRID_TO_PROVIDER;5;5;DE;
171608;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.115;645.0;GRID_TO_PROVIDER;5;5;DE;
171609;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.18;928.5;GRID_TO_PROVIDER;5;5;DE;
171610;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.208;800.0;GRID_TO_PROVIDER;5;5;DE;
171611;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.217;60.783;GRID_TO_PROVIDER;5;5;DE;
171612;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.3;800.0;GRID_TO_PROVIDER;5;5;DE;
171613;2019-10-28;2019-10-28;mFRR;NEG_16_20;4.348;61.652;GRID_TO_PROVIDER;5;5;DE;
