;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
126459;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.564;35.0;GRID_TO_PROVIDER;5;0;DE;
126460;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.564;102.313;GRID_TO_PROVIDER;5;0;DE;
126461;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.568;35.0;GRID_TO_PROVIDER;5;0;DE;
126462;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.568;990.0;GRID_TO_PROVIDER;5;0;DE;
126463;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.57;42.22;GRID_TO_PROVIDER;5;0;DE;
126464;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.57;5595.556;GRID_TO_PROVIDER;5;0;DE;
126465;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.57;1472.0;GRID_TO_PROVIDER;5;0;DE;
126466;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.571;35.0;GRID_TO_PROVIDER;5;0;DE;
126467;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.575;35.0;GRID_TO_PROVIDER;5;0;DE;
126468;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.578;35.0;GRID_TO_PROVIDER;5;0;DE;
126469;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.58;6291.63;GRID_TO_PROVIDER;5;0;DE;
126470;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.58;5943.593;GRID_TO_PROVIDER;5;0;DE;
126471;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.581;35.0;GRID_TO_PROVIDER;5;0;DE;
126472;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.581;488.744;GRID_TO_PROVIDER;5;0;DE;
126473;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.581;990.0;GRID_TO_PROVIDER;5;0;DE;
126474;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.582;281.764;GRID_TO_PROVIDER;5;0;DE;
126475;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.585;35.0;GRID_TO_PROVIDER;5;0;DE;
126476;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.588;35.0;GRID_TO_PROVIDER;5;0;DE;
126477;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.59;42.59;GRID_TO_PROVIDER;5;0;DE;
126478;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.59;1987.0;GRID_TO_PROVIDER;6;0;DE;
126479;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.59;6987.704;GRID_TO_PROVIDER;5;0;DE;
126480;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.59;6639.667;GRID_TO_PROVIDER;5;0;DE;
126481;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.592;35.0;GRID_TO_PROVIDER;5;0;DE;
126482;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.593;645.0;GRID_TO_PROVIDER;9;0;DE;
126483;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.595;35.0;GRID_TO_PROVIDER;5;0;DE;
126484;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.598;107.46;GRID_TO_PROVIDER;5;0;DE;
126485;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.598;35.0;GRID_TO_PROVIDER;5;0;DE;
126486;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.6;42.96;GRID_TO_PROVIDER;5;0;DE;
126487;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.6;7683.778;GRID_TO_PROVIDER;5;0;DE;
126488;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.6;7335.741;GRID_TO_PROVIDER;5;0;DE;
126489;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.6;49.0;GRID_TO_PROVIDER;8;0;DE;
126490;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.602;35.0;GRID_TO_PROVIDER;5;0;DE;
126491;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.603;172.246;GRID_TO_PROVIDER;5;0;DE;
126492;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.605;35.0;GRID_TO_PROVIDER;5;0;DE;
126493;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.606;800.0;GRID_TO_PROVIDER;5;0;DE;
126494;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.608;35.0;GRID_TO_PROVIDER;5;0;DE;
126495;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.61;8031.815;GRID_TO_PROVIDER;5;0;DE;
126496;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.61;43.33;GRID_TO_PROVIDER;5;0;DE;
126497;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.612;35.0;GRID_TO_PROVIDER;5;0;DE;
126498;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.615;35.0;GRID_TO_PROVIDER;5;0;DE;
126499;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.619;35.0;GRID_TO_PROVIDER;5;0;DE;
126500;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.619;800.0;GRID_TO_PROVIDER;5;0;DE;
126501;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.62;8379.852;GRID_TO_PROVIDER;5;0;DE;
126502;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.62;8727.889;GRID_TO_PROVIDER;5;0;DE;
126503;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.62;43.7;GRID_TO_PROVIDER;5;0;DE;
126504;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.622;35.0;GRID_TO_PROVIDER;5;0;DE;
126505;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.625;35.0;GRID_TO_PROVIDER;5;0;DE;
126506;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.629;35.0;GRID_TO_PROVIDER;5;0;DE;
126507;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.63;9423.963;GRID_TO_PROVIDER;5;0;DE;
126508;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.63;9075.926;GRID_TO_PROVIDER;5;0;DE;
126509;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.631;990.0;GRID_TO_PROVIDER;5;0;DE;
126510;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.632;35.0;GRID_TO_PROVIDER;5;0;DE;
126511;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.632;112.607;GRID_TO_PROVIDER;5;0;DE;
126512;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.636;35.0;GRID_TO_PROVIDER;5;0;DE;
126513;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.639;35.0;GRID_TO_PROVIDER;5;0;DE;
126514;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.64;44.07;GRID_TO_PROVIDER;5;0;DE;
126515;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.64;9772.0;GRID_TO_PROVIDER;8;0;DE;
126516;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.642;35.0;GRID_TO_PROVIDER;5;0;DE;
126517;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.643;990.0;GRID_TO_PROVIDER;5;0;DE;
126518;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.646;6311.1;GRID_TO_PROVIDER;5;0;DE;
126519;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.646;35.0;GRID_TO_PROVIDER;5;0;DE;
126520;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.647;311.155;GRID_TO_PROVIDER;5;0;DE;
126521;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.649;35.0;GRID_TO_PROVIDER;5;0;DE;
126522;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.649;186.338;GRID_TO_PROVIDER;5;0;DE;
126523;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.65;44.44;GRID_TO_PROVIDER;5;0;DE;
126524;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.653;35.0;GRID_TO_PROVIDER;5;0;DE;
126525;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.656;35.0;GRID_TO_PROVIDER;5;0;DE;
126526;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.659;35.0;GRID_TO_PROVIDER;5;0;DE;
126527;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.66;44.81;GRID_TO_PROVIDER;5;0;DE;
126528;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.663;35.0;GRID_TO_PROVIDER;5;0;DE;
126529;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.666;117.753;GRID_TO_PROVIDER;5;0;DE;
126530;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.666;35.0;GRID_TO_PROVIDER;5;0;DE;
126531;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.667;555.667;GRID_TO_PROVIDER;5;0;DE;
126532;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.669;35.0;GRID_TO_PROVIDER;5;0;DE;
126533;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.67;45.19;GRID_TO_PROVIDER;5;0;DE;
126534;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.673;35.0;GRID_TO_PROVIDER;5;0;DE;
126535;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.676;35.0;GRID_TO_PROVIDER;5;0;DE;
126536;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.68;35.0;GRID_TO_PROVIDER;5;0;DE;
126537;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.683;35.0;GRID_TO_PROVIDER;5;0;DE;
126538;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.686;35.0;GRID_TO_PROVIDER;5;0;DE;
126539;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.69;35.0;GRID_TO_PROVIDER;5;0;DE;
126540;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.69;45.56;GRID_TO_PROVIDER;5;0;DE;
126541;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.693;35.0;GRID_TO_PROVIDER;5;0;DE;
126542;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.695;200.431;GRID_TO_PROVIDER;5;0;DE;
126543;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.697;35.0;GRID_TO_PROVIDER;5;0;DE;
126544;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.7;45.93;GRID_TO_PROVIDER;5;0;DE;
126545;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.7;122.9;GRID_TO_PROVIDER;5;0;DE;
126546;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.7;35.0;GRID_TO_PROVIDER;5;0;DE;
126547;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.71;46.3;GRID_TO_PROVIDER;5;0;DE;
126548;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.713;340.545;GRID_TO_PROVIDER;5;0;DE;
126549;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.72;46.67;GRID_TO_PROVIDER;5;0;DE;
126550;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.73;47.04;GRID_TO_PROVIDER;5;0;DE;
126551;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.742;214.523;GRID_TO_PROVIDER;5;0;DE;
126552;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.75;47.41;GRID_TO_PROVIDER;5;0;DE;
126553;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.752;622.589;GRID_TO_PROVIDER;5;0;DE;
126554;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.753;7453.7;GRID_TO_PROVIDER;5;0;DE;
126555;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.76;47.78;GRID_TO_PROVIDER;5;0;DE;
126556;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.77;48.15;GRID_TO_PROVIDER;5;0;DE;
126557;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.778;369.936;GRID_TO_PROVIDER;5;0;DE;
126558;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.78;48.52;GRID_TO_PROVIDER;5;0;DE;
126559;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.788;228.615;GRID_TO_PROVIDER;5;0;DE;
126560;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.8;82.0;GRID_TO_PROVIDER;8;0;DE;
126561;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.8;48.89;GRID_TO_PROVIDER;5;0;DE;
126562;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.81;49.26;GRID_TO_PROVIDER;5;0;DE;
126563;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.82;49.63;GRID_TO_PROVIDER;5;0;DE;
126564;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.83;50.0;GRID_TO_PROVIDER;5;0;DE;
126565;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.834;242.708;GRID_TO_PROVIDER;5;0;DE;
126566;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.838;689.511;GRID_TO_PROVIDER;5;0;DE;
126567;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.844;399.327;GRID_TO_PROVIDER;5;0;DE;
126568;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.85;50.37;GRID_TO_PROVIDER;5;0;DE;
126569;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.86;50.74;GRID_TO_PROVIDER;5;0;DE;
126570;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.86;8596.3;GRID_TO_PROVIDER;5;0;DE;
126571;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.87;51.11;GRID_TO_PROVIDER;5;0;DE;
126572;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.88;256.8;GRID_TO_PROVIDER;5;0;DE;
126573;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.88;51.48;GRID_TO_PROVIDER;5;0;DE;
126574;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.9;51.85;GRID_TO_PROVIDER;5;0;DE;
126575;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.909;428.718;GRID_TO_PROVIDER;5;0;DE;
126576;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.91;52.22;GRID_TO_PROVIDER;5;0;DE;
126577;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.92;52.59;GRID_TO_PROVIDER;5;0;DE;
126578;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.923;756.433;GRID_TO_PROVIDER;5;0;DE;
126579;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.93;52.96;GRID_TO_PROVIDER;5;0;DE;
126580;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.94;53.33;GRID_TO_PROVIDER;5;0;DE;
126581;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.96;53.7;GRID_TO_PROVIDER;5;0;DE;
126582;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.97;54.07;GRID_TO_PROVIDER;5;0;DE;
126583;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.975;458.109;GRID_TO_PROVIDER;5;0;DE;
126584;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.98;54.44;GRID_TO_PROVIDER;5;0;DE;
126585;2019-12-20;2019-12-20;mFRR;NEG_08_12;0.99;54.81;GRID_TO_PROVIDER;5;0;DE;
126586;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.0;112.0;GRID_TO_PROVIDER;8;0;DE;
126587;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
126588;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.009;823.356;GRID_TO_PROVIDER;5;0;DE;
126589;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.01;55.19;GRID_TO_PROVIDER;5;0;DE;
126590;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.02;9185.68;GRID_TO_PROVIDER;5;0;DE;
126591;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.02;55.56;GRID_TO_PROVIDER;5;0;DE;
126592;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.02;3300.0;GRID_TO_PROVIDER;6;0;DE;
126593;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.03;55.93;GRID_TO_PROVIDER;5;0;DE;
126594;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.04;56.3;GRID_TO_PROVIDER;5;0;DE;
126595;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.04;487.5;GRID_TO_PROVIDER;5;0;DE;
126596;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.06;56.67;GRID_TO_PROVIDER;5;0;DE;
126597;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.07;57.04;GRID_TO_PROVIDER;5;0;DE;
126598;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.079;4015.786;GRID_TO_PROVIDER;5;0;DE;
126599;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.08;57.41;GRID_TO_PROVIDER;5;0;DE;
126600;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.09;57.78;GRID_TO_PROVIDER;5;0;DE;
126601;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.094;890.278;GRID_TO_PROVIDER;5;0;DE;
126602;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.1;58.15;GRID_TO_PROVIDER;5;0;DE;
126603;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.12;448.55;GRID_TO_PROVIDER;4;0;DE;
126604;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.12;58.52;GRID_TO_PROVIDER;5;0;DE;
126605;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.13;58.89;GRID_TO_PROVIDER;5;0;DE;
126606;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.14;59.26;GRID_TO_PROVIDER;5;0;DE;
126607;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.15;59.63;GRID_TO_PROVIDER;5;0;DE;
126608;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.17;60.0;GRID_TO_PROVIDER;5;0;DE;
126609;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.18;957.2;GRID_TO_PROVIDER;5;0;DE;
126610;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.18;60.37;GRID_TO_PROVIDER;5;0;DE;
126611;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.19;60.74;GRID_TO_PROVIDER;5;0;DE;
126612;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.2;61.11;GRID_TO_PROVIDER;5;0;DE;
126613;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.22;61.48;GRID_TO_PROVIDER;5;0;DE;
126614;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.23;61.85;GRID_TO_PROVIDER;5;0;DE;
126615;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.24;62.22;GRID_TO_PROVIDER;5;0;DE;
126616;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.25;62.59;GRID_TO_PROVIDER;5;0;DE;
126617;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.27;62.96;GRID_TO_PROVIDER;5;0;DE;
126618;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.28;63.33;GRID_TO_PROVIDER;5;0;DE;
126619;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.29;63.7;GRID_TO_PROVIDER;5;0;DE;
126620;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.3;64.07;GRID_TO_PROVIDER;5;0;DE;
126621;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.31;64.44;GRID_TO_PROVIDER;5;0;DE;
126622;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.33;64.81;GRID_TO_PROVIDER;5;0;DE;
126623;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.34;65.19;GRID_TO_PROVIDER;5;0;DE;
126624;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.35;65.56;GRID_TO_PROVIDER;5;0;DE;
126625;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.36;65.93;GRID_TO_PROVIDER;5;0;DE;
126626;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.38;66.3;GRID_TO_PROVIDER;5;0;DE;
126627;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.39;66.67;GRID_TO_PROVIDER;5;0;DE;
126628;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.4;67.04;GRID_TO_PROVIDER;5;0;DE;
126629;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.41;67.41;GRID_TO_PROVIDER;5;0;DE;
126630;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.43;67.78;GRID_TO_PROVIDER;5;0;DE;
126631;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.44;68.15;GRID_TO_PROVIDER;5;0;DE;
126632;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.45;68.52;GRID_TO_PROVIDER;5;0;DE;
126633;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.46;68.89;GRID_TO_PROVIDER;5;0;DE;
126634;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.48;69.26;GRID_TO_PROVIDER;5;0;DE;
126635;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.49;69.63;GRID_TO_PROVIDER;5;0;DE;
126636;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
126637;2019-12-20;2019-12-20;mFRR;NEG_08_12;1.5;70.0;GRID_TO_PROVIDER;5;0;DE;
126638;2019-12-20;2019-12-20;mFRR;NEG_08_12;2.0;2499.0;GRID_TO_PROVIDER;3;0;DE;
126639;2019-12-20;2019-12-20;mFRR;NEG_08_12;2.0;2499.0;GRID_TO_PROVIDER;9;0;DE;
126640;2019-12-20;2019-12-20;mFRR;NEG_08_12;2.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
126641;2019-12-20;2019-12-20;mFRR;NEG_08_12;2.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
126642;2019-12-20;2019-12-20;mFRR;NEG_08_12;2.0;2151.5;GRID_TO_PROVIDER;7;0;DE;
126643;2019-12-20;2019-12-20;mFRR;NEG_08_12;2.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
126644;2019-12-20;2019-12-20;mFRR;NEG_08_12;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
126645;2019-12-20;2019-12-20;mFRR;NEG_08_12;2.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
126646;2019-12-20;2019-12-20;mFRR;NEG_08_12;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
126647;2019-12-20;2019-12-20;mFRR;NEG_08_12;2.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
126648;2019-12-20;2019-12-20;mFRR;NEG_08_12;2.0;2151.5;GRID_TO_PROVIDER;5;0;DE;
126649;2019-12-20;2019-12-20;mFRR;NEG_08_12;2.0;2499.0;GRID_TO_PROVIDER;3;0;DE;
126650;2019-12-20;2019-12-20;mFRR;NEG_08_12;2.25;598.1;GRID_TO_PROVIDER;5;0;DE;
126651;2019-12-20;2019-12-20;mFRR;NEG_08_12;3.89;7480.0;GRID_TO_PROVIDER;10;0;DE;
126652;2019-12-20;2019-12-20;mFRR;NEG_08_12;3.89;7480.0;GRID_TO_PROVIDER;5;0;DE;
126653;2019-12-20;2019-12-20;mFRR;NEG_08_12;4.0;745.0;GRID_TO_PROVIDER;5;0;DE;
126654;2019-12-20;2019-12-20;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
126655;2019-12-20;2019-12-20;mFRR;NEG_08_12;4.0;745.0;GRID_TO_PROVIDER;5;0;DE;
126656;2019-12-20;2019-12-20;mFRR;NEG_08_12;4.0;745.0;GRID_TO_PROVIDER;5;0;DE;
126657;2019-12-20;2019-12-20;mFRR;NEG_08_12;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
126658;2019-12-20;2019-12-20;mFRR;NEG_08_12;9.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126659;2019-12-20;2019-12-20;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
126660;2019-12-20;2019-12-20;mFRR;NEG_08_12;11.11;1999.0;GRID_TO_PROVIDER;6;0;DE;
126661;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;548.97;GRID_TO_PROVIDER;5;0;DE;
126662;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;508.38;GRID_TO_PROVIDER;5;0;DE;
126663;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;525.84;GRID_TO_PROVIDER;5;0;DE;
126664;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;444.0;GRID_TO_PROVIDER;5;0;DE;
126665;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;610.65;GRID_TO_PROVIDER;5;0;DE;
126666;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;587.69;GRID_TO_PROVIDER;5;0;DE;
126667;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;564.3;GRID_TO_PROVIDER;5;0;DE;
126668;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;662.65;GRID_TO_PROVIDER;5;0;DE;
126669;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;450.2;GRID_TO_PROVIDER;5;0;DE;
126670;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;604.48;GRID_TO_PROVIDER;5;0;DE;
126671;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;483.81;GRID_TO_PROVIDER;5;0;DE;
126672;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;582.69;GRID_TO_PROVIDER;5;0;DE;
126673;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;479.57;GRID_TO_PROVIDER;5;0;DE;
126674;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;640.07;GRID_TO_PROVIDER;5;0;DE;
126675;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;593.31;GRID_TO_PROVIDER;5;0;DE;
126676;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;616.73;GRID_TO_PROVIDER;5;0;DE;
126677;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;628.5;GRID_TO_PROVIDER;5;0;DE;
126678;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;622.73;GRID_TO_PROVIDER;5;0;DE;
126679;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;530.74;GRID_TO_PROVIDER;5;0;DE;
126680;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;466.51;GRID_TO_PROVIDER;5;0;DE;
126681;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;536.92;GRID_TO_PROVIDER;5;0;DE;
126682;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;489.75;GRID_TO_PROVIDER;5;0;DE;
126683;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;512.71;GRID_TO_PROVIDER;5;0;DE;
126684;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;635.3;GRID_TO_PROVIDER;5;0;DE;
126685;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;542.8;GRID_TO_PROVIDER;5;0;DE;
126686;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;645.83;GRID_TO_PROVIDER;5;0;DE;
126687;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;570.11;GRID_TO_PROVIDER;5;0;DE;
126688;2019-12-20;2019-12-20;mFRR;NEG_08_12;15.0;502.2;GRID_TO_PROVIDER;5;0;DE;
