;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21684;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.904;7.938;PROVIDER_TO_GRID;5;5;DE;
21685;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.905;7.885;PROVIDER_TO_GRID;5;5;DE;
21686;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.907;9.667;PROVIDER_TO_GRID;5;5;DE;
21687;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.907;7.837;PROVIDER_TO_GRID;5;5;DE;
21688;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.908;7.949;PROVIDER_TO_GRID;5;5;DE;
21689;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.908;8.042;PROVIDER_TO_GRID;5;5;DE;
21690;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.911;8.013;PROVIDER_TO_GRID;5;5;DE;
21691;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.911;8.146;PROVIDER_TO_GRID;5;5;DE;
21692;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.912;7.932;PROVIDER_TO_GRID;5;5;DE;
21693;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.912;9.771;PROVIDER_TO_GRID;5;5;DE;
21694;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.913;8.077;PROVIDER_TO_GRID;5;5;DE;
21695;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.915;8.25;PROVIDER_TO_GRID;5;5;DE;
21696;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.916;8.026;PROVIDER_TO_GRID;5;5;DE;
21697;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.916;8.141;PROVIDER_TO_GRID;5;5;DE;
21698;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.917;9.875;PROVIDER_TO_GRID;5;5;DE;
21699;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.918;8.205;PROVIDER_TO_GRID;5;5;DE;
21700;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.919;8.354;PROVIDER_TO_GRID;5;5;DE;
21701;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.921;8.269;PROVIDER_TO_GRID;5;5;DE;
21702;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.921;8.121;PROVIDER_TO_GRID;5;5;DE;
21703;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.923;8.458;PROVIDER_TO_GRID;5;5;DE;
21704;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.923;8.333;PROVIDER_TO_GRID;5;5;DE;
21705;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.923;9.979;PROVIDER_TO_GRID;5;5;DE;
21706;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.926;8.216;PROVIDER_TO_GRID;5;5;DE;
21707;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.926;8.397;PROVIDER_TO_GRID;5;5;DE;
21708;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.926;8.563;PROVIDER_TO_GRID;5;5;DE;
21709;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.928;8.462;PROVIDER_TO_GRID;5;5;DE;
21710;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.928;10.083;PROVIDER_TO_GRID;5;5;DE;
21711;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.93;8.667;PROVIDER_TO_GRID;5;5;DE;
21712;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.931;8.311;PROVIDER_TO_GRID;5;5;DE;
21713;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.931;8.526;PROVIDER_TO_GRID;5;5;DE;
21714;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.934;8.771;PROVIDER_TO_GRID;5;5;DE;
21715;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.934;8.59;PROVIDER_TO_GRID;5;5;DE;
21716;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.934;10.187;PROVIDER_TO_GRID;5;5;DE;
21717;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.935;8.405;PROVIDER_TO_GRID;5;5;DE;
21718;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.936;8.654;PROVIDER_TO_GRID;5;5;DE;
21719;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.938;8.875;PROVIDER_TO_GRID;5;5;DE;
21720;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.939;8.718;PROVIDER_TO_GRID;5;5;DE;
21721;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.939;10.292;PROVIDER_TO_GRID;5;5;DE;
21722;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.94;8.5;PROVIDER_TO_GRID;5;5;DE;
21723;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.941;8.979;PROVIDER_TO_GRID;5;5;DE;
21724;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.941;8.782;PROVIDER_TO_GRID;5;5;DE;
21725;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.944;8.846;PROVIDER_TO_GRID;5;5;DE;
21726;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.945;9.083;PROVIDER_TO_GRID;5;5;DE;
21727;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.945;10.396;PROVIDER_TO_GRID;5;5;DE;
21728;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.946;8.91;PROVIDER_TO_GRID;5;5;DE;
21729;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.949;8.974;PROVIDER_TO_GRID;5;5;DE;
21730;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.949;9.187;PROVIDER_TO_GRID;5;5;DE;
21731;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.95;10.5;PROVIDER_TO_GRID;5;5;DE;
21732;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.952;9.038;PROVIDER_TO_GRID;5;5;DE;
21733;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.953;9.292;PROVIDER_TO_GRID;5;5;DE;
21734;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.954;9.103;PROVIDER_TO_GRID;5;5;DE;
21735;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.956;9.396;PROVIDER_TO_GRID;5;5;DE;
21736;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.957;9.167;PROVIDER_TO_GRID;5;5;DE;
21737;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.959;9.231;PROVIDER_TO_GRID;5;5;DE;
21738;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.96;9.5;PROVIDER_TO_GRID;5;5;DE;
21739;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.962;9.295;PROVIDER_TO_GRID;5;5;DE;
21740;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.964;9.359;PROVIDER_TO_GRID;5;5;DE;
21741;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.967;9.423;PROVIDER_TO_GRID;5;5;DE;
21742;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.969;9.487;PROVIDER_TO_GRID;5;5;DE;
21743;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.972;9.551;PROVIDER_TO_GRID;5;5;DE;
21744;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.975;9.615;PROVIDER_TO_GRID;5;5;DE;
21745;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.977;9.679;PROVIDER_TO_GRID;5;5;DE;
21746;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.98;9.744;PROVIDER_TO_GRID;5;5;DE;
21747;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.982;9.808;PROVIDER_TO_GRID;5;5;DE;
21748;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.985;9.872;PROVIDER_TO_GRID;5;5;DE;
21749;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.987;9.936;PROVIDER_TO_GRID;5;5;DE;
21750;2019-02-05;2019-02-05;mFRR;NEG_08_12;0.99;10.0;PROVIDER_TO_GRID;5;5;DE;
21751;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.0;8.0;GRID_TO_PROVIDER;18;0;DE;
21752;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.0;50.0;GRID_TO_PROVIDER;5;0;DE;
21753;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.01;15.0;PROVIDER_TO_GRID;10;10;DE;
21754;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.013;13.625;PROVIDER_TO_GRID;10;10;DE;
21755;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.015;12.25;PROVIDER_TO_GRID;10;10;DE;
21756;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.018;10.875;PROVIDER_TO_GRID;10;10;DE;
21757;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.02;9.5;PROVIDER_TO_GRID;10;10;DE;
21758;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.333;83.333;GRID_TO_PROVIDER;5;0;DE;
21759;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.472;499.0;GRID_TO_PROVIDER;19;0;DE;
21760;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.57;1.0;GRID_TO_PROVIDER;50;0;DE;
21761;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.58;0.761;GRID_TO_PROVIDER;50;0;DE;
21762;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.59;0.197;GRID_TO_PROVIDER;50;0;DE;
21763;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.59;0.49;GRID_TO_PROVIDER;50;0;DE;
21764;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.666;116.667;GRID_TO_PROVIDER;5;0;DE;
21765;2019-02-05;2019-02-05;mFRR;NEG_08_12;1.8;100.0;GRID_TO_PROVIDER;5;0;DE;
21766;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
21767;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
21768;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.3;12.0;PROVIDER_TO_GRID;5;0;DE;
21769;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.302;499.0;GRID_TO_PROVIDER;15;0;DE;
21770;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.31;12.02;PROVIDER_TO_GRID;5;0;DE;
21771;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.31;12.04;PROVIDER_TO_GRID;5;0;DE;
21772;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.32;12.06;PROVIDER_TO_GRID;5;0;DE;
21773;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.33;12.08;PROVIDER_TO_GRID;5;0;DE;
21774;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.336;499.0;GRID_TO_PROVIDER;15;0;DE;
21775;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.34;12.1;PROVIDER_TO_GRID;5;0;DE;
21776;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.34;12.12;PROVIDER_TO_GRID;5;0;DE;
21777;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.35;12.14;PROVIDER_TO_GRID;5;0;DE;
21778;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.36;12.18;PROVIDER_TO_GRID;5;0;DE;
21779;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.36;12.16;PROVIDER_TO_GRID;5;0;DE;
21780;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.37;12.2;PROVIDER_TO_GRID;5;0;DE;
21781;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.38;12.24;PROVIDER_TO_GRID;5;0;DE;
21782;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.38;12.22;PROVIDER_TO_GRID;5;0;DE;
21783;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.39;12.26;PROVIDER_TO_GRID;5;0;DE;
21784;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.4;12.28;PROVIDER_TO_GRID;5;0;DE;
21785;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.4;97.2;GRID_TO_PROVIDER;2;0;DE;
21786;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.41;12.32;PROVIDER_TO_GRID;5;0;DE;
21787;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.41;12.3;PROVIDER_TO_GRID;5;0;DE;
21788;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.42;12.34;PROVIDER_TO_GRID;5;0;DE;
21789;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.43;12.36;PROVIDER_TO_GRID;5;0;DE;
21790;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.43;12.38;PROVIDER_TO_GRID;5;0;DE;
21791;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.44;12.4;PROVIDER_TO_GRID;5;0;DE;
21792;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.45;12.42;PROVIDER_TO_GRID;5;0;DE;
21793;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.46;12.44;PROVIDER_TO_GRID;5;0;DE;
21794;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.46;12.46;PROVIDER_TO_GRID;5;0;DE;
21795;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.47;12.48;PROVIDER_TO_GRID;5;0;DE;
21796;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.48;12.51;PROVIDER_TO_GRID;5;0;DE;
21797;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.48;12.53;PROVIDER_TO_GRID;5;0;DE;
21798;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.49;12.55;PROVIDER_TO_GRID;5;0;DE;
21799;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.5;12.57;PROVIDER_TO_GRID;5;0;DE;
21800;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.51;12.59;PROVIDER_TO_GRID;5;0;DE;
21801;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.51;12.61;PROVIDER_TO_GRID;5;0;DE;
21802;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.52;12.63;PROVIDER_TO_GRID;5;0;DE;
21803;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.53;12.65;PROVIDER_TO_GRID;5;0;DE;
21804;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.53;12.67;PROVIDER_TO_GRID;5;0;DE;
21805;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.54;12.69;PROVIDER_TO_GRID;5;0;DE;
21806;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.55;12.71;PROVIDER_TO_GRID;5;0;DE;
21807;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.55;12.73;PROVIDER_TO_GRID;5;0;DE;
21808;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.56;12.75;PROVIDER_TO_GRID;5;0;DE;
21809;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.57;12.77;PROVIDER_TO_GRID;5;0;DE;
21810;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.58;12.81;PROVIDER_TO_GRID;5;0;DE;
21811;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.58;12.79;PROVIDER_TO_GRID;5;0;DE;
21812;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.59;12.83;PROVIDER_TO_GRID;5;0;DE;
21813;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.6;12.87;PROVIDER_TO_GRID;5;0;DE;
21814;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.6;12.85;PROVIDER_TO_GRID;5;0;DE;
21815;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.61;12.89;PROVIDER_TO_GRID;5;0;DE;
21816;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.62;12.91;PROVIDER_TO_GRID;5;0;DE;
21817;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.63;12.93;PROVIDER_TO_GRID;5;0;DE;
21818;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.63;12.95;PROVIDER_TO_GRID;5;0;DE;
21819;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.64;12.97;PROVIDER_TO_GRID;5;0;DE;
21820;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.65;13.01;PROVIDER_TO_GRID;5;0;DE;
21821;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.65;12.99;PROVIDER_TO_GRID;5;0;DE;
21822;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.66;13.03;PROVIDER_TO_GRID;5;0;DE;
21823;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.67;13.07;PROVIDER_TO_GRID;5;0;DE;
21824;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.67;13.05;PROVIDER_TO_GRID;5;0;DE;
21825;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.68;13.09;PROVIDER_TO_GRID;5;0;DE;
21826;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.69;13.11;PROVIDER_TO_GRID;5;0;DE;
21827;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.7;13.15;PROVIDER_TO_GRID;5;0;DE;
21828;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.7;13.13;PROVIDER_TO_GRID;5;0;DE;
21829;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.71;13.17;PROVIDER_TO_GRID;5;0;DE;
21830;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.72;13.19;PROVIDER_TO_GRID;5;0;DE;
21831;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.72;13.21;PROVIDER_TO_GRID;5;0;DE;
21832;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.73;13.23;PROVIDER_TO_GRID;5;0;DE;
21833;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.74;13.25;PROVIDER_TO_GRID;5;0;DE;
21834;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.75;13.27;PROVIDER_TO_GRID;5;0;DE;
21835;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.75;13.29;PROVIDER_TO_GRID;5;0;DE;
21836;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.76;13.31;PROVIDER_TO_GRID;5;0;DE;
21837;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.77;13.35;PROVIDER_TO_GRID;5;0;DE;
21838;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.77;13.33;PROVIDER_TO_GRID;5;0;DE;
21839;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.78;13.37;PROVIDER_TO_GRID;5;0;DE;
21840;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.79;13.41;PROVIDER_TO_GRID;5;0;DE;
21841;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.79;13.39;PROVIDER_TO_GRID;5;0;DE;
21842;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.8;13.43;PROVIDER_TO_GRID;5;0;DE;
21843;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.81;13.45;PROVIDER_TO_GRID;5;0;DE;
21844;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.82;13.49;PROVIDER_TO_GRID;5;0;DE;
21845;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.82;13.47;PROVIDER_TO_GRID;5;0;DE;
21846;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.83;13.52;PROVIDER_TO_GRID;5;0;DE;
21847;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.84;13.56;PROVIDER_TO_GRID;5;0;DE;
21848;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.84;13.54;PROVIDER_TO_GRID;5;0;DE;
21849;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.85;13.58;PROVIDER_TO_GRID;5;0;DE;
21850;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.86;13.6;PROVIDER_TO_GRID;5;0;DE;
21851;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.87;13.62;PROVIDER_TO_GRID;5;0;DE;
21852;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.87;13.64;PROVIDER_TO_GRID;5;0;DE;
21853;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.88;13.66;PROVIDER_TO_GRID;5;0;DE;
21854;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.89;13.68;PROVIDER_TO_GRID;5;0;DE;
21855;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.89;13.7;PROVIDER_TO_GRID;5;0;DE;
21856;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.9;13.72;PROVIDER_TO_GRID;5;0;DE;
21857;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.91;13.74;PROVIDER_TO_GRID;5;0;DE;
21858;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.92;13.76;PROVIDER_TO_GRID;5;0;DE;
21859;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.92;13.78;PROVIDER_TO_GRID;5;0;DE;
21860;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.93;13.8;PROVIDER_TO_GRID;5;0;DE;
21861;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.94;13.84;PROVIDER_TO_GRID;5;0;DE;
21862;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.94;13.82;PROVIDER_TO_GRID;5;0;DE;
21863;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.95;13.86;PROVIDER_TO_GRID;5;0;DE;
21864;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.96;13.88;PROVIDER_TO_GRID;5;0;DE;
21865;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.96;13.9;PROVIDER_TO_GRID;5;0;DE;
21866;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.97;13.92;PROVIDER_TO_GRID;5;0;DE;
21867;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.98;13.94;PROVIDER_TO_GRID;5;0;DE;
21868;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.99;13.96;PROVIDER_TO_GRID;5;0;DE;
21869;2019-02-05;2019-02-05;mFRR;NEG_08_12;2.99;13.98;PROVIDER_TO_GRID;5;0;DE;
21870;2019-02-05;2019-02-05;mFRR;NEG_08_12;3.0;14.0;PROVIDER_TO_GRID;5;0;DE;
21871;2019-02-05;2019-02-05;mFRR;NEG_08_12;3.171;499.0;GRID_TO_PROVIDER;15;0;DE;
21872;2019-02-05;2019-02-05;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
21873;2019-02-05;2019-02-05;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
21874;2019-02-05;2019-02-05;mFRR;NEG_08_12;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
21875;2019-02-05;2019-02-05;mFRR;NEG_08_12;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
21876;2019-02-05;2019-02-05;mFRR;NEG_08_12;7.21;375.0;GRID_TO_PROVIDER;5;0;DE;
21877;2019-02-05;2019-02-05;mFRR;NEG_08_12;15.66;376.0;GRID_TO_PROVIDER;9;0;DE;
21878;2019-02-05;2019-02-05;mFRR;NEG_08_12;20.0;555.0;GRID_TO_PROVIDER;10;0;DE;
21879;2019-02-05;2019-02-05;mFRR;NEG_08_12;20.0;555.0;GRID_TO_PROVIDER;5;0;DE;
21880;2019-02-05;2019-02-05;mFRR;NEG_08_12;25.0;5.2;GRID_TO_PROVIDER;57;0;DE;
21881;2019-02-05;2019-02-05;mFRR;NEG_08_12;50.0;40.0;PROVIDER_TO_GRID;5;0;DE;
21882;2019-02-05;2019-02-05;mFRR;NEG_08_12;53.571;40.143;PROVIDER_TO_GRID;5;0;DE;
21883;2019-02-05;2019-02-05;mFRR;NEG_08_12;57.143;40.286;PROVIDER_TO_GRID;5;0;DE;
21884;2019-02-05;2019-02-05;mFRR;NEG_08_12;60.714;40.429;PROVIDER_TO_GRID;5;0;DE;
21885;2019-02-05;2019-02-05;mFRR;NEG_08_12;64.286;40.571;PROVIDER_TO_GRID;5;0;DE;
21886;2019-02-05;2019-02-05;mFRR;NEG_08_12;67.857;40.714;PROVIDER_TO_GRID;5;0;DE;
21887;2019-02-05;2019-02-05;mFRR;NEG_08_12;71.429;40.857;PROVIDER_TO_GRID;5;0;DE;
21888;2019-02-05;2019-02-05;mFRR;NEG_08_12;75.0;41.0;PROVIDER_TO_GRID;5;0;DE;
21889;2019-02-05;2019-02-05;mFRR;NEG_08_12;78.571;41.143;PROVIDER_TO_GRID;5;0;DE;
21890;2019-02-05;2019-02-05;mFRR;NEG_08_12;82.143;41.286;PROVIDER_TO_GRID;5;0;DE;
21891;2019-02-05;2019-02-05;mFRR;NEG_08_12;85.714;41.429;PROVIDER_TO_GRID;5;0;DE;
21892;2019-02-05;2019-02-05;mFRR;NEG_08_12;89.286;41.571;PROVIDER_TO_GRID;5;0;DE;
21893;2019-02-05;2019-02-05;mFRR;NEG_08_12;92.857;41.714;PROVIDER_TO_GRID;5;0;DE;
21894;2019-02-05;2019-02-05;mFRR;NEG_08_12;96.429;41.857;PROVIDER_TO_GRID;5;0;DE;
21895;2019-02-05;2019-02-05;mFRR;NEG_08_12;100.0;42.0;PROVIDER_TO_GRID;5;0;DE;
21896;2019-02-05;2019-02-05;mFRR;NEG_08_12;100.0;9.5;PROVIDER_TO_GRID;100;0;DE;
21897;2019-02-05;2019-02-05;mFRR;NEG_08_12;199.0;10.0;PROVIDER_TO_GRID;25;0;DE;
21898;2019-02-05;2019-02-05;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;10;0;DE;
21899;2019-02-05;2019-02-05;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
21900;2019-02-05;2019-02-05;mFRR;NEG_08_12;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
21901;2019-02-05;2019-02-05;mFRR;NEG_08_12;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
21902;2019-02-05;2019-02-05;mFRR;NEG_08_12;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
21903;2019-02-05;2019-02-05;mFRR;NEG_08_12;718.7;32.2;PROVIDER_TO_GRID;65;0;DE;
21904;2019-02-05;2019-02-05;mFRR;NEG_08_12;1276.9;32.2;PROVIDER_TO_GRID;65;0;DE;
21905;2019-02-05;2019-02-05;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
21906;2019-02-05;2019-02-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21907;2019-02-05;2019-02-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21908;2019-02-05;2019-02-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21909;2019-02-05;2019-02-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21910;2019-02-05;2019-02-05;mFRR;NEG_12_16;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
21911;2019-02-05;2019-02-05;mFRR;NEG_12_16;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
21912;2019-02-05;2019-02-05;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
21913;2019-02-05;2019-02-05;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
