;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
139656;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.0;49.07;GRID_TO_PROVIDER;5;5;DE;
139657;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.0;59.75;GRID_TO_PROVIDER;5;5;DE;
139658;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.0;59.24;GRID_TO_PROVIDER;5;5;DE;
139659;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.0;48.31;GRID_TO_PROVIDER;5;5;DE;
139660;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.0;52.37;GRID_TO_PROVIDER;5;5;DE;
139661;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.0;51.86;GRID_TO_PROVIDER;5;5;DE;
139662;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.1;66.0;GRID_TO_PROVIDER;5;5;DE;
139663;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.1;46.0;GRID_TO_PROVIDER;5;5;DE;
139664;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.224;47.176;GRID_TO_PROVIDER;5;5;DE;
139665;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.291;68.727;GRID_TO_PROVIDER;5;5;DE;
139666;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.347;48.353;GRID_TO_PROVIDER;5;5;DE;
139667;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.37;177.6;GRID_TO_PROVIDER;5;5;DE;
139668;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.37;177.6;GRID_TO_PROVIDER;5;5;DE;
139669;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.414;2024.798;GRID_TO_PROVIDER;6;6;DE;
139670;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.46;1440.0;GRID_TO_PROVIDER;23;23;DE;
139671;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.471;49.529;GRID_TO_PROVIDER;5;5;DE;
139672;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.482;71.455;GRID_TO_PROVIDER;5;5;DE;
139673;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.5;1.0;GRID_TO_PROVIDER;5;5;DE;
139674;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.594;50.706;GRID_TO_PROVIDER;5;5;DE;
139675;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.612;2524.798;GRID_TO_PROVIDER;6;6;DE;
139676;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.673;74.182;GRID_TO_PROVIDER;5;5;DE;
139677;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.718;51.882;GRID_TO_PROVIDER;5;5;DE;
139678;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.809;3024.798;GRID_TO_PROVIDER;5;5;DE;
139679;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.841;53.059;GRID_TO_PROVIDER;5;5;DE;
139680;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.864;76.909;GRID_TO_PROVIDER;5;5;DE;
139681;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.88;421.0;GRID_TO_PROVIDER;7;7;DE;
139682;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.88;421.0;GRID_TO_PROVIDER;5;5;DE;
139683;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.95;1000.0;GRID_TO_PROVIDER;37;37;DE;
139684;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.95;500.0;GRID_TO_PROVIDER;27;27;DE;
139685;2019-10-23;2019-10-23;mFRR;NEG_12_16;0.965;54.235;GRID_TO_PROVIDER;5;5;DE;
139686;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.0;136.0;GRID_TO_PROVIDER;8;8;DE;
139687;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.0;100.0;GRID_TO_PROVIDER;20;20;DE;
139688;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.0;175.0;GRID_TO_PROVIDER;5;5;DE;
139689;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.0;75.0;GRID_TO_PROVIDER;5;5;DE;
139690;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.0;66.0;GRID_TO_PROVIDER;5;5;DE;
139691;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.006;3524.798;GRID_TO_PROVIDER;5;5;DE;
139692;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.01;120.0;GRID_TO_PROVIDER;8;8;DE;
139693;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.03;176.86;GRID_TO_PROVIDER;5;5;DE;
139694;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.047;120.0;GRID_TO_PROVIDER;5;5;DE;
139695;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.055;79.636;GRID_TO_PROVIDER;5;5;DE;
139696;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.07;178.73;GRID_TO_PROVIDER;5;5;DE;
139697;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.078;120.0;GRID_TO_PROVIDER;5;5;DE;
139698;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.088;55.412;GRID_TO_PROVIDER;5;5;DE;
139699;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.1;180.59;GRID_TO_PROVIDER;5;5;DE;
139700;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.106;120.0;GRID_TO_PROVIDER;5;5;DE;
139701;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.134;100.0;GRID_TO_PROVIDER;5;5;DE;
139702;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.14;182.46;GRID_TO_PROVIDER;5;5;DE;
139703;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.16;100.0;GRID_TO_PROVIDER;5;5;DE;
139704;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.17;184.32;GRID_TO_PROVIDER;5;5;DE;
139705;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.186;100.0;GRID_TO_PROVIDER;5;5;DE;
139706;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.2;186.19;GRID_TO_PROVIDER;5;5;DE;
139707;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.203;4024.798;GRID_TO_PROVIDER;5;5;DE;
139708;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.211;100.0;GRID_TO_PROVIDER;5;5;DE;
139709;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.212;56.588;GRID_TO_PROVIDER;5;5;DE;
139710;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.22;242.0;GRID_TO_PROVIDER;5;5;DE;
139711;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.22;242.0;GRID_TO_PROVIDER;1;1;DE;
139712;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.22;242.0;GRID_TO_PROVIDER;4;4;DE;
139713;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.236;495.0;GRID_TO_PROVIDER;5;5;DE;
139714;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.24;188.05;GRID_TO_PROVIDER;5;5;DE;
139715;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.245;82.364;GRID_TO_PROVIDER;5;5;DE;
139716;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.26;495.0;GRID_TO_PROVIDER;5;5;DE;
139717;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.27;189.92;GRID_TO_PROVIDER;5;5;DE;
139718;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.28;1240.0;GRID_TO_PROVIDER;6;6;DE;
139719;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.28;1240.0;GRID_TO_PROVIDER;10;10;DE;
139720;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.284;645.0;GRID_TO_PROVIDER;5;5;DE;
139721;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.3;250.0;GRID_TO_PROVIDER;17;17;DE;
139722;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.3;671.2;GRID_TO_PROVIDER;5;5;DE;
139723;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.308;645.0;GRID_TO_PROVIDER;5;5;DE;
139724;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.31;191.78;GRID_TO_PROVIDER;5;5;DE;
139725;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.32;25.0;GRID_TO_PROVIDER;5;5;DE;
139726;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.331;800.0;GRID_TO_PROVIDER;5;5;DE;
139727;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.335;57.765;GRID_TO_PROVIDER;5;5;DE;
139728;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.34;193.64;GRID_TO_PROVIDER;5;5;DE;
139729;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.354;800.0;GRID_TO_PROVIDER;5;5;DE;
139730;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.37;195.51;GRID_TO_PROVIDER;5;5;DE;
139731;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.377;990.0;GRID_TO_PROVIDER;5;5;DE;
139732;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.39;1100.4;GRID_TO_PROVIDER;5;5;DE;
139733;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.4;990.0;GRID_TO_PROVIDER;5;5;DE;
139734;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.4;800.0;GRID_TO_PROVIDER;12;12;DE;
139735;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.4;800.0;GRID_TO_PROVIDER;9;9;DE;
139736;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.4;800.0;GRID_TO_PROVIDER;14;14;DE;
139737;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.41;1440.0;GRID_TO_PROVIDER;5;5;DE;
139738;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.41;197.37;GRID_TO_PROVIDER;5;5;DE;
139739;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.423;495.0;GRID_TO_PROVIDER;7;7;DE;
139740;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.436;85.091;GRID_TO_PROVIDER;5;5;DE;
139741;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.44;199.24;GRID_TO_PROVIDER;5;5;DE;
139742;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.44;125.0;GRID_TO_PROVIDER;5;5;DE;
139743;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.445;645.0;GRID_TO_PROVIDER;5;5;DE;
139744;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.459;58.941;GRID_TO_PROVIDER;5;5;DE;
139745;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.467;645.0;GRID_TO_PROVIDER;5;5;DE;
139746;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.47;1529.6;GRID_TO_PROVIDER;5;5;DE;
139747;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.47;201.1;GRID_TO_PROVIDER;5;5;DE;
139748;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.489;800.0;GRID_TO_PROVIDER;5;5;DE;
139749;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.5;675.0;GRID_TO_PROVIDER;9;9;DE;
139750;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.51;202.97;GRID_TO_PROVIDER;5;5;DE;
139751;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.511;800.0;GRID_TO_PROVIDER;5;5;DE;
139752;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.52;92.0;GRID_TO_PROVIDER;5;5;DE;
139753;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.533;990.0;GRID_TO_PROVIDER;5;5;DE;
139754;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.54;204.83;GRID_TO_PROVIDER;5;5;DE;
139755;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.554;990.0;GRID_TO_PROVIDER;5;5;DE;
139756;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.56;1958.8;GRID_TO_PROVIDER;5;5;DE;
139757;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.58;206.69;GRID_TO_PROVIDER;5;5;DE;
139758;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.582;60.118;GRID_TO_PROVIDER;5;5;DE;
139759;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.6;225.0;GRID_TO_PROVIDER;6;6;DE;
139760;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.61;208.56;GRID_TO_PROVIDER;5;5;DE;
139761;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.627;87.818;GRID_TO_PROVIDER;5;5;DE;
139762;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.64;2388.0;GRID_TO_PROVIDER;8;8;DE;
139763;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.64;210.42;GRID_TO_PROVIDER;5;5;DE;
139764;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.68;212.29;GRID_TO_PROVIDER;5;5;DE;
139765;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.706;61.294;GRID_TO_PROVIDER;5;5;DE;
139766;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.71;214.15;GRID_TO_PROVIDER;5;5;DE;
139767;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.72;375.0;GRID_TO_PROVIDER;8;0;DE;
139768;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.75;216.02;GRID_TO_PROVIDER;5;0;DE;
139769;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.78;217.88;GRID_TO_PROVIDER;5;0;DE;
139770;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.81;219.75;GRID_TO_PROVIDER;5;0;DE;
139771;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.818;90.545;GRID_TO_PROVIDER;5;0;DE;
139772;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.829;62.471;GRID_TO_PROVIDER;5;0;DE;
139773;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.85;221.61;GRID_TO_PROVIDER;5;0;DE;
139774;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.88;1000.0;GRID_TO_PROVIDER;8;0;DE;
139775;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.88;223.47;GRID_TO_PROVIDER;5;0;DE;
139776;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.89;1440.0;GRID_TO_PROVIDER;7;0;DE;
139777;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.92;225.34;GRID_TO_PROVIDER;5;0;DE;
139778;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.95;227.2;GRID_TO_PROVIDER;5;0;DE;
139779;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.953;63.647;GRID_TO_PROVIDER;5;0;DE;
139780;2019-10-23;2019-10-23;mFRR;NEG_12_16;1.98;229.07;GRID_TO_PROVIDER;5;0;DE;
139781;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.0;100.0;GRID_TO_PROVIDER;5;0;DE;
139782;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.0;200.0;GRID_TO_PROVIDER;20;0;DE;
139783;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.009;93.273;GRID_TO_PROVIDER;5;0;DE;
139784;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.02;230.93;GRID_TO_PROVIDER;5;0;DE;
139785;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.04;118.0;GRID_TO_PROVIDER;5;0;DE;
139786;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.05;232.8;GRID_TO_PROVIDER;5;0;DE;
139787;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.076;64.824;GRID_TO_PROVIDER;5;0;DE;
139788;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.08;234.66;GRID_TO_PROVIDER;5;0;DE;
139789;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.12;236.53;GRID_TO_PROVIDER;5;0;DE;
139790;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.15;238.39;GRID_TO_PROVIDER;5;0;DE;
139791;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.19;240.25;GRID_TO_PROVIDER;5;0;DE;
139792;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.2;96.0;GRID_TO_PROVIDER;5;0;DE;
139793;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.2;66.0;GRID_TO_PROVIDER;5;0;DE;
139794;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.22;242.12;GRID_TO_PROVIDER;5;0;DE;
139795;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.25;2555.0;GRID_TO_PROVIDER;5;0;DE;
139796;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.25;243.98;GRID_TO_PROVIDER;5;0;DE;
139797;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.29;245.85;GRID_TO_PROVIDER;5;0;DE;
139798;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.32;247.71;GRID_TO_PROVIDER;5;0;DE;
139799;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.36;249.58;GRID_TO_PROVIDER;5;0;DE;
139800;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.39;251.44;GRID_TO_PROVIDER;5;0;DE;
139801;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.42;253.31;GRID_TO_PROVIDER;5;0;DE;
139802;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.46;255.17;GRID_TO_PROVIDER;5;0;DE;
139803;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.49;257.03;GRID_TO_PROVIDER;5;0;DE;
139804;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.5;135.0;GRID_TO_PROVIDER;5;0;DE;
139805;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.53;258.9;GRID_TO_PROVIDER;5;0;DE;
139806;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.56;260.76;GRID_TO_PROVIDER;5;0;DE;
139807;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.56;144.0;GRID_TO_PROVIDER;5;0;DE;
139808;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.59;262.63;GRID_TO_PROVIDER;5;0;DE;
139809;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.63;264.49;GRID_TO_PROVIDER;5;0;DE;
139810;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.66;266.36;GRID_TO_PROVIDER;5;0;DE;
139811;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.69;268.22;GRID_TO_PROVIDER;5;0;DE;
139812;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.73;270.08;GRID_TO_PROVIDER;5;0;DE;
139813;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.76;271.95;GRID_TO_PROVIDER;5;0;DE;
139814;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.8;273.81;GRID_TO_PROVIDER;5;0;DE;
139815;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.83;275.68;GRID_TO_PROVIDER;5;0;DE;
139816;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.86;277.54;GRID_TO_PROVIDER;5;0;DE;
139817;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.9;279.41;GRID_TO_PROVIDER;5;0;DE;
139818;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.93;281.27;GRID_TO_PROVIDER;5;0;DE;
139819;2019-10-23;2019-10-23;mFRR;NEG_12_16;2.97;283.14;GRID_TO_PROVIDER;5;0;DE;
139820;2019-10-23;2019-10-23;mFRR;NEG_12_16;3.0;170.0;GRID_TO_PROVIDER;5;0;DE;
139821;2019-10-23;2019-10-23;mFRR;NEG_12_16;3.0;285.0;GRID_TO_PROVIDER;5;0;DE;
139822;2019-10-23;2019-10-23;mFRR;NEG_12_16;3.0;260.0;GRID_TO_PROVIDER;5;0;DE;
139823;2019-10-23;2019-10-23;mFRR;NEG_12_16;3.08;170.0;GRID_TO_PROVIDER;5;0;DE;
139824;2019-10-23;2019-10-23;mFRR;NEG_12_16;3.5;205.0;GRID_TO_PROVIDER;5;0;DE;
139825;2019-10-23;2019-10-23;mFRR;NEG_12_16;3.6;196.0;GRID_TO_PROVIDER;5;0;DE;
139826;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.0;12.8;GRID_TO_PROVIDER;23;0;DE;
139827;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
139828;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.0;18.104;GRID_TO_PROVIDER;23;0;DE;
139829;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.0;240.0;GRID_TO_PROVIDER;5;0;DE;
139830;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.0;240.0;GRID_TO_PROVIDER;5;0;DE;
139831;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.0;23.21;GRID_TO_PROVIDER;23;0;DE;
139832;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.0;28.711;GRID_TO_PROVIDER;22;0;DE;
139833;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.75;302.25;GRID_TO_PROVIDER;5;0;DE;
139834;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;617.077;GRID_TO_PROVIDER;5;0;DE;
139835;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;651.692;GRID_TO_PROVIDER;5;0;DE;
139836;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;467.077;GRID_TO_PROVIDER;5;0;DE;
139837;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;611.308;GRID_TO_PROVIDER;5;0;DE;
139838;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;495.923;GRID_TO_PROVIDER;5;0;DE;
139839;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;536.308;GRID_TO_PROVIDER;5;0;DE;
139840;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;530.538;GRID_TO_PROVIDER;5;0;DE;
139841;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;657.462;GRID_TO_PROVIDER;5;0;DE;
139842;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;484.385;GRID_TO_PROVIDER;5;0;DE;
139843;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;455.538;GRID_TO_PROVIDER;5;0;DE;
139844;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;513.231;GRID_TO_PROVIDER;5;0;DE;
139845;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;542.077;GRID_TO_PROVIDER;5;0;DE;
139846;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;461.308;GRID_TO_PROVIDER;5;0;DE;
139847;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;570.923;GRID_TO_PROVIDER;5;0;DE;
139848;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;605.538;GRID_TO_PROVIDER;5;0;DE;
139849;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;507.462;GRID_TO_PROVIDER;5;0;DE;
139850;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;645.923;GRID_TO_PROVIDER;5;0;DE;
139851;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;588.231;GRID_TO_PROVIDER;5;0;DE;
139852;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;547.846;GRID_TO_PROVIDER;5;0;DE;
139853;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;582.462;GRID_TO_PROVIDER;5;0;DE;
139854;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;559.385;GRID_TO_PROVIDER;5;0;DE;
139855;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;634.385;GRID_TO_PROVIDER;5;0;DE;
139856;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;478.615;GRID_TO_PROVIDER;5;0;DE;
139857;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;565.154;GRID_TO_PROVIDER;5;0;DE;
139858;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;553.615;GRID_TO_PROVIDER;5;0;DE;
139859;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;444.0;GRID_TO_PROVIDER;5;0;DE;
139860;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;576.692;GRID_TO_PROVIDER;5;0;DE;
139861;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;640.154;GRID_TO_PROVIDER;5;0;DE;
139862;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;519.0;GRID_TO_PROVIDER;5;0;DE;
139863;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;472.846;GRID_TO_PROVIDER;5;0;DE;
139864;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;599.769;GRID_TO_PROVIDER;5;0;DE;
139865;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;663.231;GRID_TO_PROVIDER;5;0;DE;
139866;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;628.615;GRID_TO_PROVIDER;5;0;DE;
139867;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;490.154;GRID_TO_PROVIDER;5;0;DE;
139868;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;594.0;GRID_TO_PROVIDER;5;0;DE;
139869;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;449.769;GRID_TO_PROVIDER;5;0;DE;
139870;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;669.0;GRID_TO_PROVIDER;5;0;DE;
139871;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;622.846;GRID_TO_PROVIDER;5;0;DE;
139872;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;524.769;GRID_TO_PROVIDER;5;0;DE;
139873;2019-10-23;2019-10-23;mFRR;NEG_12_16;4.9;501.692;GRID_TO_PROVIDER;5;0;DE;
139874;2019-10-23;2019-10-23;mFRR;NEG_12_16;5.0;300.0;GRID_TO_PROVIDER;20;0;DE;
139875;2019-10-23;2019-10-23;mFRR;NEG_12_16;5.5;364.5;GRID_TO_PROVIDER;5;0;DE;
139876;2019-10-23;2019-10-23;mFRR;NEG_12_16;6.25;426.75;GRID_TO_PROVIDER;5;0;DE;
139877;2019-10-23;2019-10-23;mFRR;NEG_12_16;7.0;489.0;GRID_TO_PROVIDER;5;0;DE;
139878;2019-10-23;2019-10-23;mFRR;NEG_12_16;7.14;1440.0;GRID_TO_PROVIDER;7;0;DE;
139879;2019-10-23;2019-10-23;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
139880;2019-10-23;2019-10-23;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
139881;2019-10-23;2019-10-23;mFRR;NEG_12_16;10.0;400.0;GRID_TO_PROVIDER;20;0;DE;
139882;2019-10-23;2019-10-23;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;3;0;DE;
139883;2019-10-23;2019-10-23;mFRR;NEG_12_16;14.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139884;2019-10-23;2019-10-23;mFRR;NEG_12_16;14.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139885;2019-10-23;2019-10-23;mFRR;NEG_12_16;15.0;489.0;GRID_TO_PROVIDER;5;0;DE;
