;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28435;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;56.778;GRID_TO_PROVIDER;10;0;DE;
28436;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
28437;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;30.679;GRID_TO_PROVIDER;5;5;DE;
28438;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;1415.0;GRID_TO_PROVIDER;5;0;DE;
28439;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;26.241;GRID_TO_PROVIDER;5;5;DE;
28440;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;35.719;GRID_TO_PROVIDER;5;5;DE;
28441;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28442;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;95.25;GRID_TO_PROVIDER;5;0;DE;
28443;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;28.482;GRID_TO_PROVIDER;5;5;DE;
28444;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;22.06;GRID_TO_PROVIDER;5;5;DE;
28445;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28446;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;25.495;GRID_TO_PROVIDER;5;5;DE;
28447;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;25.151;GRID_TO_PROVIDER;5;5;DE;
28448;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;208.35;GRID_TO_PROVIDER;5;0;DE;
28449;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;209.87;GRID_TO_PROVIDER;5;0;DE;
28450;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28451;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;64.455;GRID_TO_PROVIDER;5;0;DE;
28452;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;80.0;GRID_TO_PROVIDER;5;0;DE;
28453;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;55.364;GRID_TO_PROVIDER;5;0;DE;
28454;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
28455;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;215.95;GRID_TO_PROVIDER;5;0;DE;
28456;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28457;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;202.03;GRID_TO_PROVIDER;5;0;DE;
28458;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;43.444;GRID_TO_PROVIDER;10;10;DE;
28459;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;2;0;DE;
28460;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;59.0;GRID_TO_PROVIDER;10;0;DE;
28461;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;217.22;GRID_TO_PROVIDER;5;0;DE;
28462;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28463;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;1;1;DE;
28464;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
28465;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;204.81;GRID_TO_PROVIDER;5;0;DE;
28466;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;27.212;GRID_TO_PROVIDER;5;5;DE;
28467;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;34.0;GRID_TO_PROVIDER;8;8;DE;
28468;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28469;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;216.2;GRID_TO_PROVIDER;5;0;DE;
28470;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;95.25;GRID_TO_PROVIDER;5;0;DE;
28471;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
28472;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;998.0;GRID_TO_PROVIDER;5;0;DE;
28473;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;39.079;GRID_TO_PROVIDER;5;5;DE;
28474;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28475;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28476;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;203.54;GRID_TO_PROVIDER;5;0;DE;
28477;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;26.017;GRID_TO_PROVIDER;5;5;DE;
28478;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;860.0;GRID_TO_PROVIDER;5;0;DE;
28479;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;218.73;GRID_TO_PROVIDER;5;0;DE;
28480;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;32.636;GRID_TO_PROVIDER;5;5;DE;
28481;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;205.32;GRID_TO_PROVIDER;5;0;DE;
28482;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;998.0;GRID_TO_PROVIDER;5;0;DE;
28483;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;201.01;GRID_TO_PROVIDER;5;0;DE;
28484;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;201.52;GRID_TO_PROVIDER;5;0;DE;
28485;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;99.0;GRID_TO_PROVIDER;10;0;DE;
28486;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;14463.0;GRID_TO_PROVIDER;5;0;DE;
28487;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
28488;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;30.276;GRID_TO_PROVIDER;5;5;DE;
28489;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28490;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;216.96;GRID_TO_PROVIDER;5;0;DE;
28491;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;214.43;GRID_TO_PROVIDER;5;0;DE;
28492;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;209.62;GRID_TO_PROVIDER;5;0;DE;
28493;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28494;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;860.0;GRID_TO_PROVIDER;5;0;DE;
28495;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28496;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;205.82;GRID_TO_PROVIDER;5;0;DE;
28497;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;214.94;GRID_TO_PROVIDER;5;0;DE;
28498;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;99.0;GRID_TO_PROVIDER;10;0;DE;
28499;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;216.0;GRID_TO_PROVIDER;10;0;DE;
28500;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;70.0;GRID_TO_PROVIDER;5;0;DE;
28501;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;209.37;GRID_TO_PROVIDER;5;0;DE;
28502;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28503;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28504;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;1415.0;GRID_TO_PROVIDER;5;0;DE;
28505;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28506;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;9999.99;GRID_TO_PROVIDER;9;0;DE;
28507;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;24.447;GRID_TO_PROVIDER;5;5;DE;
28508;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;54.556;GRID_TO_PROVIDER;10;0;DE;
28509;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
28510;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
28511;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;1415.0;GRID_TO_PROVIDER;5;0;DE;
28512;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;210.13;GRID_TO_PROVIDER;5;0;DE;
28513;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;23.777;GRID_TO_PROVIDER;5;5;DE;
28514;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;36.559;GRID_TO_PROVIDER;5;5;DE;
28515;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;849.0;GRID_TO_PROVIDER;5;0;DE;
28516;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28517;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;30.5;GRID_TO_PROVIDER;5;5;DE;
28518;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;214.68;GRID_TO_PROVIDER;5;0;DE;
28519;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28520;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28521;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28522;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
28523;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;2900.0;GRID_TO_PROVIDER;5;0;DE;
28524;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
28525;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;49.998;GRID_TO_PROVIDER;5;0;DE;
28526;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;48.318;GRID_TO_PROVIDER;5;0;DE;
28527;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28528;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;37.399;GRID_TO_PROVIDER;5;5;DE;
28529;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;6;0;DE;
28530;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;23.434;GRID_TO_PROVIDER;5;5;DE;
28531;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28532;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;218.23;GRID_TO_PROVIDER;5;0;DE;
28533;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;210.63;GRID_TO_PROVIDER;5;0;DE;
28534;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;52.333;GRID_TO_PROVIDER;10;0;DE;
28535;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
28536;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;1040.0;GRID_TO_PROVIDER;5;0;DE;
28537;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28538;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;89221.0;GRID_TO_PROVIDER;5;0;DE;
28539;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;10253.588;GRID_TO_PROVIDER;5;0;DE;
28540;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;29.155;GRID_TO_PROVIDER;5;5;DE;
28541;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;206.84;GRID_TO_PROVIDER;5;0;DE;
28542;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;145.0;GRID_TO_PROVIDER;6;0;DE;
28543;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;216.46;GRID_TO_PROVIDER;5;0;DE;
28544;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;27930.765;GRID_TO_PROVIDER;5;0;DE;
28545;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28546;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;860.0;GRID_TO_PROVIDER;5;0;DE;
28547;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28548;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;44.958;GRID_TO_PROVIDER;5;5;DE;
28549;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;2900.0;GRID_TO_PROVIDER;5;0;DE;
28550;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;11;0;DE;
28551;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;860.0;GRID_TO_PROVIDER;5;0;DE;
28552;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;37;0;DE;
28553;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;157.5;GRID_TO_PROVIDER;10;0;DE;
28554;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28555;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28556;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
28557;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;211.65;GRID_TO_PROVIDER;5;0;DE;
28558;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;2023.171;GRID_TO_PROVIDER;6;0;DE;
28559;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;214.18;GRID_TO_PROVIDER;5;0;DE;
28560;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;24.464;GRID_TO_PROVIDER;5;5;DE;
28561;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28562;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28563;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28564;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28565;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28566;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;680.0;GRID_TO_PROVIDER;5;0;DE;
28567;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;14463.0;GRID_TO_PROVIDER;5;0;DE;
28568;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;8051.99;GRID_TO_PROVIDER;5;0;DE;
28569;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;217.72;GRID_TO_PROVIDER;5;0;DE;
28570;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28571;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;207.09;GRID_TO_PROVIDER;5;0;DE;
28572;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
28573;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;47.478;GRID_TO_PROVIDER;5;0;DE;
28574;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;22.403;GRID_TO_PROVIDER;5;5;DE;
28575;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
28576;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;69.0;GRID_TO_PROVIDER;10;0;DE;
28577;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
28578;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
28579;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;1415.0;GRID_TO_PROVIDER;5;0;DE;
28580;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28581;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
28582;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
28583;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28584;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28585;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28586;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;202.53;GRID_TO_PROVIDER;5;0;DE;
28587;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28588;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28589;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28590;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
28591;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;29.827;GRID_TO_PROVIDER;5;5;DE;
28592;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;212.91;GRID_TO_PROVIDER;5;0;DE;
28593;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28594;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;333.0;GRID_TO_PROVIDER;10;0;DE;
28595;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
28596;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;27.137;GRID_TO_PROVIDER;5;5;DE;
28597;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;212.41;GRID_TO_PROVIDER;5;0;DE;
28598;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28599;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;213.42;GRID_TO_PROVIDER;5;0;DE;
28600;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;8;8;DE;
28601;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;41.222;GRID_TO_PROVIDER;10;10;DE;
28602;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;860.0;GRID_TO_PROVIDER;5;0;DE;
28603;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;28.034;GRID_TO_PROVIDER;5;5;DE;
28604;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;27.362;GRID_TO_PROVIDER;5;5;DE;
28605;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
28606;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28607;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28608;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;25.344;GRID_TO_PROVIDER;5;5;DE;
28609;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;202.28;GRID_TO_PROVIDER;5;0;DE;
28610;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28611;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;215.19;GRID_TO_PROVIDER;5;0;DE;
28612;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;26.525;GRID_TO_PROVIDER;5;5;DE;
28613;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;2023.171;GRID_TO_PROVIDER;5;0;DE;
28614;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;274.5;GRID_TO_PROVIDER;10;0;DE;
28615;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;203.29;GRID_TO_PROVIDER;5;0;DE;
28616;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;200.51;GRID_TO_PROVIDER;5;0;DE;
28617;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;24.808;GRID_TO_PROVIDER;5;5;DE;
28618;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;208.86;GRID_TO_PROVIDER;5;0;DE;
28619;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
28620;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;30.052;GRID_TO_PROVIDER;5;5;DE;
28621;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;201.77;GRID_TO_PROVIDER;5;0;DE;
28622;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28623;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;0;DE;
28624;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
28625;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;43.278;GRID_TO_PROVIDER;5;5;DE;
28626;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28627;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;135.0;GRID_TO_PROVIDER;5;0;DE;
28628;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28629;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;40.758;GRID_TO_PROVIDER;5;5;DE;
28630;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28631;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28632;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;28.999;GRID_TO_PROVIDER;5;5;DE;
28633;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
28634;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;213.16;GRID_TO_PROVIDER;5;0;DE;
28635;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;45.667;GRID_TO_PROVIDER;10;6;DE;
28636;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;210.0;GRID_TO_PROVIDER;2;0;DE;
28637;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;208.61;GRID_TO_PROVIDER;5;0;DE;
28638;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;206.58;GRID_TO_PROVIDER;5;0;DE;
28639;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;207.34;GRID_TO_PROVIDER;5;0;DE;
28640;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;2023.171;GRID_TO_PROVIDER;5;0;DE;
28641;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28642;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;28.707;GRID_TO_PROVIDER;5;5;DE;
28643;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;219.49;GRID_TO_PROVIDER;5;0;DE;
28644;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
28645;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;37.182;GRID_TO_PROVIDER;5;5;DE;
28646;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
28647;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;46.638;GRID_TO_PROVIDER;5;5;DE;
28648;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;42.0;GRID_TO_PROVIDER;8;8;DE;
28649;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;680.0;GRID_TO_PROVIDER;5;0;DE;
28650;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;217.47;GRID_TO_PROVIDER;5;0;DE;
28651;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;209.11;GRID_TO_PROVIDER;5;0;DE;
28652;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;46.273;GRID_TO_PROVIDER;5;5;DE;
28653;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
28654;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;23511.471;GRID_TO_PROVIDER;5;0;DE;
28655;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28656;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
28657;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28658;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
28659;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;69.0;GRID_TO_PROVIDER;5;0;DE;
28660;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;24.121;GRID_TO_PROVIDER;5;5;DE;
28661;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;680.0;GRID_TO_PROVIDER;5;0;DE;
28662;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;22.747;GRID_TO_PROVIDER;5;5;DE;
28663;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;211.39;GRID_TO_PROVIDER;5;0;DE;
28664;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
