;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6926;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.04;682.17;GRID_TO_PROVIDER;5;0;DE;
6927;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.051;875.842;GRID_TO_PROVIDER;5;0;DE;
6928;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.06;153.923;GRID_TO_PROVIDER;5;0;DE;
6929;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.071;9632.143;GRID_TO_PROVIDER;10;0;DE;
6930;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.12;682.95;GRID_TO_PROVIDER;5;0;DE;
6931;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.143;9814.286;GRID_TO_PROVIDER;10;0;DE;
6932;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.21;683.72;GRID_TO_PROVIDER;5;0;DE;
6933;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.214;9996.429;GRID_TO_PROVIDER;10;0;DE;
6934;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.24;154.338;GRID_TO_PROVIDER;5;0;DE;
6935;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.286;10178.571;GRID_TO_PROVIDER;10;0;DE;
6936;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.29;684.5;GRID_TO_PROVIDER;5;0;DE;
6937;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.357;10360.714;GRID_TO_PROVIDER;10;0;DE;
6938;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.38;685.27;GRID_TO_PROVIDER;5;0;DE;
6939;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.41;154.754;GRID_TO_PROVIDER;5;0;DE;
6940;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.429;10542.857;GRID_TO_PROVIDER;10;0;DE;
6941;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.47;686.05;GRID_TO_PROVIDER;5;0;DE;
6942;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.5;10725.0;GRID_TO_PROVIDER;10;0;DE;
6943;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.55;686.82;GRID_TO_PROVIDER;5;0;DE;
6944;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.554;906.895;GRID_TO_PROVIDER;5;0;DE;
6945;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.571;10907.143;GRID_TO_PROVIDER;10;0;DE;
6946;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.59;155.169;GRID_TO_PROVIDER;5;0;DE;
6947;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.64;500.0;GRID_TO_PROVIDER;25;0;DE;
6948;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.64;687.6;GRID_TO_PROVIDER;5;0;DE;
6949;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.643;11089.286;GRID_TO_PROVIDER;10;0;DE;
6950;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.714;11271.429;GRID_TO_PROVIDER;10;0;DE;
6951;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.72;688.37;GRID_TO_PROVIDER;5;0;DE;
6952;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.76;155.584;GRID_TO_PROVIDER;5;0;DE;
6953;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.786;11453.571;GRID_TO_PROVIDER;10;0;DE;
6954;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.81;689.15;GRID_TO_PROVIDER;5;0;DE;
6955;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.857;11635.714;GRID_TO_PROVIDER;10;0;DE;
6956;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.89;689.92;GRID_TO_PROVIDER;5;0;DE;
6957;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.929;11817.857;GRID_TO_PROVIDER;10;0;DE;
6958;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.94;156.0;GRID_TO_PROVIDER;5;0;DE;
6959;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.98;690.7;GRID_TO_PROVIDER;5;0;DE;
6960;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
6961;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.0;125.0;GRID_TO_PROVIDER;8;0;DE;
6962;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.057;937.947;GRID_TO_PROVIDER;5;0;DE;
6963;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.06;691.47;GRID_TO_PROVIDER;5;0;DE;
6964;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.12;156.415;GRID_TO_PROVIDER;5;0;DE;
6965;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.15;692.25;GRID_TO_PROVIDER;5;0;DE;
6966;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.23;693.02;GRID_TO_PROVIDER;5;0;DE;
6967;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.3;156.831;GRID_TO_PROVIDER;5;0;DE;
6968;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.32;693.8;GRID_TO_PROVIDER;5;0;DE;
6969;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.4;694.57;GRID_TO_PROVIDER;5;0;DE;
6970;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.47;157.246;GRID_TO_PROVIDER;7;0;DE;
6971;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.49;695.35;GRID_TO_PROVIDER;5;0;DE;
6972;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.56;969.0;GRID_TO_PROVIDER;5;0;DE;
6973;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.57;696.12;GRID_TO_PROVIDER;5;0;DE;
6974;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.65;98.0;GRID_TO_PROVIDER;5;0;DE;
6975;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.66;696.9;GRID_TO_PROVIDER;5;0;DE;
6976;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.74;697.67;GRID_TO_PROVIDER;5;0;DE;
6977;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.82;100.7;GRID_TO_PROVIDER;5;0;DE;
6978;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.83;698.45;GRID_TO_PROVIDER;5;0;DE;
6979;2019-10-02;2019-10-02;mFRR;NEG_04_08;19.91;699.22;GRID_TO_PROVIDER;5;0;DE;
6980;2019-10-02;2019-10-02;mFRR;NEG_04_08;20.0;700.0;GRID_TO_PROVIDER;5;0;DE;
6981;2019-10-02;2019-10-02;mFRR;NEG_04_08;20.0;103.4;GRID_TO_PROVIDER;8;0;DE;
6982;2019-10-02;2019-10-02;mFRR;NEG_04_08;20.0;979.0;GRID_TO_PROVIDER;5;0;DE;
6983;2019-10-02;2019-10-02;mFRR;NEG_04_08;20.51;500.0;GRID_TO_PROVIDER;25;0;DE;
6984;2019-10-02;2019-10-02;mFRR;NEG_04_08;21.0;189.0;GRID_TO_PROVIDER;8;0;DE;
6985;2019-10-02;2019-10-02;mFRR;NEG_04_08;36.47;1213.706;GRID_TO_PROVIDER;5;0;DE;
6986;2019-10-02;2019-10-02;mFRR;NEG_04_08;52.94;1448.412;GRID_TO_PROVIDER;5;0;DE;
6987;2019-10-02;2019-10-02;mFRR;NEG_04_08;69.41;1683.118;GRID_TO_PROVIDER;5;0;DE;
6988;2019-10-02;2019-10-02;mFRR;NEG_04_08;85.88;1917.824;GRID_TO_PROVIDER;5;0;DE;
6989;2019-10-02;2019-10-02;mFRR;NEG_04_08;92.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
6990;2019-10-02;2019-10-02;mFRR;NEG_04_08;102.35;2152.529;GRID_TO_PROVIDER;5;0;DE;
6991;2019-10-02;2019-10-02;mFRR;NEG_04_08;104.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
6992;2019-10-02;2019-10-02;mFRR;NEG_04_08;113.2;0.8;PROVIDER_TO_GRID;57;0;DE;
6993;2019-10-02;2019-10-02;mFRR;NEG_04_08;118.82;2387.235;GRID_TO_PROVIDER;5;0;DE;
6994;2019-10-02;2019-10-02;mFRR;NEG_04_08;135.29;2621.941;GRID_TO_PROVIDER;5;0;DE;
6995;2019-10-02;2019-10-02;mFRR;NEG_04_08;151.76;2856.647;GRID_TO_PROVIDER;5;0;DE;
6996;2019-10-02;2019-10-02;mFRR;NEG_04_08;168.23;3091.353;GRID_TO_PROVIDER;5;0;DE;
6997;2019-10-02;2019-10-02;mFRR;NEG_04_08;184.7;3326.059;GRID_TO_PROVIDER;5;0;DE;
6998;2019-10-02;2019-10-02;mFRR;NEG_04_08;196.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
6999;2019-10-02;2019-10-02;mFRR;NEG_04_08;201.17;3560.765;GRID_TO_PROVIDER;5;0;DE;
7000;2019-10-02;2019-10-02;mFRR;NEG_04_08;217.64;3795.471;GRID_TO_PROVIDER;5;0;DE;
7001;2019-10-02;2019-10-02;mFRR;NEG_04_08;234.11;4030.176;GRID_TO_PROVIDER;5;0;DE;
7002;2019-10-02;2019-10-02;mFRR;NEG_04_08;250.58;4264.882;GRID_TO_PROVIDER;5;0;DE;
7003;2019-10-02;2019-10-02;mFRR;NEG_04_08;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
7004;2019-10-02;2019-10-02;mFRR;NEG_04_08;267.05;4499.588;GRID_TO_PROVIDER;5;0;DE;
7005;2019-10-02;2019-10-02;mFRR;NEG_04_08;283.52;4734.294;GRID_TO_PROVIDER;5;0;DE;
7006;2019-10-02;2019-10-02;mFRR;NEG_04_08;299.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
7007;2019-10-02;2019-10-02;mFRR;NEG_04_08;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
7008;2019-10-02;2019-10-02;mFRR;NEG_04_08;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
7009;2019-10-02;2019-10-02;mFRR;NEG_04_08;1732.0;3744.0;GRID_TO_PROVIDER;50;0;DE;
7010;2019-10-02;2019-10-02;mFRR;NEG_04_08;3120.0;4222.0;GRID_TO_PROVIDER;100;0;DE;
7011;2019-10-02;2019-10-02;mFRR;NEG_04_08;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
7012;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;739.889;GRID_TO_PROVIDER;5;0;DE;
7013;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;748.074;GRID_TO_PROVIDER;5;0;DE;
7014;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;707.148;GRID_TO_PROVIDER;5;0;DE;
7015;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;682.593;GRID_TO_PROVIDER;5;0;DE;
7016;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;764.444;GRID_TO_PROVIDER;5;0;DE;
7017;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;608.926;GRID_TO_PROVIDER;5;0;DE;
7018;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;723.519;GRID_TO_PROVIDER;5;0;DE;
7019;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;780.815;GRID_TO_PROVIDER;5;0;DE;
7020;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;756.259;GRID_TO_PROVIDER;5;0;DE;
7021;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;674.407;GRID_TO_PROVIDER;5;0;DE;
7022;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;649.852;GRID_TO_PROVIDER;5;0;DE;
7023;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;592.556;GRID_TO_PROVIDER;5;0;DE;
7024;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;698.963;GRID_TO_PROVIDER;5;0;DE;
7025;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;731.704;GRID_TO_PROVIDER;5;0;DE;
7026;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;772.63;GRID_TO_PROVIDER;5;0;DE;
7027;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;600.741;GRID_TO_PROVIDER;5;0;DE;
7028;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;715.333;GRID_TO_PROVIDER;5;0;DE;
7029;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;789.0;GRID_TO_PROVIDER;5;0;DE;
7030;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;584.37;GRID_TO_PROVIDER;5;0;DE;
7031;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;666.222;GRID_TO_PROVIDER;5;0;DE;
7032;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;633.481;GRID_TO_PROVIDER;5;0;DE;
7033;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;641.667;GRID_TO_PROVIDER;5;0;DE;
7034;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;576.185;GRID_TO_PROVIDER;5;0;DE;
7035;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;568.0;GRID_TO_PROVIDER;5;0;DE;
7036;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;625.296;GRID_TO_PROVIDER;5;0;DE;
7037;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;690.778;GRID_TO_PROVIDER;5;0;DE;
7038;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;617.111;GRID_TO_PROVIDER;5;0;DE;
7039;2019-10-02;2019-10-02;mFRR;NEG_04_08;8742.0;658.037;GRID_TO_PROVIDER;5;0;DE;
7040;2019-10-02;2019-10-02;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7041;2019-10-02;2019-10-02;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7042;2019-10-02;2019-10-02;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7043;2019-10-02;2019-10-02;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7044;2019-10-02;2019-10-02;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7045;2019-10-02;2019-10-02;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7046;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
7047;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;14650.0;GRID_TO_PROVIDER;5;5;DE;
7048;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
7049;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
7050;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
7051;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
7052;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;249.79;GRID_TO_PROVIDER;1;1;DE;
7053;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
7054;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
7055;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
7056;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;14650.0;GRID_TO_PROVIDER;5;5;DE;
7057;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;54000.0;GRID_TO_PROVIDER;7;7;DE;
7058;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
7059;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;68.79;GRID_TO_PROVIDER;2;2;DE;
7060;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
7061;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
7062;2019-10-02;2019-10-02;mFRR;NEG_08_12;0.166;2024.305;GRID_TO_PROVIDER;6;6;DE;
7063;2019-10-02;2019-10-02;mFRR;NEG_08_12;1.0;59.0;GRID_TO_PROVIDER;5;5;DE;
7064;2019-10-02;2019-10-02;mFRR;NEG_08_12;1.111;60.783;GRID_TO_PROVIDER;5;5;DE;
7065;2019-10-02;2019-10-02;mFRR;NEG_08_12;1.223;62.565;GRID_TO_PROVIDER;5;5;DE;
7066;2019-10-02;2019-10-02;mFRR;NEG_08_12;1.334;64.348;GRID_TO_PROVIDER;5;5;DE;
7067;2019-10-02;2019-10-02;mFRR;NEG_08_12;1.445;66.13;GRID_TO_PROVIDER;5;5;DE;
7068;2019-10-02;2019-10-02;mFRR;NEG_08_12;1.5;500.0;GRID_TO_PROVIDER;1;1;DE;
7069;2019-10-02;2019-10-02;mFRR;NEG_08_12;1.5;500.0;GRID_TO_PROVIDER;6;6;DE;
7070;2019-10-02;2019-10-02;mFRR;NEG_08_12;1.557;67.913;GRID_TO_PROVIDER;5;5;DE;
7071;2019-10-02;2019-10-02;mFRR;NEG_08_12;1.668;69.696;GRID_TO_PROVIDER;5;5;DE;
7072;2019-10-02;2019-10-02;mFRR;NEG_08_12;1.779;71.478;GRID_TO_PROVIDER;5;5;DE;
7073;2019-10-02;2019-10-02;mFRR;NEG_08_12;1.89;73.261;GRID_TO_PROVIDER;5;5;DE;
7074;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.0;1.0;GRID_TO_PROVIDER;5;5;DE;
7075;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.002;75.043;GRID_TO_PROVIDER;5;5;DE;
7076;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.113;76.826;GRID_TO_PROVIDER;5;5;DE;
7077;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.224;78.609;GRID_TO_PROVIDER;5;5;DE;
7078;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.28;25.0;GRID_TO_PROVIDER;5;5;DE;
7079;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.336;80.391;GRID_TO_PROVIDER;5;5;DE;
7080;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.447;82.174;GRID_TO_PROVIDER;5;5;DE;
7081;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.46;973.23;GRID_TO_PROVIDER;5;5;DE;
7082;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.46;973.23;GRID_TO_PROVIDER;4;4;DE;
7083;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.46;973.23;GRID_TO_PROVIDER;2;2;DE;
7084;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.5;49.99;GRID_TO_PROVIDER;5;5;DE;
7085;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.5;73.0;GRID_TO_PROVIDER;5;5;DE;
7086;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.558;83.957;GRID_TO_PROVIDER;5;5;DE;
7087;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.67;85.739;GRID_TO_PROVIDER;5;5;DE;
7088;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.68;125.0;GRID_TO_PROVIDER;5;5;DE;
7089;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.73;2499.0;GRID_TO_PROVIDER;5;5;DE;
7090;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.73;156.0;GRID_TO_PROVIDER;5;5;DE;
7091;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.73;260.0;GRID_TO_PROVIDER;5;5;DE;
7092;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.781;87.522;GRID_TO_PROVIDER;5;5;DE;
7093;2019-10-02;2019-10-02;mFRR;NEG_08_12;2.892;89.304;GRID_TO_PROVIDER;5;5;DE;
7094;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.0;145.0;GRID_TO_PROVIDER;5;5;DE;
7095;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.0;500.0;GRID_TO_PROVIDER;5;5;DE;
7096;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.0;143.143;GRID_TO_PROVIDER;5;5;DE;
7097;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.003;91.087;GRID_TO_PROVIDER;5;5;DE;
7098;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.05;1000.0;GRID_TO_PROVIDER;37;37;DE;
7099;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.08;375.0;GRID_TO_PROVIDER;8;8;DE;
7100;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.115;92.87;GRID_TO_PROVIDER;5;5;DE;
7101;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.148;143.143;GRID_TO_PROVIDER;5;5;DE;
7102;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.226;94.652;GRID_TO_PROVIDER;5;5;DE;
7103;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.27;143.143;GRID_TO_PROVIDER;5;5;DE;
7104;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.28;3628.6;GRID_TO_PROVIDER;5;5;DE;
7105;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.29;156.0;GRID_TO_PROVIDER;5;5;DE;
7106;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.29;2499.0;GRID_TO_PROVIDER;5;5;DE;
7107;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.29;2499.0;GRID_TO_PROVIDER;6;6;DE;
7108;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.337;96.435;GRID_TO_PROVIDER;5;5;DE;
7109;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.384;119.286;GRID_TO_PROVIDER;5;5;DE;
7110;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.449;98.217;GRID_TO_PROVIDER;5;5;DE;
7111;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.48;1000.0;GRID_TO_PROVIDER;8;8;DE;
7112;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.493;119.286;GRID_TO_PROVIDER;5;5;DE;
7113;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.56;100.0;GRID_TO_PROVIDER;5;5;DE;
7114;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.599;119.286;GRID_TO_PROVIDER;5;5;DE;
7115;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.702;119.286;GRID_TO_PROVIDER;5;5;DE;
7116;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.803;495.0;GRID_TO_PROVIDER;5;5;DE;
7117;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.902;495.0;GRID_TO_PROVIDER;5;5;DE;
7118;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.91;1440.0;GRID_TO_PROVIDER;4;4;DE;
7119;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.95;2499.0;GRID_TO_PROVIDER;4;4;DE;
7120;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.95;218.4;GRID_TO_PROVIDER;5;5;DE;
7121;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.95;2499.0;GRID_TO_PROVIDER;6;6;DE;
7122;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
7123;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
7124;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.95;1603.4;GRID_TO_PROVIDER;5;5;DE;
7125;2019-10-02;2019-10-02;mFRR;NEG_08_12;3.999;645.0;GRID_TO_PROVIDER;5;5;DE;
7126;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.0;2.0;GRID_TO_PROVIDER;5;5;DE;
7127;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7128;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.0;13.936;GRID_TO_PROVIDER;20;20;DE;
7129;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.0;19.0;GRID_TO_PROVIDER;8;8;DE;
7130;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.0;3.0;GRID_TO_PROVIDER;5;5;DE;
7131;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.0;19.167;GRID_TO_PROVIDER;20;20;DE;
7132;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.0;4.0;GRID_TO_PROVIDER;5;5;DE;
7133;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.0;8.8;GRID_TO_PROVIDER;20;20;DE;
7134;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7135;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.0;24.563;GRID_TO_PROVIDER;18;18;DE;
7136;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.0;136.0;GRID_TO_PROVIDER;8;8;DE;
7137;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.024;3.019;GRID_TO_PROVIDER;5;5;DE;
7138;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.04;4.032;GRID_TO_PROVIDER;5;5;DE;
7139;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.04;2.032;GRID_TO_PROVIDER;5;5;DE;
7140;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.048;3.038;GRID_TO_PROVIDER;5;5;DE;
7141;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.072;3.058;GRID_TO_PROVIDER;5;5;DE;
7142;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.081;4.065;GRID_TO_PROVIDER;5;5;DE;
7143;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.081;2.065;GRID_TO_PROVIDER;5;5;DE;
7144;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.095;645.0;GRID_TO_PROVIDER;5;5;DE;
7145;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.096;3.077;GRID_TO_PROVIDER;5;5;DE;
7146;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.1;6283.96;GRID_TO_PROVIDER;5;5;DE;
7147;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.12;3.096;GRID_TO_PROVIDER;5;5;DE;
7148;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.121;2.097;GRID_TO_PROVIDER;5;5;DE;
7149;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.121;4.097;GRID_TO_PROVIDER;5;5;DE;
7150;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.143;106.429;GRID_TO_PROVIDER;10;10;DE;
7151;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.144;3.115;GRID_TO_PROVIDER;5;5;DE;
7152;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.161;4.129;GRID_TO_PROVIDER;5;5;DE;
7153;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.161;2.129;GRID_TO_PROVIDER;5;5;DE;
7154;2019-10-02;2019-10-02;mFRR;NEG_08_12;4.168;3.135;GRID_TO_PROVIDER;5;5;DE;
