;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
127361;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
127362;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;55.207;GRID_TO_PROVIDER;5;5;DE;
127363;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;8;8;DE;
127364;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;663.4;GRID_TO_PROVIDER;5;5;DE;
127365;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;439.895;GRID_TO_PROVIDER;5;5;DE;
127366;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
127367;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;53.138;GRID_TO_PROVIDER;5;5;DE;
127368;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;64.172;GRID_TO_PROVIDER;5;5;DE;
127369;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;62.793;GRID_TO_PROVIDER;5;5;DE;
127370;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;456.0;GRID_TO_PROVIDER;5;5;DE;
127371;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;87.0;GRID_TO_PROVIDER;20;20;DE;
127372;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;70.87;GRID_TO_PROVIDER;5;5;DE;
127373;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;56.586;GRID_TO_PROVIDER;5;5;DE;
127374;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;19;19;DE;
127375;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;87.0;GRID_TO_PROVIDER;20;20;DE;
127376;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;96.96;GRID_TO_PROVIDER;5;5;DE;
127377;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;10.9;GRID_TO_PROVIDER;5;5;DE;
127378;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;64.862;GRID_TO_PROVIDER;5;5;DE;
127379;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;29.364;GRID_TO_PROVIDER;5;5;DE;
127380;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
127381;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
127382;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;343.263;GRID_TO_PROVIDER;5;5;DE;
127383;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;36.591;GRID_TO_PROVIDER;5;5;DE;
127384;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
127385;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;25.75;GRID_TO_PROVIDER;5;5;DE;
127386;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;57.83;GRID_TO_PROVIDER;5;5;DE;
127387;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;6;5;DE;
127388;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;944.33;GRID_TO_PROVIDER;6;6;DE;
127389;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
127390;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.0;2824.798;GRID_TO_PROVIDER;6;6;DE;
127391;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.005;69.69;GRID_TO_PROVIDER;5;0;DE;
127392;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.01;70.379;GRID_TO_PROVIDER;5;0;DE;
127393;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.016;71.069;GRID_TO_PROVIDER;5;0;DE;
127394;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.02;19.859;GRID_TO_PROVIDER;5;0;DE;
127395;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.021;71.759;GRID_TO_PROVIDER;5;0;DE;
127396;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.026;91.105;GRID_TO_PROVIDER;5;0;DE;
127397;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.026;72.448;GRID_TO_PROVIDER;5;0;DE;
127398;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.031;73.138;GRID_TO_PROVIDER;5;0;DE;
127399;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.036;73.828;GRID_TO_PROVIDER;5;0;DE;
127400;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.04;28.819;GRID_TO_PROVIDER;5;0;DE;
127401;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.041;74.517;GRID_TO_PROVIDER;5;0;DE;
127402;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.047;75.207;GRID_TO_PROVIDER;5;0;DE;
127403;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.052;75.897;GRID_TO_PROVIDER;5;0;DE;
127404;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.053;93.211;GRID_TO_PROVIDER;5;0;DE;
127405;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.057;76.586;GRID_TO_PROVIDER;5;0;DE;
127406;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.06;37.778;GRID_TO_PROVIDER;5;0;DE;
127407;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.062;77.276;GRID_TO_PROVIDER;5;0;DE;
127408;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.067;77.966;GRID_TO_PROVIDER;5;0;DE;
127409;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.072;78.655;GRID_TO_PROVIDER;5;0;DE;
127410;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.078;28.114;GRID_TO_PROVIDER;6;0;DE;
127411;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.078;79.345;GRID_TO_PROVIDER;5;0;DE;
127412;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.079;95.316;GRID_TO_PROVIDER;5;0;DE;
127413;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.08;28.114;GRID_TO_PROVIDER;5;0;DE;
127414;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.08;46.737;GRID_TO_PROVIDER;6;0;DE;
127415;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.082;70.742;GRID_TO_PROVIDER;5;0;DE;
127416;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.083;80.034;GRID_TO_PROVIDER;5;0;DE;
127417;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.084;70.742;GRID_TO_PROVIDER;5;0;DE;
127418;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.085;58.952;GRID_TO_PROVIDER;5;0;DE;
127419;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.087;58.952;GRID_TO_PROVIDER;5;0;DE;
127420;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.088;58.952;GRID_TO_PROVIDER;5;0;DE;
127421;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.088;80.724;GRID_TO_PROVIDER;5;0;DE;
127422;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.09;58.952;GRID_TO_PROVIDER;5;0;DE;
127423;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.091;49.126;GRID_TO_PROVIDER;5;0;DE;
127424;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.092;49.126;GRID_TO_PROVIDER;5;0;DE;
127425;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.093;81.414;GRID_TO_PROVIDER;5;0;DE;
127426;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.094;49.126;GRID_TO_PROVIDER;5;0;DE;
127427;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.095;49.126;GRID_TO_PROVIDER;5;0;DE;
127428;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.096;40.939;GRID_TO_PROVIDER;5;0;DE;
127429;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.098;40.939;GRID_TO_PROVIDER;5;0;DE;
127430;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.098;82.103;GRID_TO_PROVIDER;5;0;DE;
127431;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.099;40.939;GRID_TO_PROVIDER;5;0;DE;
127432;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.1;15.0;GRID_TO_PROVIDER;5;0;DE;
127433;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.1;40.939;GRID_TO_PROVIDER;5;0;DE;
127434;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.1;2150.0;GRID_TO_PROVIDER;5;0;DE;
127435;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.102;495.0;GRID_TO_PROVIDER;5;0;DE;
127436;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.103;495.0;GRID_TO_PROVIDER;5;0;DE;
127437;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.103;82.793;GRID_TO_PROVIDER;5;0;DE;
127438;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.104;645.0;GRID_TO_PROVIDER;5;0;DE;
127439;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.105;645.0;GRID_TO_PROVIDER;5;0;DE;
127440;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.105;97.421;GRID_TO_PROVIDER;5;0;DE;
127441;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.107;800.0;GRID_TO_PROVIDER;5;0;DE;
127442;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.108;800.0;GRID_TO_PROVIDER;5;0;DE;
127443;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.109;990.0;GRID_TO_PROVIDER;5;0;DE;
127444;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.109;83.483;GRID_TO_PROVIDER;5;0;DE;
127445;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.11;990.0;GRID_TO_PROVIDER;5;0;DE;
127446;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.112;495.0;GRID_TO_PROVIDER;7;0;DE;
127447;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.113;495.0;GRID_TO_PROVIDER;5;0;DE;
127448;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.114;645.0;GRID_TO_PROVIDER;5;0;DE;
127449;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.114;84.172;GRID_TO_PROVIDER;5;0;DE;
127450;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.115;645.0;GRID_TO_PROVIDER;5;0;DE;
127451;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.116;800.0;GRID_TO_PROVIDER;5;0;DE;
127452;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.118;800.0;GRID_TO_PROVIDER;5;0;DE;
127453;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.119;990.0;GRID_TO_PROVIDER;5;0;DE;
127454;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.119;84.862;GRID_TO_PROVIDER;5;0;DE;
127455;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.12;125.0;GRID_TO_PROVIDER;5;0;DE;
127456;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.12;990.0;GRID_TO_PROVIDER;5;0;DE;
127457;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.124;85.552;GRID_TO_PROVIDER;5;0;DE;
127458;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.129;86.241;GRID_TO_PROVIDER;5;0;DE;
127459;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.132;99.526;GRID_TO_PROVIDER;5;0;DE;
127460;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.134;86.931;GRID_TO_PROVIDER;5;0;DE;
127461;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.14;87.621;GRID_TO_PROVIDER;5;0;DE;
127462;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.145;88.31;GRID_TO_PROVIDER;5;0;DE;
127463;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.15;89.0;GRID_TO_PROVIDER;5;0;DE;
127464;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.158;101.632;GRID_TO_PROVIDER;5;0;DE;
127465;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.184;103.737;GRID_TO_PROVIDER;5;0;DE;
127466;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
127467;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
127468;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
127469;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
127470;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
127471;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1400.0;GRID_TO_PROVIDER;5;0;DE;
127472;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
127473;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
127474;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
127475;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1400.0;GRID_TO_PROVIDER;5;0;DE;
127476;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
127477;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
127478;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
127479;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
127480;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
127481;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.211;105.842;GRID_TO_PROVIDER;5;0;DE;
127482;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.237;107.947;GRID_TO_PROVIDER;5;0;DE;
127483;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.24;375.0;GRID_TO_PROVIDER;5;0;DE;
127484;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.25;2999.0;GRID_TO_PROVIDER;5;0;DE;
127485;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.25;2999.0;GRID_TO_PROVIDER;5;0;DE;
127486;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.25;2999.0;GRID_TO_PROVIDER;5;0;DE;
127487;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.25;2999.0;GRID_TO_PROVIDER;5;0;DE;
127488;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.263;110.053;GRID_TO_PROVIDER;5;0;DE;
127489;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.289;112.158;GRID_TO_PROVIDER;5;0;DE;
127490;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.3;1200.0;GRID_TO_PROVIDER;5;0;DE;
127491;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.3;1200.0;GRID_TO_PROVIDER;5;0;DE;
127492;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.316;114.263;GRID_TO_PROVIDER;5;0;DE;
127493;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.342;116.368;GRID_TO_PROVIDER;5;0;DE;
127494;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;6;0;DE;
127495;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;5;0;DE;
127496;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;5;0;DE;
127497;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;5;0;DE;
127498;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;5;0;DE;
127499;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.36;475.0;GRID_TO_PROVIDER;7;0;DE;
127500;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.368;118.474;GRID_TO_PROVIDER;5;0;DE;
127501;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.39;944.33;GRID_TO_PROVIDER;6;0;DE;
127502;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.395;120.579;GRID_TO_PROVIDER;5;0;DE;
127503;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.4;1840.0;GRID_TO_PROVIDER;5;0;DE;
127504;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.4;1840.0;GRID_TO_PROVIDER;8;0;DE;
127505;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.421;122.684;GRID_TO_PROVIDER;5;0;DE;
127506;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.43;2824.555;GRID_TO_PROVIDER;5;0;DE;
127507;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.447;124.789;GRID_TO_PROVIDER;5;0;DE;
127508;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.474;126.895;GRID_TO_PROVIDER;5;0;DE;
127509;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127510;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127511;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127512;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;129.0;GRID_TO_PROVIDER;5;0;DE;
127513;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127514;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127515;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127516;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127517;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127518;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127519;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127520;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127521;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127522;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127523;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127524;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
127525;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.5;129.0;GRID_TO_PROVIDER;5;0;DE;
127526;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.52;1000.0;GRID_TO_PROVIDER;8;0;DE;
127527;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.55;197.0;GRID_TO_PROVIDER;20;0;DE;
127528;2019-11-20;2019-11-20;mFRR;NEG_12_16;0.9;634.553;GRID_TO_PROVIDER;5;0;DE;
127529;2019-11-20;2019-11-20;mFRR;NEG_12_16;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
127530;2019-11-20;2019-11-20;mFRR;NEG_12_16;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
127531;2019-11-20;2019-11-20;mFRR;NEG_12_16;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
127532;2019-11-20;2019-11-20;mFRR;NEG_12_16;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
127533;2019-11-20;2019-11-20;mFRR;NEG_12_16;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
127534;2019-11-20;2019-11-20;mFRR;NEG_12_16;1.41;324.777;GRID_TO_PROVIDER;5;0;DE;
127535;2019-11-20;2019-11-20;mFRR;NEG_12_16;1.5;654.0;GRID_TO_PROVIDER;6;0;DE;
127536;2019-11-20;2019-11-20;mFRR;NEG_12_16;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
127537;2019-11-20;2019-11-20;mFRR;NEG_12_16;1.556;214.556;GRID_TO_PROVIDER;5;0;DE;
127538;2019-11-20;2019-11-20;mFRR;NEG_12_16;2.48;2840.0;GRID_TO_PROVIDER;1;0;DE;
127539;2019-11-20;2019-11-20;mFRR;NEG_12_16;2.48;2840.0;GRID_TO_PROVIDER;9;0;DE;
127540;2019-11-20;2019-11-20;mFRR;NEG_12_16;2.611;300.111;GRID_TO_PROVIDER;5;0;DE;
127541;2019-11-20;2019-11-20;mFRR;NEG_12_16;2.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
127542;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;623.56;GRID_TO_PROVIDER;5;0;DE;
127543;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;502.27;GRID_TO_PROVIDER;5;0;DE;
127544;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;479.64;GRID_TO_PROVIDER;5;0;DE;
127545;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;548.34;GRID_TO_PROVIDER;5;0;DE;
127546;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;455.19;GRID_TO_PROVIDER;5;0;DE;
127547;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;570.05;GRID_TO_PROVIDER;5;0;DE;
127548;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;669.0;GRID_TO_PROVIDER;5;0;DE;
127549;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;634.86;GRID_TO_PROVIDER;5;0;DE;
127550;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;651.45;GRID_TO_PROVIDER;5;0;DE;
127551;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;588.88;GRID_TO_PROVIDER;5;0;DE;
127552;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;507.51;GRID_TO_PROVIDER;5;0;DE;
127553;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;484.12;GRID_TO_PROVIDER;5;0;DE;
127554;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;565.14;GRID_TO_PROVIDER;5;0;DE;
127555;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;514.04;GRID_TO_PROVIDER;5;0;DE;
127556;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;594.84;GRID_TO_PROVIDER;5;0;DE;
127557;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;473.73;GRID_TO_PROVIDER;5;0;DE;
127558;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;531.65;GRID_TO_PROVIDER;5;0;DE;
127559;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;583.49;GRID_TO_PROVIDER;5;0;DE;
127560;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;542.42;GRID_TO_PROVIDER;5;0;DE;
127561;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;449.91;GRID_TO_PROVIDER;5;0;DE;
127562;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;645.22;GRID_TO_PROVIDER;5;0;DE;
127563;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;444.0;GRID_TO_PROVIDER;5;0;DE;
127564;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;467.49;GRID_TO_PROVIDER;5;0;DE;
127565;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;536.12;GRID_TO_PROVIDER;5;0;DE;
127566;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;518.06;GRID_TO_PROVIDER;5;0;DE;
127567;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;558.43;GRID_TO_PROVIDER;5;0;DE;
127568;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;577.78;GRID_TO_PROVIDER;5;0;DE;
127569;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;629.41;GRID_TO_PROVIDER;5;0;DE;
127570;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;525.37;GRID_TO_PROVIDER;5;0;DE;
127571;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;639.91;GRID_TO_PROVIDER;5;0;DE;
127572;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;606.22;GRID_TO_PROVIDER;5;0;DE;
127573;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;657.08;GRID_TO_PROVIDER;5;0;DE;
127574;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;495.82;GRID_TO_PROVIDER;5;0;DE;
127575;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;490.35;GRID_TO_PROVIDER;5;0;DE;
127576;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;662.58;GRID_TO_PROVIDER;5;0;DE;
127577;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;611.13;GRID_TO_PROVIDER;5;0;DE;
127578;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;552.52;GRID_TO_PROVIDER;5;0;DE;
127579;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;461.46;GRID_TO_PROVIDER;5;0;DE;
127580;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;599.88;GRID_TO_PROVIDER;5;0;DE;
127581;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.0;617.41;GRID_TO_PROVIDER;5;0;DE;
127582;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.43;44.4;GRID_TO_PROVIDER;25;0;DE;
127583;2019-11-20;2019-11-20;mFRR;NEG_12_16;3.667;385.667;GRID_TO_PROVIDER;5;0;DE;
127584;2019-11-20;2019-11-20;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
127585;2019-11-20;2019-11-20;mFRR;NEG_12_16;4.0;28.513;GRID_TO_PROVIDER;20;0;DE;
127586;2019-11-20;2019-11-20;mFRR;NEG_12_16;4.0;23.248;GRID_TO_PROVIDER;21;0;DE;
127587;2019-11-20;2019-11-20;mFRR;NEG_12_16;4.0;18.107;GRID_TO_PROVIDER;21;0;DE;
127588;2019-11-20;2019-11-20;mFRR;NEG_12_16;4.0;12.8;GRID_TO_PROVIDER;21;0;DE;
127589;2019-11-20;2019-11-20;mFRR;NEG_12_16;4.722;471.222;GRID_TO_PROVIDER;5;0;DE;
