;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11499;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;611.308;GRID_TO_PROVIDER;5;0;DE;
11500;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;634.385;GRID_TO_PROVIDER;5;0;DE;
11501;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;559.385;GRID_TO_PROVIDER;5;0;DE;
11502;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;449.769;GRID_TO_PROVIDER;5;0;DE;
11503;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;640.154;GRID_TO_PROVIDER;5;0;DE;
11504;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;657.462;GRID_TO_PROVIDER;5;0;DE;
11505;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;582.462;GRID_TO_PROVIDER;5;0;DE;
11506;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;547.846;GRID_TO_PROVIDER;5;0;DE;
11507;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;444.0;GRID_TO_PROVIDER;5;0;DE;
11508;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;495.923;GRID_TO_PROVIDER;5;0;DE;
11509;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;576.692;GRID_TO_PROVIDER;5;0;DE;
11510;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;622.846;GRID_TO_PROVIDER;5;0;DE;
11511;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;628.615;GRID_TO_PROVIDER;5;0;DE;
11512;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;524.769;GRID_TO_PROVIDER;5;0;DE;
11513;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;651.692;GRID_TO_PROVIDER;5;0;DE;
11514;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;530.538;GRID_TO_PROVIDER;5;0;DE;
11515;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;472.846;GRID_TO_PROVIDER;5;0;DE;
11516;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;570.923;GRID_TO_PROVIDER;5;0;DE;
11517;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;594.0;GRID_TO_PROVIDER;5;0;DE;
11518;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;663.231;GRID_TO_PROVIDER;5;0;DE;
11519;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;565.154;GRID_TO_PROVIDER;5;0;DE;
11520;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;501.692;GRID_TO_PROVIDER;5;0;DE;
11521;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;617.077;GRID_TO_PROVIDER;5;0;DE;
11522;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;542.077;GRID_TO_PROVIDER;5;0;DE;
11523;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;519.0;GRID_TO_PROVIDER;5;0;DE;
11524;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;455.538;GRID_TO_PROVIDER;5;0;DE;
11525;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;553.615;GRID_TO_PROVIDER;5;0;DE;
11526;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;513.231;GRID_TO_PROVIDER;5;0;DE;
11527;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;536.308;GRID_TO_PROVIDER;5;0;DE;
11528;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;507.462;GRID_TO_PROVIDER;5;0;DE;
11529;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;467.077;GRID_TO_PROVIDER;5;0;DE;
11530;2019-11-03;2019-11-03;mFRR;NEG_08_12;19.4;645.923;GRID_TO_PROVIDER;5;0;DE;
11531;2019-11-03;2019-11-03;mFRR;NEG_08_12;20.0;6854.0;GRID_TO_PROVIDER;20;0;DE;
11532;2019-11-03;2019-11-03;mFRR;NEG_08_12;20.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11533;2019-11-03;2019-11-03;mFRR;NEG_08_12;20.0;8746.0;GRID_TO_PROVIDER;20;0;DE;
11534;2019-11-03;2019-11-03;mFRR;NEG_08_12;20.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
11535;2019-11-03;2019-11-03;mFRR;NEG_08_12;20.13;827.333;GRID_TO_PROVIDER;5;0;DE;
11536;2019-11-03;2019-11-03;mFRR;NEG_08_12;21.26;1458.667;GRID_TO_PROVIDER;5;0;DE;
11537;2019-11-03;2019-11-03;mFRR;NEG_08_12;22.39;2090.0;GRID_TO_PROVIDER;5;0;DE;
11538;2019-11-03;2019-11-03;mFRR;NEG_08_12;22.5;9155.0;GRID_TO_PROVIDER;20;0;DE;
11539;2019-11-03;2019-11-03;mFRR;NEG_08_12;23.52;2721.333;GRID_TO_PROVIDER;5;0;DE;
11540;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.0;9992.0;GRID_TO_PROVIDER;5;0;DE;
11541;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;521.586;GRID_TO_PROVIDER;5;0;DE;
11542;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;552.621;GRID_TO_PROVIDER;5;0;DE;
11543;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;544.862;GRID_TO_PROVIDER;5;0;DE;
11544;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;537.103;GRID_TO_PROVIDER;5;0;DE;
11545;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;645.724;GRID_TO_PROVIDER;5;0;DE;
11546;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;560.379;GRID_TO_PROVIDER;5;0;DE;
11547;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;653.483;GRID_TO_PROVIDER;5;0;DE;
11548;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;451.759;GRID_TO_PROVIDER;5;0;DE;
11549;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;459.517;GRID_TO_PROVIDER;5;0;DE;
11550;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;606.931;GRID_TO_PROVIDER;5;0;DE;
11551;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;568.138;GRID_TO_PROVIDER;5;0;DE;
11552;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;482.793;GRID_TO_PROVIDER;5;0;DE;
11553;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;490.552;GRID_TO_PROVIDER;5;0;DE;
11554;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;630.207;GRID_TO_PROVIDER;5;0;DE;
11555;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;614.69;GRID_TO_PROVIDER;5;0;DE;
11556;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;599.172;GRID_TO_PROVIDER;5;0;DE;
11557;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;475.034;GRID_TO_PROVIDER;5;0;DE;
11558;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;467.276;GRID_TO_PROVIDER;5;0;DE;
11559;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;506.069;GRID_TO_PROVIDER;5;0;DE;
11560;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;513.828;GRID_TO_PROVIDER;5;0;DE;
11561;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;498.31;GRID_TO_PROVIDER;5;0;DE;
11562;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;669.0;GRID_TO_PROVIDER;5;0;DE;
11563;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;583.655;GRID_TO_PROVIDER;5;0;DE;
11564;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;622.448;GRID_TO_PROVIDER;5;0;DE;
11565;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;529.345;GRID_TO_PROVIDER;5;0;DE;
11566;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;591.414;GRID_TO_PROVIDER;5;0;DE;
11567;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
11568;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;661.241;GRID_TO_PROVIDER;5;0;DE;
11569;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;575.897;GRID_TO_PROVIDER;5;0;DE;
11570;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.4;637.966;GRID_TO_PROVIDER;5;0;DE;
11571;2019-11-03;2019-11-03;mFRR;NEG_08_12;24.65;3352.667;GRID_TO_PROVIDER;5;0;DE;
11572;2019-11-03;2019-11-03;mFRR;NEG_08_12;25.0;9564.0;GRID_TO_PROVIDER;20;0;DE;
11573;2019-11-03;2019-11-03;mFRR;NEG_08_12;25.78;3984.0;GRID_TO_PROVIDER;5;0;DE;
11574;2019-11-03;2019-11-03;mFRR;NEG_08_12;26.91;4615.333;GRID_TO_PROVIDER;5;0;DE;
11575;2019-11-03;2019-11-03;mFRR;NEG_08_12;28.04;5246.667;GRID_TO_PROVIDER;5;0;DE;
11576;2019-11-03;2019-11-03;mFRR;NEG_08_12;29.17;5878.0;GRID_TO_PROVIDER;5;0;DE;
11577;2019-11-03;2019-11-03;mFRR;NEG_08_12;30.3;6509.333;GRID_TO_PROVIDER;5;0;DE;
11578;2019-11-03;2019-11-03;mFRR;NEG_08_12;31.43;7140.667;GRID_TO_PROVIDER;5;0;DE;
11579;2019-11-03;2019-11-03;mFRR;NEG_08_12;32.56;7772.0;GRID_TO_PROVIDER;5;0;DE;
11580;2019-11-03;2019-11-03;mFRR;NEG_08_12;33.69;8403.333;GRID_TO_PROVIDER;5;0;DE;
11581;2019-11-03;2019-11-03;mFRR;NEG_08_12;34.82;9034.667;GRID_TO_PROVIDER;5;0;DE;
11582;2019-11-03;2019-11-03;mFRR;NEG_08_12;35.95;9666.0;GRID_TO_PROVIDER;5;0;DE;
11583;2019-11-03;2019-11-03;mFRR;NEG_08_12;38.0;250.0;GRID_TO_PROVIDER;5;0;DE;
11584;2019-11-03;2019-11-03;mFRR;NEG_08_12;38.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
11585;2019-11-03;2019-11-03;mFRR;NEG_08_12;52.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11586;2019-11-03;2019-11-03;mFRR;NEG_08_12;75.0;150.0;GRID_TO_PROVIDER;8;0;DE;
11587;2019-11-03;2019-11-03;mFRR;NEG_08_12;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11588;2019-11-03;2019-11-03;mFRR;NEG_08_12;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11589;2019-11-03;2019-11-03;mFRR;NEG_08_12;224.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11590;2019-11-03;2019-11-03;mFRR;NEG_08_12;305.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11591;2019-11-03;2019-11-03;mFRR;NEG_08_12;312.0;1125.0;GRID_TO_PROVIDER;50;0;DE;
11592;2019-11-03;2019-11-03;mFRR;NEG_08_12;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11593;2019-11-03;2019-11-03;mFRR;NEG_08_12;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11594;2019-11-03;2019-11-03;mFRR;NEG_08_12;11478.0;4458.0;GRID_TO_PROVIDER;50;0;DE;
11595;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;723.519;GRID_TO_PROVIDER;5;0;DE;
11596;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;584.37;GRID_TO_PROVIDER;5;0;DE;
11597;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;608.926;GRID_TO_PROVIDER;5;0;DE;
11598;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;559.714;GRID_TO_PROVIDER;5;0;DE;
11599;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;542.429;GRID_TO_PROVIDER;5;0;DE;
11600;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;568.0;GRID_TO_PROVIDER;5;0;DE;
11601;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;756.259;GRID_TO_PROVIDER;5;0;DE;
11602;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;772.63;GRID_TO_PROVIDER;5;0;DE;
11603;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;789.0;GRID_TO_PROVIDER;5;0;DE;
11604;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;600.741;GRID_TO_PROVIDER;5;0;DE;
11605;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;748.074;GRID_TO_PROVIDER;5;0;DE;
11606;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;663.429;GRID_TO_PROVIDER;5;0;DE;
11607;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;633.481;GRID_TO_PROVIDER;5;0;DE;
11608;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;646.143;GRID_TO_PROVIDER;5;0;DE;
11609;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;625.296;GRID_TO_PROVIDER;5;0;DE;
11610;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;658.037;GRID_TO_PROVIDER;5;0;DE;
11611;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;666.222;GRID_TO_PROVIDER;5;0;DE;
11612;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;731.704;GRID_TO_PROVIDER;5;0;DE;
11613;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;674.407;GRID_TO_PROVIDER;5;0;DE;
11614;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;698.0;GRID_TO_PROVIDER;5;0;DE;
11615;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;577.0;GRID_TO_PROVIDER;5;0;DE;
11616;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;715.333;GRID_TO_PROVIDER;5;0;DE;
11617;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;594.286;GRID_TO_PROVIDER;5;0;DE;
11618;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;617.111;GRID_TO_PROVIDER;5;0;DE;
11619;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;641.667;GRID_TO_PROVIDER;5;0;DE;
11620;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;690.778;GRID_TO_PROVIDER;5;0;DE;
11621;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;611.571;GRID_TO_PROVIDER;5;0;DE;
11622;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;473.286;GRID_TO_PROVIDER;5;0;DE;
11623;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;649.852;GRID_TO_PROVIDER;5;0;DE;
11624;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;698.963;GRID_TO_PROVIDER;5;0;DE;
11625;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;680.714;GRID_TO_PROVIDER;5;0;DE;
11626;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;628.857;GRID_TO_PROVIDER;5;0;DE;
11627;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;456.0;GRID_TO_PROVIDER;5;0;DE;
11628;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;507.857;GRID_TO_PROVIDER;5;0;DE;
11629;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;682.593;GRID_TO_PROVIDER;5;0;DE;
11630;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;592.556;GRID_TO_PROVIDER;5;0;DE;
11631;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;576.185;GRID_TO_PROVIDER;5;0;DE;
11632;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;764.444;GRID_TO_PROVIDER;5;0;DE;
11633;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;780.815;GRID_TO_PROVIDER;5;0;DE;
11634;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;739.889;GRID_TO_PROVIDER;5;0;DE;
11635;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;525.143;GRID_TO_PROVIDER;5;0;DE;
11636;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;490.571;GRID_TO_PROVIDER;5;0;DE;
11637;2019-11-03;2019-11-03;mFRR;NEG_08_12;98741.0;707.148;GRID_TO_PROVIDER;5;0;DE;
11638;2019-11-03;2019-11-03;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11639;2019-11-03;2019-11-03;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11640;2019-11-03;2019-11-03;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11641;2019-11-03;2019-11-03;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11642;2019-11-03;2019-11-03;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11643;2019-11-03;2019-11-03;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
11644;2019-11-03;2019-11-03;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
11645;2019-11-03;2019-11-03;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
11646;2019-11-03;2019-11-03;mFRR;NEG_12_16;6.0;98.0;GRID_TO_PROVIDER;8;8;DE;
11647;2019-11-03;2019-11-03;mFRR;NEG_12_16;7.0;41.0;GRID_TO_PROVIDER;8;8;DE;
11648;2019-11-03;2019-11-03;mFRR;NEG_12_16;8.0;118.0;GRID_TO_PROVIDER;8;8;DE;
11649;2019-11-03;2019-11-03;mFRR;NEG_12_16;9.0;58.0;GRID_TO_PROVIDER;8;8;DE;
11650;2019-11-03;2019-11-03;mFRR;NEG_12_16;10.0;300.0;GRID_TO_PROVIDER;8;8;DE;
11651;2019-11-03;2019-11-03;mFRR;NEG_12_16;10.0;46.0;GRID_TO_PROVIDER;5;5;DE;
11652;2019-11-03;2019-11-03;mFRR;NEG_12_16;10.6;2024.864;GRID_TO_PROVIDER;6;6;DE;
11653;2019-11-03;2019-11-03;mFRR;NEG_12_16;10.736;48.263;GRID_TO_PROVIDER;5;5;DE;
11654;2019-11-03;2019-11-03;mFRR;NEG_12_16;11.473;50.526;GRID_TO_PROVIDER;5;5;DE;
11655;2019-11-03;2019-11-03;mFRR;NEG_12_16;12.209;52.789;GRID_TO_PROVIDER;5;5;DE;
11656;2019-11-03;2019-11-03;mFRR;NEG_12_16;12.945;55.053;GRID_TO_PROVIDER;5;5;DE;
11657;2019-11-03;2019-11-03;mFRR;NEG_12_16;13.682;57.316;GRID_TO_PROVIDER;5;5;DE;
11658;2019-11-03;2019-11-03;mFRR;NEG_12_16;14.37;1440.0;GRID_TO_PROVIDER;23;23;DE;
11659;2019-11-03;2019-11-03;mFRR;NEG_12_16;14.418;59.579;GRID_TO_PROVIDER;5;5;DE;
11660;2019-11-03;2019-11-03;mFRR;NEG_12_16;15.0;152.0;GRID_TO_PROVIDER;10;10;DE;
11661;2019-11-03;2019-11-03;mFRR;NEG_12_16;15.154;61.842;GRID_TO_PROVIDER;5;5;DE;
11662;2019-11-03;2019-11-03;mFRR;NEG_12_16;15.891;64.105;GRID_TO_PROVIDER;5;5;DE;
11663;2019-11-03;2019-11-03;mFRR;NEG_12_16;16.0;118.0;GRID_TO_PROVIDER;5;5;DE;
11664;2019-11-03;2019-11-03;mFRR;NEG_12_16;16.0;1.0;GRID_TO_PROVIDER;5;5;DE;
11665;2019-11-03;2019-11-03;mFRR;NEG_12_16;16.0;235.0;GRID_TO_PROVIDER;5;5;DE;
11666;2019-11-03;2019-11-03;mFRR;NEG_12_16;16.32;1440.0;GRID_TO_PROVIDER;9;9;DE;
11667;2019-11-03;2019-11-03;mFRR;NEG_12_16;16.627;66.368;GRID_TO_PROVIDER;5;5;DE;
11668;2019-11-03;2019-11-03;mFRR;NEG_12_16;16.667;152.0;GRID_TO_PROVIDER;10;10;DE;
11669;2019-11-03;2019-11-03;mFRR;NEG_12_16;17.363;68.632;GRID_TO_PROVIDER;5;5;DE;
11670;2019-11-03;2019-11-03;mFRR;NEG_12_16;17.5;1840.0;GRID_TO_PROVIDER;5;5;DE;
11671;2019-11-03;2019-11-03;mFRR;NEG_12_16;17.5;1840.0;GRID_TO_PROVIDER;5;5;DE;
11672;2019-11-03;2019-11-03;mFRR;NEG_12_16;18.099;70.895;GRID_TO_PROVIDER;5;5;DE;
11673;2019-11-03;2019-11-03;mFRR;NEG_12_16;18.333;152.0;GRID_TO_PROVIDER;10;10;DE;
11674;2019-11-03;2019-11-03;mFRR;NEG_12_16;18.4;375.0;GRID_TO_PROVIDER;5;5;DE;
11675;2019-11-03;2019-11-03;mFRR;NEG_12_16;18.836;73.158;GRID_TO_PROVIDER;5;5;DE;
11676;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.0;150.0;GRID_TO_PROVIDER;5;5;DE;
11677;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.0;250.0;GRID_TO_PROVIDER;1;1;DE;
11678;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.03;150.13;GRID_TO_PROVIDER;5;5;DE;
11679;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.05;150.26;GRID_TO_PROVIDER;5;5;DE;
11680;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.08;150.38;GRID_TO_PROVIDER;5;5;DE;
11681;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.1;150.51;GRID_TO_PROVIDER;5;5;DE;
11682;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.13;150.64;GRID_TO_PROVIDER;5;5;DE;
11683;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.15;150.77;GRID_TO_PROVIDER;5;5;DE;
11684;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.18;150.9;GRID_TO_PROVIDER;5;5;DE;
11685;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.21;151.03;GRID_TO_PROVIDER;5;5;DE;
11686;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.23;151.15;GRID_TO_PROVIDER;5;5;DE;
11687;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.26;151.28;GRID_TO_PROVIDER;5;5;DE;
11688;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.28;151.41;GRID_TO_PROVIDER;5;5;DE;
11689;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.31;151.54;GRID_TO_PROVIDER;5;5;DE;
11690;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.33;151.67;GRID_TO_PROVIDER;5;5;DE;
11691;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.36;151.79;GRID_TO_PROVIDER;5;5;DE;
11692;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.38;151.92;GRID_TO_PROVIDER;5;5;DE;
11693;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.41;152.05;GRID_TO_PROVIDER;5;5;DE;
11694;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.44;152.18;GRID_TO_PROVIDER;5;5;DE;
11695;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.46;152.31;GRID_TO_PROVIDER;5;5;DE;
11696;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.49;152.44;GRID_TO_PROVIDER;5;5;DE;
11697;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.51;152.56;GRID_TO_PROVIDER;5;5;DE;
11698;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.54;152.69;GRID_TO_PROVIDER;5;5;DE;
11699;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.56;152.82;GRID_TO_PROVIDER;5;5;DE;
11700;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.572;75.421;GRID_TO_PROVIDER;5;5;DE;
11701;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.59;152.95;GRID_TO_PROVIDER;5;5;DE;
11702;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.62;153.08;GRID_TO_PROVIDER;5;5;DE;
11703;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.64;153.21;GRID_TO_PROVIDER;5;5;DE;
11704;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.67;153.33;GRID_TO_PROVIDER;5;5;DE;
11705;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.69;153.46;GRID_TO_PROVIDER;5;5;DE;
11706;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.72;153.59;GRID_TO_PROVIDER;5;5;DE;
11707;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.74;153.72;GRID_TO_PROVIDER;5;5;DE;
11708;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.77;153.85;GRID_TO_PROVIDER;5;5;DE;
11709;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.79;153.97;GRID_TO_PROVIDER;5;5;DE;
11710;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.82;154.1;GRID_TO_PROVIDER;5;5;DE;
11711;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.85;154.23;GRID_TO_PROVIDER;5;5;DE;
11712;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.87;154.36;GRID_TO_PROVIDER;5;5;DE;
11713;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.9;154.49;GRID_TO_PROVIDER;5;5;DE;
11714;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.92;154.62;GRID_TO_PROVIDER;5;5;DE;
11715;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.95;154.74;GRID_TO_PROVIDER;5;5;DE;
11716;2019-11-03;2019-11-03;mFRR;NEG_12_16;19.97;154.87;GRID_TO_PROVIDER;5;5;DE;
11717;2019-11-03;2019-11-03;mFRR;NEG_12_16;20.0;4568.0;GRID_TO_PROVIDER;10;10;DE;
11718;2019-11-03;2019-11-03;mFRR;NEG_12_16;20.0;152.0;GRID_TO_PROVIDER;12;12;DE;
11719;2019-11-03;2019-11-03;mFRR;NEG_12_16;20.0;423.0;GRID_TO_PROVIDER;5;5;DE;
11720;2019-11-03;2019-11-03;mFRR;NEG_12_16;20.0;155.0;GRID_TO_PROVIDER;5;5;DE;
11721;2019-11-03;2019-11-03;mFRR;NEG_12_16;20.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
11722;2019-11-03;2019-11-03;mFRR;NEG_12_16;20.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
11723;2019-11-03;2019-11-03;mFRR;NEG_12_16;20.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
11724;2019-11-03;2019-11-03;mFRR;NEG_12_16;20.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
11725;2019-11-03;2019-11-03;mFRR;NEG_12_16;20.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
11726;2019-11-03;2019-11-03;mFRR;NEG_12_16;20.0;2505.0;GRID_TO_PROVIDER;5;5;DE;
11727;2019-11-03;2019-11-03;mFRR;NEG_12_16;20.03;423.77;GRID_TO_PROVIDER;5;5;DE;
