;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
138047;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;85.0;GRID_TO_PROVIDER;8;8;DE;
138048;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;94.773;GRID_TO_PROVIDER;5;5;DE;
138049;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;496.97;GRID_TO_PROVIDER;5;5;DE;
138050;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;94500.0;GRID_TO_PROVIDER;5;0;DE;
138051;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;221.21;GRID_TO_PROVIDER;5;5;DE;
138052;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;21.519;GRID_TO_PROVIDER;5;5;DE;
138053;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
138054;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;8664.0;GRID_TO_PROVIDER;5;0;DE;
138055;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;93.674;GRID_TO_PROVIDER;5;5;DE;
138056;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;454.55;GRID_TO_PROVIDER;5;5;DE;
138057;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;4980.0;GRID_TO_PROVIDER;8;0;DE;
138058;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;30.754;GRID_TO_PROVIDER;5;5;DE;
138059;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
138060;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;345.45;GRID_TO_PROVIDER;5;5;DE;
138061;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
138062;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;293.94;GRID_TO_PROVIDER;5;5;DE;
138063;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;81.729;GRID_TO_PROVIDER;5;5;DE;
138064;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;357.58;GRID_TO_PROVIDER;5;5;DE;
138065;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;6955.0;GRID_TO_PROVIDER;5;0;DE;
138066;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
138067;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;590.0;GRID_TO_PROVIDER;5;5;DE;
138068;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;29.075;GRID_TO_PROVIDER;5;5;DE;
138069;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;339.39;GRID_TO_PROVIDER;5;5;DE;
138070;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;36.632;GRID_TO_PROVIDER;5;5;DE;
138071;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;11547.0;GRID_TO_PROVIDER;5;0;DE;
138072;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;490.91;GRID_TO_PROVIDER;5;5;DE;
138073;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;55.642;GRID_TO_PROVIDER;5;5;DE;
138074;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;409.09;GRID_TO_PROVIDER;5;5;DE;
138075;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;35.792;GRID_TO_PROVIDER;5;5;DE;
138076;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;448.48;GRID_TO_PROVIDER;5;5;DE;
138077;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;230.3;GRID_TO_PROVIDER;5;5;DE;
138078;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;47.816;GRID_TO_PROVIDER;5;5;DE;
138079;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;227.27;GRID_TO_PROVIDER;5;5;DE;
138080;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;31.594;GRID_TO_PROVIDER;5;5;DE;
138081;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;33.273;GRID_TO_PROVIDER;5;5;DE;
138082;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;3450.0;GRID_TO_PROVIDER;8;0;DE;
138083;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;19.84;GRID_TO_PROVIDER;5;5;DE;
138084;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;351.52;GRID_TO_PROVIDER;5;5;DE;
138085;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;34.113;GRID_TO_PROVIDER;5;5;DE;
138086;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;20.679;GRID_TO_PROVIDER;5;5;DE;
138087;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;4980.0;GRID_TO_PROVIDER;5;0;DE;
138088;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;12;0;DE;
138089;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;590.0;GRID_TO_PROVIDER;3;3;DE;
138090;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;93.674;GRID_TO_PROVIDER;5;5;DE;
138091;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;336.36;GRID_TO_PROVIDER;5;5;DE;
138092;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;950.0;GRID_TO_PROVIDER;6;5;DE;
138093;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;590.0;GRID_TO_PROVIDER;1;1;DE;
138094;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
138095;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;354.55;GRID_TO_PROVIDER;5;5;DE;
138096;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
138097;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;7.1;GRID_TO_PROVIDER;5;5;DE;
138098;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;242.42;GRID_TO_PROVIDER;5;5;DE;
138099;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.0;396.97;GRID_TO_PROVIDER;5;5;DE;
138100;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.02;1440.0;GRID_TO_PROVIDER;22;0;DE;
138101;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.04;1440.0;GRID_TO_PROVIDER;5;0;DE;
138102;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.05;1440.0;GRID_TO_PROVIDER;7;0;DE;
138103;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.056;49.444;GRID_TO_PROVIDER;10;0;DE;
138104;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.067;106.657;GRID_TO_PROVIDER;5;0;DE;
138105;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.111;53.889;GRID_TO_PROVIDER;10;0;DE;
138106;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.133;113.323;GRID_TO_PROVIDER;5;0;DE;
138107;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.16;1440.0;GRID_TO_PROVIDER;6;0;DE;
138108;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.167;58.333;GRID_TO_PROVIDER;10;0;DE;
138109;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.2;119.99;GRID_TO_PROVIDER;5;0;DE;
138110;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.22;1440.0;GRID_TO_PROVIDER;2;0;DE;
138111;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.22;1440.0;GRID_TO_PROVIDER;5;0;DE;
138112;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.222;62.778;GRID_TO_PROVIDER;10;0;DE;
138113;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.24;25.0;GRID_TO_PROVIDER;5;0;DE;
138114;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.267;126.657;GRID_TO_PROVIDER;5;0;DE;
138115;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.278;67.222;GRID_TO_PROVIDER;10;0;DE;
138116;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.333;71.667;GRID_TO_PROVIDER;10;0;DE;
138117;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.333;133.323;GRID_TO_PROVIDER;5;0;DE;
138118;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.389;76.111;GRID_TO_PROVIDER;10;0;DE;
138119;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.4;139.99;GRID_TO_PROVIDER;5;0;DE;
138120;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.444;80.556;GRID_TO_PROVIDER;10;0;DE;
138121;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.467;146.657;GRID_TO_PROVIDER;5;0;DE;
138122;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.48;126.0;GRID_TO_PROVIDER;9;0;DE;
138123;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.5;85.0;GRID_TO_PROVIDER;10;0;DE;
138124;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.5;85.0;GRID_TO_PROVIDER;10;0;DE;
138125;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.533;153.323;GRID_TO_PROVIDER;5;0;DE;
138126;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.549;106.556;GRID_TO_PROVIDER;10;0;DE;
138127;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.598;128.111;GRID_TO_PROVIDER;10;0;DE;
138128;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.6;159.99;GRID_TO_PROVIDER;5;0;DE;
138129;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.647;149.667;GRID_TO_PROVIDER;10;0;DE;
138130;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.667;166.657;GRID_TO_PROVIDER;5;0;DE;
138131;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.67;2690.981;GRID_TO_PROVIDER;5;0;DE;
138132;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.696;171.222;GRID_TO_PROVIDER;10;0;DE;
138133;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.72;375.0;GRID_TO_PROVIDER;5;0;DE;
138134;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.733;173.323;GRID_TO_PROVIDER;5;0;DE;
138135;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.744;192.778;GRID_TO_PROVIDER;10;0;DE;
138136;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.75;3020.841;GRID_TO_PROVIDER;5;0;DE;
138137;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.793;214.333;GRID_TO_PROVIDER;10;0;DE;
138138;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.8;179.99;GRID_TO_PROVIDER;5;0;DE;
138139;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.83;3350.701;GRID_TO_PROVIDER;5;0;DE;
138140;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.842;235.889;GRID_TO_PROVIDER;10;0;DE;
138141;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.867;186.657;GRID_TO_PROVIDER;5;0;DE;
138142;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.88;4980.0;GRID_TO_PROVIDER;5;0;DE;
138143;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.891;257.444;GRID_TO_PROVIDER;10;0;DE;
138144;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.933;193.323;GRID_TO_PROVIDER;5;0;DE;
138145;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.94;279.0;GRID_TO_PROVIDER;10;0;DE;
138146;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.94;279.0;GRID_TO_PROVIDER;10;0;DE;
138147;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.94;279.0;GRID_TO_PROVIDER;10;0;DE;
138148;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.94;279.0;GRID_TO_PROVIDER;10;0;DE;
138149;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.94;279.0;GRID_TO_PROVIDER;10;0;DE;
138150;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.94;279.0;GRID_TO_PROVIDER;10;0;DE;
138151;2019-08-23;2019-08-23;mFRR;NEG_08_12;0.96;376.0;GRID_TO_PROVIDER;5;0;DE;
138152;2019-08-23;2019-08-23;mFRR;NEG_08_12;1.0;199.99;GRID_TO_PROVIDER;5;0;DE;
138153;2019-08-23;2019-08-23;mFRR;NEG_08_12;1.08;4340.28;GRID_TO_PROVIDER;5;0;DE;
138154;2019-08-23;2019-08-23;mFRR;NEG_08_12;1.17;4670.14;GRID_TO_PROVIDER;5;0;DE;
138155;2019-08-23;2019-08-23;mFRR;NEG_08_12;1.2;1000.0;GRID_TO_PROVIDER;8;0;DE;
138156;2019-08-23;2019-08-23;mFRR;NEG_08_12;1.25;5000.0;GRID_TO_PROVIDER;5;0;DE;
138157;2019-08-23;2019-08-23;mFRR;NEG_08_12;2.0;20.0;GRID_TO_PROVIDER;50;0;DE;
138158;2019-08-23;2019-08-23;mFRR;NEG_08_12;2.0;494.27;GRID_TO_PROVIDER;25;0;DE;
138159;2019-08-23;2019-08-23;mFRR;NEG_08_12;2.0;494.27;GRID_TO_PROVIDER;25;0;DE;
138160;2019-08-23;2019-08-23;mFRR;NEG_08_12;3.0;40.0;GRID_TO_PROVIDER;50;0;DE;
138161;2019-08-23;2019-08-23;mFRR;NEG_08_12;4.0;1.509;GRID_TO_PROVIDER;40;0;DE;
138162;2019-08-23;2019-08-23;mFRR;NEG_08_12;4.0;1.0;GRID_TO_PROVIDER;40;0;DE;
138163;2019-08-23;2019-08-23;mFRR;NEG_08_12;4.0;1.754;GRID_TO_PROVIDER;41;0;DE;
138164;2019-08-23;2019-08-23;mFRR;NEG_08_12;4.0;1.124;GRID_TO_PROVIDER;40;0;DE;
138165;2019-08-23;2019-08-23;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
138166;2019-08-23;2019-08-23;mFRR;NEG_08_12;7.2;2.3;PROVIDER_TO_GRID;57;0;DE;
138167;2019-08-23;2019-08-23;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
138168;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138169;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138170;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138171;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138172;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138173;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138174;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138175;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138176;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138177;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138178;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138179;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138180;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138181;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138182;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138183;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138184;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138185;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138186;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138187;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138188;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138189;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138190;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138191;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138192;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138193;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138194;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138195;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138196;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138197;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138198;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138199;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138200;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138201;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138202;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138203;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138204;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138205;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138206;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138207;2019-08-23;2019-08-23;mFRR;NEG_08_12;9.8;4980.0;GRID_TO_PROVIDER;5;0;DE;
138208;2019-08-23;2019-08-23;mFRR;NEG_08_12;14.5;279.0;GRID_TO_PROVIDER;10;0;DE;
138209;2019-08-23;2019-08-23;mFRR;NEG_08_12;14.556;486.889;GRID_TO_PROVIDER;10;0;DE;
138210;2019-08-23;2019-08-23;mFRR;NEG_08_12;14.611;694.778;GRID_TO_PROVIDER;10;0;DE;
138211;2019-08-23;2019-08-23;mFRR;NEG_08_12;14.667;902.667;GRID_TO_PROVIDER;10;0;DE;
138212;2019-08-23;2019-08-23;mFRR;NEG_08_12;14.722;1110.556;GRID_TO_PROVIDER;10;0;DE;
138213;2019-08-23;2019-08-23;mFRR;NEG_08_12;14.778;1318.444;GRID_TO_PROVIDER;10;0;DE;
138214;2019-08-23;2019-08-23;mFRR;NEG_08_12;14.833;1526.333;GRID_TO_PROVIDER;10;0;DE;
138215;2019-08-23;2019-08-23;mFRR;NEG_08_12;14.889;1734.222;GRID_TO_PROVIDER;10;0;DE;
138216;2019-08-23;2019-08-23;mFRR;NEG_08_12;14.944;1942.111;GRID_TO_PROVIDER;10;0;DE;
138217;2019-08-23;2019-08-23;mFRR;NEG_08_12;15.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
138218;2019-08-23;2019-08-23;mFRR;NEG_08_12;49.15;1247.0;GRID_TO_PROVIDER;100;0;DE;
138219;2019-08-23;2019-08-23;mFRR;NEG_08_12;100.0;94500.0;GRID_TO_PROVIDER;5;0;DE;
138220;2019-08-23;2019-08-23;mFRR;NEG_08_12;180.0;94501.0;GRID_TO_PROVIDER;5;0;DE;
138221;2019-08-23;2019-08-23;mFRR;NEG_08_12;200.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
138222;2019-08-23;2019-08-23;mFRR;NEG_08_12;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
138223;2019-08-23;2019-08-23;mFRR;NEG_08_12;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
138224;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;698.963;GRID_TO_PROVIDER;5;0;DE;
138225;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;748.074;GRID_TO_PROVIDER;5;0;DE;
138226;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;723.519;GRID_TO_PROVIDER;5;0;DE;
138227;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;608.926;GRID_TO_PROVIDER;5;0;DE;
138228;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;682.593;GRID_TO_PROVIDER;5;0;DE;
138229;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;789.0;GRID_TO_PROVIDER;5;0;DE;
138230;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;592.556;GRID_TO_PROVIDER;5;0;DE;
138231;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;617.111;GRID_TO_PROVIDER;5;0;DE;
138232;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;764.444;GRID_TO_PROVIDER;5;0;DE;
138233;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;649.852;GRID_TO_PROVIDER;5;0;DE;
138234;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;731.704;GRID_TO_PROVIDER;5;0;DE;
138235;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;715.333;GRID_TO_PROVIDER;5;0;DE;
138236;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;739.889;GRID_TO_PROVIDER;5;0;DE;
138237;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;666.222;GRID_TO_PROVIDER;5;0;DE;
138238;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;625.296;GRID_TO_PROVIDER;5;0;DE;
138239;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;568.0;GRID_TO_PROVIDER;5;0;DE;
138240;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;690.778;GRID_TO_PROVIDER;5;0;DE;
138241;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;756.259;GRID_TO_PROVIDER;5;0;DE;
138242;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;658.037;GRID_TO_PROVIDER;5;0;DE;
138243;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;674.407;GRID_TO_PROVIDER;5;0;DE;
138244;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;707.148;GRID_TO_PROVIDER;5;0;DE;
138245;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;633.481;GRID_TO_PROVIDER;5;0;DE;
138246;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;780.815;GRID_TO_PROVIDER;5;0;DE;
138247;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;772.63;GRID_TO_PROVIDER;5;0;DE;
138248;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;641.667;GRID_TO_PROVIDER;5;0;DE;
138249;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;600.741;GRID_TO_PROVIDER;5;0;DE;
138250;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;584.37;GRID_TO_PROVIDER;5;0;DE;
138251;2019-08-23;2019-08-23;mFRR;NEG_08_12;988.0;576.185;GRID_TO_PROVIDER;5;0;DE;
138252;2019-08-23;2019-08-23;mFRR;NEG_08_12;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
138253;2019-08-23;2019-08-23;mFRR;NEG_08_12;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
138254;2019-08-23;2019-08-23;mFRR;NEG_08_12;2000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
138255;2019-08-23;2019-08-23;mFRR;NEG_08_12;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
138256;2019-08-23;2019-08-23;mFRR;NEG_08_12;5676.0;11274.0;GRID_TO_PROVIDER;150;0;DE;
138257;2019-08-23;2019-08-23;mFRR;NEG_08_12;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
138258;2019-08-23;2019-08-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
138259;2019-08-23;2019-08-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
138260;2019-08-23;2019-08-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
138261;2019-08-23;2019-08-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
138262;2019-08-23;2019-08-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
138263;2019-08-23;2019-08-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
138264;2019-08-23;2019-08-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
138265;2019-08-23;2019-08-23;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
138266;2019-08-23;2019-08-23;mFRR;NEG_12_16;0.0;32.81;GRID_TO_PROVIDER;5;5;DE;
138267;2019-08-23;2019-08-23;mFRR;NEG_12_16;0.0;49.4;GRID_TO_PROVIDER;5;0;DE;
138268;2019-08-23;2019-08-23;mFRR;NEG_12_16;0.0;46.98;GRID_TO_PROVIDER;5;0;DE;
138269;2019-08-23;2019-08-23;mFRR;NEG_12_16;0.0;245.917;GRID_TO_PROVIDER;5;0;DE;
138270;2019-08-23;2019-08-23;mFRR;NEG_12_16;0.0;49.7;GRID_TO_PROVIDER;5;0;DE;
138271;2019-08-23;2019-08-23;mFRR;NEG_12_16;0.0;48.34;GRID_TO_PROVIDER;5;0;DE;
138272;2019-08-23;2019-08-23;mFRR;NEG_12_16;0.0;26.33;GRID_TO_PROVIDER;5;5;DE;
138273;2019-08-23;2019-08-23;mFRR;NEG_12_16;0.0;39.75;GRID_TO_PROVIDER;5;5;DE;
138274;2019-08-23;2019-08-23;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
138275;2019-08-23;2019-08-23;mFRR;NEG_12_16;0.0;31.46;GRID_TO_PROVIDER;5;5;DE;
