;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98760;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.44;4.5;PROVIDER_TO_GRID;5;5;DE;
98761;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.44;4.5;PROVIDER_TO_GRID;5;5;DE;
98762;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.44;4.5;PROVIDER_TO_GRID;5;5;DE;
98763;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.49;2.5;PROVIDER_TO_GRID;5;5;DE;
98764;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.49;2.5;PROVIDER_TO_GRID;5;5;DE;
98765;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.49;2.5;PROVIDER_TO_GRID;5;5;DE;
98766;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.49;2.5;PROVIDER_TO_GRID;5;5;DE;
98767;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.49;2.5;PROVIDER_TO_GRID;5;5;DE;
98768;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.49;2.5;PROVIDER_TO_GRID;8;8;DE;
98769;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.49;2.5;PROVIDER_TO_GRID;5;5;DE;
98770;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.49;2.5;PROVIDER_TO_GRID;5;5;DE;
98771;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.49;2.5;PROVIDER_TO_GRID;5;5;DE;
98772;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.49;2.5;PROVIDER_TO_GRID;5;5;DE;
98773;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.49;2.5;PROVIDER_TO_GRID;5;5;DE;
98774;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.49;2.5;PROVIDER_TO_GRID;5;5;DE;
98775;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.49;2.5;PROVIDER_TO_GRID;5;5;DE;
98776;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.65;102.0;GRID_TO_PROVIDER;37;0;DE;
98777;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.663;105.556;GRID_TO_PROVIDER;5;0;DE;
98778;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.846;1.429;GRID_TO_PROVIDER;20;20;DE;
98779;2019-06-24;2019-06-24;mFRR;NEG_08_12;8.992;116.667;GRID_TO_PROVIDER;5;0;DE;
98780;2019-06-24;2019-06-24;mFRR;NEG_08_12;9.314;3.571;GRID_TO_PROVIDER;20;12;DE;
98781;2019-06-24;2019-06-24;mFRR;NEG_08_12;9.33;127.778;GRID_TO_PROVIDER;5;0;DE;
98782;2019-06-24;2019-06-24;mFRR;NEG_08_12;9.664;138.889;GRID_TO_PROVIDER;5;0;DE;
98783;2019-06-24;2019-06-24;mFRR;NEG_08_12;9.783;5.714;GRID_TO_PROVIDER;20;0;DE;
98784;2019-06-24;2019-06-24;mFRR;NEG_08_12;10.251;7.857;GRID_TO_PROVIDER;20;0;DE;
98785;2019-06-24;2019-06-24;mFRR;NEG_08_12;10.464;12.0;PROVIDER_TO_GRID;5;0;DE;
98786;2019-06-24;2019-06-24;mFRR;NEG_08_12;10.59;12.097;PROVIDER_TO_GRID;5;0;DE;
98787;2019-06-24;2019-06-24;mFRR;NEG_08_12;10.716;12.194;PROVIDER_TO_GRID;5;0;DE;
98788;2019-06-24;2019-06-24;mFRR;NEG_08_12;10.72;10.0;GRID_TO_PROVIDER;20;0;DE;
98789;2019-06-24;2019-06-24;mFRR;NEG_08_12;10.841;12.29;PROVIDER_TO_GRID;5;0;DE;
98790;2019-06-24;2019-06-24;mFRR;NEG_08_12;10.967;12.387;PROVIDER_TO_GRID;5;0;DE;
98791;2019-06-24;2019-06-24;mFRR;NEG_08_12;11.093;12.484;PROVIDER_TO_GRID;5;0;DE;
98792;2019-06-24;2019-06-24;mFRR;NEG_08_12;11.219;12.581;PROVIDER_TO_GRID;5;0;DE;
98793;2019-06-24;2019-06-24;mFRR;NEG_08_12;11.345;12.677;PROVIDER_TO_GRID;5;0;DE;
98794;2019-06-24;2019-06-24;mFRR;NEG_08_12;11.47;12.774;PROVIDER_TO_GRID;5;0;DE;
98795;2019-06-24;2019-06-24;mFRR;NEG_08_12;11.596;12.871;PROVIDER_TO_GRID;5;0;DE;
98796;2019-06-24;2019-06-24;mFRR;NEG_08_12;11.722;12.968;PROVIDER_TO_GRID;5;0;DE;
98797;2019-06-24;2019-06-24;mFRR;NEG_08_12;11.848;13.065;PROVIDER_TO_GRID;5;0;DE;
98798;2019-06-24;2019-06-24;mFRR;NEG_08_12;11.974;13.161;PROVIDER_TO_GRID;5;0;DE;
98799;2019-06-24;2019-06-24;mFRR;NEG_08_12;12.099;13.258;PROVIDER_TO_GRID;5;0;DE;
98800;2019-06-24;2019-06-24;mFRR;NEG_08_12;12.225;13.355;PROVIDER_TO_GRID;5;0;DE;
98801;2019-06-24;2019-06-24;mFRR;NEG_08_12;12.351;13.452;PROVIDER_TO_GRID;5;0;DE;
98802;2019-06-24;2019-06-24;mFRR;NEG_08_12;12.477;13.548;PROVIDER_TO_GRID;5;0;DE;
98803;2019-06-24;2019-06-24;mFRR;NEG_08_12;12.603;13.645;PROVIDER_TO_GRID;5;0;DE;
98804;2019-06-24;2019-06-24;mFRR;NEG_08_12;12.729;13.742;PROVIDER_TO_GRID;5;0;DE;
98805;2019-06-24;2019-06-24;mFRR;NEG_08_12;12.854;13.839;PROVIDER_TO_GRID;5;0;DE;
98806;2019-06-24;2019-06-24;mFRR;NEG_08_12;12.98;13.935;PROVIDER_TO_GRID;5;0;DE;
98807;2019-06-24;2019-06-24;mFRR;NEG_08_12;13.106;14.032;PROVIDER_TO_GRID;5;0;DE;
98808;2019-06-24;2019-06-24;mFRR;NEG_08_12;13.232;14.129;PROVIDER_TO_GRID;5;0;DE;
98809;2019-06-24;2019-06-24;mFRR;NEG_08_12;13.358;14.226;PROVIDER_TO_GRID;5;0;DE;
98810;2019-06-24;2019-06-24;mFRR;NEG_08_12;13.483;14.323;PROVIDER_TO_GRID;5;0;DE;
98811;2019-06-24;2019-06-24;mFRR;NEG_08_12;13.609;14.419;PROVIDER_TO_GRID;5;0;DE;
98812;2019-06-24;2019-06-24;mFRR;NEG_08_12;13.735;14.516;PROVIDER_TO_GRID;5;0;DE;
98813;2019-06-24;2019-06-24;mFRR;NEG_08_12;13.861;14.613;PROVIDER_TO_GRID;5;0;DE;
98814;2019-06-24;2019-06-24;mFRR;NEG_08_12;13.987;14.71;PROVIDER_TO_GRID;5;0;DE;
98815;2019-06-24;2019-06-24;mFRR;NEG_08_12;14.112;14.806;PROVIDER_TO_GRID;5;0;DE;
98816;2019-06-24;2019-06-24;mFRR;NEG_08_12;14.22;12.0;PROVIDER_TO_GRID;5;0;DE;
98817;2019-06-24;2019-06-24;mFRR;NEG_08_12;14.238;14.903;PROVIDER_TO_GRID;5;0;DE;
98818;2019-06-24;2019-06-24;mFRR;NEG_08_12;14.323;12.103;PROVIDER_TO_GRID;5;0;DE;
98819;2019-06-24;2019-06-24;mFRR;NEG_08_12;14.364;15.0;PROVIDER_TO_GRID;5;0;DE;
98820;2019-06-24;2019-06-24;mFRR;NEG_08_12;14.426;12.207;PROVIDER_TO_GRID;5;0;DE;
98821;2019-06-24;2019-06-24;mFRR;NEG_08_12;14.529;12.31;PROVIDER_TO_GRID;5;0;DE;
98822;2019-06-24;2019-06-24;mFRR;NEG_08_12;14.632;12.414;PROVIDER_TO_GRID;5;0;DE;
98823;2019-06-24;2019-06-24;mFRR;NEG_08_12;14.734;12.517;PROVIDER_TO_GRID;5;0;DE;
98824;2019-06-24;2019-06-24;mFRR;NEG_08_12;14.837;12.621;PROVIDER_TO_GRID;5;0;DE;
98825;2019-06-24;2019-06-24;mFRR;NEG_08_12;14.94;12.724;PROVIDER_TO_GRID;5;0;DE;
98826;2019-06-24;2019-06-24;mFRR;NEG_08_12;15.043;12.828;PROVIDER_TO_GRID;5;0;DE;
98827;2019-06-24;2019-06-24;mFRR;NEG_08_12;15.146;12.931;PROVIDER_TO_GRID;5;0;DE;
98828;2019-06-24;2019-06-24;mFRR;NEG_08_12;15.249;13.034;PROVIDER_TO_GRID;5;0;DE;
98829;2019-06-24;2019-06-24;mFRR;NEG_08_12;15.352;13.138;PROVIDER_TO_GRID;5;0;DE;
98830;2019-06-24;2019-06-24;mFRR;NEG_08_12;15.455;13.241;PROVIDER_TO_GRID;5;0;DE;
98831;2019-06-24;2019-06-24;mFRR;NEG_08_12;15.558;13.345;PROVIDER_TO_GRID;5;0;DE;
98832;2019-06-24;2019-06-24;mFRR;NEG_08_12;15.661;13.448;PROVIDER_TO_GRID;5;0;DE;
98833;2019-06-24;2019-06-24;mFRR;NEG_08_12;15.763;13.552;PROVIDER_TO_GRID;5;0;DE;
98834;2019-06-24;2019-06-24;mFRR;NEG_08_12;15.866;13.655;PROVIDER_TO_GRID;5;0;DE;
98835;2019-06-24;2019-06-24;mFRR;NEG_08_12;15.969;13.759;PROVIDER_TO_GRID;5;0;DE;
98836;2019-06-24;2019-06-24;mFRR;NEG_08_12;16.072;13.862;PROVIDER_TO_GRID;5;0;DE;
98837;2019-06-24;2019-06-24;mFRR;NEG_08_12;16.175;13.966;PROVIDER_TO_GRID;5;0;DE;
98838;2019-06-24;2019-06-24;mFRR;NEG_08_12;16.278;14.069;PROVIDER_TO_GRID;5;0;DE;
98839;2019-06-24;2019-06-24;mFRR;NEG_08_12;16.381;14.172;PROVIDER_TO_GRID;5;0;DE;
98840;2019-06-24;2019-06-24;mFRR;NEG_08_12;16.484;14.276;PROVIDER_TO_GRID;5;0;DE;
98841;2019-06-24;2019-06-24;mFRR;NEG_08_12;16.587;14.379;PROVIDER_TO_GRID;5;0;DE;
98842;2019-06-24;2019-06-24;mFRR;NEG_08_12;16.69;14.483;PROVIDER_TO_GRID;5;0;DE;
98843;2019-06-24;2019-06-24;mFRR;NEG_08_12;16.792;14.586;PROVIDER_TO_GRID;5;0;DE;
98844;2019-06-24;2019-06-24;mFRR;NEG_08_12;16.895;14.69;PROVIDER_TO_GRID;5;0;DE;
98845;2019-06-24;2019-06-24;mFRR;NEG_08_12;16.998;14.793;PROVIDER_TO_GRID;5;0;DE;
98846;2019-06-24;2019-06-24;mFRR;NEG_08_12;17.012;11.0;PROVIDER_TO_GRID;5;0;DE;
98847;2019-06-24;2019-06-24;mFRR;NEG_08_12;17.101;14.897;PROVIDER_TO_GRID;5;0;DE;
98848;2019-06-24;2019-06-24;mFRR;NEG_08_12;17.204;15.0;PROVIDER_TO_GRID;5;0;DE;
98849;2019-06-24;2019-06-24;mFRR;NEG_08_12;17.261;11.103;PROVIDER_TO_GRID;5;0;DE;
98850;2019-06-24;2019-06-24;mFRR;NEG_08_12;17.51;11.207;PROVIDER_TO_GRID;5;0;DE;
98851;2019-06-24;2019-06-24;mFRR;NEG_08_12;17.759;11.31;PROVIDER_TO_GRID;5;0;DE;
98852;2019-06-24;2019-06-24;mFRR;NEG_08_12;18.008;11.414;PROVIDER_TO_GRID;5;0;DE;
98853;2019-06-24;2019-06-24;mFRR;NEG_08_12;18.257;11.517;PROVIDER_TO_GRID;5;0;DE;
98854;2019-06-24;2019-06-24;mFRR;NEG_08_12;18.506;11.621;PROVIDER_TO_GRID;5;0;DE;
98855;2019-06-24;2019-06-24;mFRR;NEG_08_12;18.755;11.724;PROVIDER_TO_GRID;5;0;DE;
98856;2019-06-24;2019-06-24;mFRR;NEG_08_12;19.004;11.828;PROVIDER_TO_GRID;5;0;DE;
98857;2019-06-24;2019-06-24;mFRR;NEG_08_12;19.253;11.931;PROVIDER_TO_GRID;5;0;DE;
98858;2019-06-24;2019-06-24;mFRR;NEG_08_12;19.502;12.034;PROVIDER_TO_GRID;5;0;DE;
98859;2019-06-24;2019-06-24;mFRR;NEG_08_12;19.751;12.138;PROVIDER_TO_GRID;5;0;DE;
98860;2019-06-24;2019-06-24;mFRR;NEG_08_12;20.0;12.241;PROVIDER_TO_GRID;5;0;DE;
98861;2019-06-24;2019-06-24;mFRR;NEG_08_12;20.249;12.345;PROVIDER_TO_GRID;5;0;DE;
98862;2019-06-24;2019-06-24;mFRR;NEG_08_12;20.498;12.448;PROVIDER_TO_GRID;5;0;DE;
98863;2019-06-24;2019-06-24;mFRR;NEG_08_12;20.746;12.552;PROVIDER_TO_GRID;5;0;DE;
98864;2019-06-24;2019-06-24;mFRR;NEG_08_12;20.995;12.655;PROVIDER_TO_GRID;5;0;DE;
98865;2019-06-24;2019-06-24;mFRR;NEG_08_12;21.244;12.759;PROVIDER_TO_GRID;5;0;DE;
98866;2019-06-24;2019-06-24;mFRR;NEG_08_12;21.493;12.862;PROVIDER_TO_GRID;5;0;DE;
98867;2019-06-24;2019-06-24;mFRR;NEG_08_12;21.742;12.966;PROVIDER_TO_GRID;5;0;DE;
98868;2019-06-24;2019-06-24;mFRR;NEG_08_12;21.991;13.069;PROVIDER_TO_GRID;5;0;DE;
98869;2019-06-24;2019-06-24;mFRR;NEG_08_12;22.24;13.172;PROVIDER_TO_GRID;5;0;DE;
98870;2019-06-24;2019-06-24;mFRR;NEG_08_12;22.489;13.276;PROVIDER_TO_GRID;5;0;DE;
98871;2019-06-24;2019-06-24;mFRR;NEG_08_12;22.738;13.379;PROVIDER_TO_GRID;5;0;DE;
98872;2019-06-24;2019-06-24;mFRR;NEG_08_12;22.987;13.483;PROVIDER_TO_GRID;5;0;DE;
98873;2019-06-24;2019-06-24;mFRR;NEG_08_12;23.236;13.586;PROVIDER_TO_GRID;5;0;DE;
98874;2019-06-24;2019-06-24;mFRR;NEG_08_12;23.485;13.69;PROVIDER_TO_GRID;5;0;DE;
98875;2019-06-24;2019-06-24;mFRR;NEG_08_12;23.734;13.793;PROVIDER_TO_GRID;5;0;DE;
98876;2019-06-24;2019-06-24;mFRR;NEG_08_12;23.983;13.897;PROVIDER_TO_GRID;5;0;DE;
98877;2019-06-24;2019-06-24;mFRR;NEG_08_12;24.088;11.0;PROVIDER_TO_GRID;5;0;DE;
98878;2019-06-24;2019-06-24;mFRR;NEG_08_12;24.232;14.0;PROVIDER_TO_GRID;5;0;DE;
98879;2019-06-24;2019-06-24;mFRR;NEG_08_12;24.983;11.429;PROVIDER_TO_GRID;5;0;DE;
98880;2019-06-24;2019-06-24;mFRR;NEG_08_12;25.0;19.9;GRID_TO_PROVIDER;57;0;DE;
98881;2019-06-24;2019-06-24;mFRR;NEG_08_12;25.878;11.857;PROVIDER_TO_GRID;5;0;DE;
98882;2019-06-24;2019-06-24;mFRR;NEG_08_12;26.773;12.286;PROVIDER_TO_GRID;5;0;DE;
98883;2019-06-24;2019-06-24;mFRR;NEG_08_12;27.667;12.714;PROVIDER_TO_GRID;5;0;DE;
98884;2019-06-24;2019-06-24;mFRR;NEG_08_12;28.562;13.143;PROVIDER_TO_GRID;5;0;DE;
98885;2019-06-24;2019-06-24;mFRR;NEG_08_12;29.457;13.571;PROVIDER_TO_GRID;5;0;DE;
98886;2019-06-24;2019-06-24;mFRR;NEG_08_12;30.352;14.0;PROVIDER_TO_GRID;5;0;DE;
98887;2019-06-24;2019-06-24;mFRR;NEG_08_12;98.72;10.0;GRID_TO_PROVIDER;25;0;DE;
98888;2019-06-24;2019-06-24;mFRR;NEG_08_12;121.893;13.333;GRID_TO_PROVIDER;25;0;DE;
98889;2019-06-24;2019-06-24;mFRR;NEG_08_12;145.067;16.667;GRID_TO_PROVIDER;25;0;DE;
98890;2019-06-24;2019-06-24;mFRR;NEG_08_12;168.24;20.0;GRID_TO_PROVIDER;25;0;DE;
98891;2019-06-24;2019-06-24;mFRR;NEG_08_12;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
98892;2019-06-24;2019-06-24;mFRR;NEG_08_12;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
98893;2019-06-24;2019-06-24;mFRR;NEG_08_12;1400.0;900.0;GRID_TO_PROVIDER;50;0;DE;
98894;2019-06-24;2019-06-24;mFRR;NEG_08_12;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
98895;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98896;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98897;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98898;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98899;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98900;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98901;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98902;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98903;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98904;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98905;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98906;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98907;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98908;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98909;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98910;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98911;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98912;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98913;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98914;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98915;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98916;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98917;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98918;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98919;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98920;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98921;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98922;2019-06-24;2019-06-24;mFRR;NEG_08_12;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98923;2019-06-24;2019-06-24;mFRR;NEG_08_12;81800.0;1401.0;GRID_TO_PROVIDER;5;0;DE;
98924;2019-06-24;2019-06-24;mFRR;NEG_08_12;82000.0;1400.0;GRID_TO_PROVIDER;100;0;DE;
98925;2019-06-24;2019-06-24;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98926;2019-06-24;2019-06-24;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98927;2019-06-24;2019-06-24;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98928;2019-06-24;2019-06-24;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98929;2019-06-24;2019-06-24;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98930;2019-06-24;2019-06-24;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98931;2019-06-24;2019-06-24;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98932;2019-06-24;2019-06-24;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98933;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
98934;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
98935;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
98936;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
98937;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
98938;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
98939;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
98940;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
98941;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
98942;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
98943;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;22.0;PROVIDER_TO_GRID;1;1;DE;
98944;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;334.0;GRID_TO_PROVIDER;5;0;DE;
98945;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
98946;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
98947;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;9;5;DE;
98948;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;283.2;GRID_TO_PROVIDER;5;5;DE;
98949;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
98950;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;260.6;GRID_TO_PROVIDER;5;5;DE;
98951;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
98952;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
98953;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
98954;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
98955;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
98956;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;15;15;DE;
98957;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
98958;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;10;DE;
98959;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
98960;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;439.0;GRID_TO_PROVIDER;5;0;DE;
98961;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
98962;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;237.71;GRID_TO_PROVIDER;5;5;DE;
98963;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
98964;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
98965;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;3;3;DE;
98966;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
98967;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
98968;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;168.27;GRID_TO_PROVIDER;1;1;DE;
98969;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
98970;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
98971;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;334.0;GRID_TO_PROVIDER;5;0;DE;
98972;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
98973;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
98974;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
98975;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
98976;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;439.0;GRID_TO_PROVIDER;5;0;DE;
98977;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;7;7;DE;
98978;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.0;190.0;GRID_TO_PROVIDER;9;9;DE;
98979;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.08;195.0;GRID_TO_PROVIDER;3;3;DE;
98980;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.319;637.428;GRID_TO_PROVIDER;5;0;DE;
98981;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.319;638.466;GRID_TO_PROVIDER;5;0;DE;
98982;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.32;639.504;GRID_TO_PROVIDER;5;0;DE;
98983;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.32;640.542;GRID_TO_PROVIDER;5;0;DE;
98984;2019-06-24;2019-06-24;mFRR;NEG_12_16;0.321;641.58;GRID_TO_PROVIDER;5;0;DE;
98985;2019-06-24;2019-06-24;mFRR;NEG_12_16;1.0;154.27;GRID_TO_PROVIDER;5;5;DE;
98986;2019-06-24;2019-06-24;mFRR;NEG_12_16;1.47;160.02;GRID_TO_PROVIDER;5;5;DE;
98987;2019-06-24;2019-06-24;mFRR;NEG_12_16;1.5;102.0;GRID_TO_PROVIDER;37;37;DE;
98988;2019-06-24;2019-06-24;mFRR;NEG_12_16;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
