;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79472;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;54.49;GRID_TO_PROVIDER;5;5;DE;
79473;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;1155.6;GRID_TO_PROVIDER;5;5;DE;
79474;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;50.9;GRID_TO_PROVIDER;5;5;DE;
79475;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;6;6;DE;
79476;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;52.95;GRID_TO_PROVIDER;5;5;DE;
79477;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;96.333;GRID_TO_PROVIDER;5;5;DE;
79478;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;51.03;GRID_TO_PROVIDER;5;5;DE;
79479;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;6;6;DE;
79480;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;298.0;GRID_TO_PROVIDER;8;8;DE;
79481;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;53.85;GRID_TO_PROVIDER;5;5;DE;
79482;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;1;1;DE;
79483;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;8;8;DE;
79484;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;50.26;GRID_TO_PROVIDER;5;5;DE;
79485;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;91.0;GRID_TO_PROVIDER;5;5;DE;
79486;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
79487;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;25;25;DE;
79488;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;8;8;DE;
79489;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;51.54;GRID_TO_PROVIDER;5;5;DE;
79490;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;64.333;GRID_TO_PROVIDER;5;5;DE;
79491;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
79492;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;69.667;GRID_TO_PROVIDER;5;5;DE;
79493;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;8;8;DE;
79494;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;54.87;GRID_TO_PROVIDER;5;5;DE;
79495;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;93.667;GRID_TO_PROVIDER;5;5;DE;
79496;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;53.21;GRID_TO_PROVIDER;5;5;DE;
79497;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
79498;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;8;8;DE;
79499;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;53.33;GRID_TO_PROVIDER;5;5;DE;
79500;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;52.69;GRID_TO_PROVIDER;5;5;DE;
79501;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;54.36;GRID_TO_PROVIDER;5;5;DE;
79502;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
79503;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
79504;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;53.08;GRID_TO_PROVIDER;5;5;DE;
79505;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
79506;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
79507;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;51.15;GRID_TO_PROVIDER;5;5;DE;
79508;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;50.13;GRID_TO_PROVIDER;5;5;DE;
79509;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;80.333;GRID_TO_PROVIDER;5;5;DE;
79510;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;51.79;GRID_TO_PROVIDER;5;5;DE;
79511;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;54.1;GRID_TO_PROVIDER;5;5;DE;
79512;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
79513;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;9;9;DE;
79514;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;50.77;GRID_TO_PROVIDER;5;5;DE;
79515;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
79516;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;51.92;GRID_TO_PROVIDER;5;5;DE;
79517;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;25;25;DE;
79518;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;72.333;GRID_TO_PROVIDER;5;5;DE;
79519;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;52.05;GRID_TO_PROVIDER;5;5;DE;
79520;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
79521;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.0;1322.0;GRID_TO_PROVIDER;7;7;DE;
79522;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.04;101.0;GRID_TO_PROVIDER;5;5;DE;
79523;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.08;103.0;GRID_TO_PROVIDER;5;5;DE;
79524;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.12;105.0;GRID_TO_PROVIDER;5;5;DE;
79525;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.16;107.0;GRID_TO_PROVIDER;5;5;DE;
79526;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.2;109.0;GRID_TO_PROVIDER;5;5;DE;
79527;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.24;111.0;GRID_TO_PROVIDER;5;5;DE;
79528;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.25;500.0;GRID_TO_PROVIDER;7;7;DE;
79529;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.28;113.0;GRID_TO_PROVIDER;5;5;DE;
79530;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.32;115.0;GRID_TO_PROVIDER;5;5;DE;
79531;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.36;117.0;GRID_TO_PROVIDER;5;5;DE;
79532;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.4;119.0;GRID_TO_PROVIDER;5;5;DE;
79533;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.44;121.0;GRID_TO_PROVIDER;5;5;DE;
79534;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.48;123.0;GRID_TO_PROVIDER;5;5;DE;
79535;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.52;125.0;GRID_TO_PROVIDER;5;5;DE;
79536;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.55;1000.0;GRID_TO_PROVIDER;37;37;DE;
79537;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.55;750.0;GRID_TO_PROVIDER;13;13;DE;
79538;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.55;300.0;GRID_TO_PROVIDER;20;20;DE;
79539;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.55;3455.0;GRID_TO_PROVIDER;5;5;DE;
79540;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.55;500.0;GRID_TO_PROVIDER;25;25;DE;
79541;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.56;127.0;GRID_TO_PROVIDER;5;5;DE;
79542;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.57;122.9;GRID_TO_PROVIDER;6;6;DE;
79543;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.595;122.9;GRID_TO_PROVIDER;5;5;DE;
79544;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.6;129.0;GRID_TO_PROVIDER;5;5;DE;
79545;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.615;122.9;GRID_TO_PROVIDER;5;5;DE;
79546;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.634;495.0;GRID_TO_PROVIDER;5;5;DE;
79547;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.64;131.0;GRID_TO_PROVIDER;5;5;DE;
79548;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.652;495.0;GRID_TO_PROVIDER;5;5;DE;
79549;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.67;645.0;GRID_TO_PROVIDER;5;5;DE;
79550;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.68;25.0;GRID_TO_PROVIDER;5;5;DE;
79551;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.68;133.0;GRID_TO_PROVIDER;5;5;DE;
79552;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.687;645.0;GRID_TO_PROVIDER;5;5;DE;
79553;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.7;242.0;GRID_TO_PROVIDER;5;5;DE;
79554;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.7;242.0;GRID_TO_PROVIDER;5;5;DE;
79555;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.704;800.0;GRID_TO_PROVIDER;5;5;DE;
79556;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.72;800.0;GRID_TO_PROVIDER;5;5;DE;
79557;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.72;135.0;GRID_TO_PROVIDER;5;5;DE;
79558;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.736;990.0;GRID_TO_PROVIDER;5;5;DE;
79559;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.752;990.0;GRID_TO_PROVIDER;5;5;DE;
79560;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.76;175.0;GRID_TO_PROVIDER;5;5;DE;
79561;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.76;137.0;GRID_TO_PROVIDER;5;5;DE;
79562;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.768;495.0;GRID_TO_PROVIDER;5;5;DE;
79563;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.783;495.0;GRID_TO_PROVIDER;5;5;DE;
79564;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.799;645.0;GRID_TO_PROVIDER;5;5;DE;
79565;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.8;139.0;GRID_TO_PROVIDER;5;5;DE;
79566;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.8;990.0;GRID_TO_PROVIDER;12;12;DE;
79567;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.814;645.0;GRID_TO_PROVIDER;5;5;DE;
79568;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.829;800.0;GRID_TO_PROVIDER;5;5;DE;
79569;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.84;375.0;GRID_TO_PROVIDER;5;5;DE;
79570;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.84;141.0;GRID_TO_PROVIDER;5;5;DE;
79571;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.844;800.0;GRID_TO_PROVIDER;5;5;DE;
79572;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.859;990.0;GRID_TO_PROVIDER;5;5;DE;
79573;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.874;990.0;GRID_TO_PROVIDER;5;5;DE;
79574;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.88;143.0;GRID_TO_PROVIDER;5;5;DE;
79575;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.888;495.0;GRID_TO_PROVIDER;15;15;DE;
79576;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.903;495.0;GRID_TO_PROVIDER;5;5;DE;
79577;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.917;645.0;GRID_TO_PROVIDER;5;5;DE;
79578;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.92;145.0;GRID_TO_PROVIDER;5;5;DE;
79579;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.931;645.0;GRID_TO_PROVIDER;5;5;DE;
79580;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.946;800.0;GRID_TO_PROVIDER;5;5;DE;
79581;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.96;147.0;GRID_TO_PROVIDER;5;5;DE;
79582;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.96;800.0;GRID_TO_PROVIDER;5;5;DE;
79583;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.96;525.0;GRID_TO_PROVIDER;7;7;DE;
79584;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.974;990.0;GRID_TO_PROVIDER;5;5;DE;
79585;2019-11-13;2019-11-13;mFRR;NEG_12_16;0.988;990.0;GRID_TO_PROVIDER;5;5;DE;
79586;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.0;1111.0;GRID_TO_PROVIDER;5;0;DE;
79587;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.0;122.9;GRID_TO_PROVIDER;5;5;DE;
79588;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.0;2080.0;GRID_TO_PROVIDER;5;0;DE;
79589;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.0;207.9;GRID_TO_PROVIDER;5;5;DE;
79590;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.0;149.0;GRID_TO_PROVIDER;5;5;DE;
79591;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
79592;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.0;1111.0;GRID_TO_PROVIDER;5;0;DE;
79593;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.0;136.0;GRID_TO_PROVIDER;8;8;DE;
79594;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.0;149.0;GRID_TO_PROVIDER;5;5;DE;
79595;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.0;250.0;GRID_TO_PROVIDER;10;9;DE;
79596;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.0;122.9;GRID_TO_PROVIDER;5;5;DE;
79597;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.0;207.9;GRID_TO_PROVIDER;5;5;DE;
79598;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.04;1000.0;GRID_TO_PROVIDER;5;0;DE;
79599;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.05;621.0;GRID_TO_PROVIDER;6;0;DE;
79600;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.079;151.632;GRID_TO_PROVIDER;5;0;DE;
79601;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.158;154.263;GRID_TO_PROVIDER;5;0;DE;
79602;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.237;156.895;GRID_TO_PROVIDER;5;0;DE;
79603;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.316;159.526;GRID_TO_PROVIDER;5;0;DE;
79604;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.395;162.158;GRID_TO_PROVIDER;5;0;DE;
79605;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.474;164.789;GRID_TO_PROVIDER;5;0;DE;
79606;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
79607;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.52;2999.0;GRID_TO_PROVIDER;5;0;DE;
79608;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.52;2999.0;GRID_TO_PROVIDER;5;0;DE;
79609;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.52;2999.0;GRID_TO_PROVIDER;5;0;DE;
79610;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.52;2999.0;GRID_TO_PROVIDER;5;0;DE;
79611;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.553;167.421;GRID_TO_PROVIDER;5;0;DE;
79612;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.632;170.053;GRID_TO_PROVIDER;5;0;DE;
79613;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.711;172.684;GRID_TO_PROVIDER;5;0;DE;
79614;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.72;1999.0;GRID_TO_PROVIDER;5;0;DE;
79615;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.72;1999.0;GRID_TO_PROVIDER;5;0;DE;
79616;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.72;1999.0;GRID_TO_PROVIDER;5;0;DE;
79617;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.72;1999.0;GRID_TO_PROVIDER;5;0;DE;
79618;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.72;1999.0;GRID_TO_PROVIDER;5;0;DE;
79619;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.789;175.316;GRID_TO_PROVIDER;5;0;DE;
79620;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.868;177.947;GRID_TO_PROVIDER;5;0;DE;
79621;2019-11-13;2019-11-13;mFRR;NEG_12_16;1.947;180.579;GRID_TO_PROVIDER;5;0;DE;
79622;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
79623;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
79624;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
79625;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.0;1999.0;GRID_TO_PROVIDER;6;0;DE;
79626;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
79627;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
79628;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
79629;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
79630;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.026;183.211;GRID_TO_PROVIDER;5;0;DE;
79631;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.105;185.842;GRID_TO_PROVIDER;5;0;DE;
79632;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.184;188.474;GRID_TO_PROVIDER;5;0;DE;
79633;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.263;191.105;GRID_TO_PROVIDER;5;0;DE;
79634;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.342;193.737;GRID_TO_PROVIDER;5;0;DE;
79635;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.421;196.368;GRID_TO_PROVIDER;5;0;DE;
79636;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.5;199.0;GRID_TO_PROVIDER;5;0;DE;
79637;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.5;199.0;GRID_TO_PROVIDER;5;0;DE;
79638;2019-11-13;2019-11-13;mFRR;NEG_12_16;2.889;276.778;GRID_TO_PROVIDER;5;0;DE;
79639;2019-11-13;2019-11-13;mFRR;NEG_12_16;3.278;354.556;GRID_TO_PROVIDER;5;0;DE;
79640;2019-11-13;2019-11-13;mFRR;NEG_12_16;3.667;432.333;GRID_TO_PROVIDER;5;0;DE;
79641;2019-11-13;2019-11-13;mFRR;NEG_12_16;4.0;28.789;GRID_TO_PROVIDER;20;0;DE;
79642;2019-11-13;2019-11-13;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
79643;2019-11-13;2019-11-13;mFRR;NEG_12_16;4.0;23.215;GRID_TO_PROVIDER;20;0;DE;
79644;2019-11-13;2019-11-13;mFRR;NEG_12_16;4.0;18.153;GRID_TO_PROVIDER;20;0;DE;
79645;2019-11-13;2019-11-13;mFRR;NEG_12_16;4.0;12.8;GRID_TO_PROVIDER;20;0;DE;
79646;2019-11-13;2019-11-13;mFRR;NEG_12_16;4.056;510.111;GRID_TO_PROVIDER;5;0;DE;
79647;2019-11-13;2019-11-13;mFRR;NEG_12_16;4.2;2150.0;GRID_TO_PROVIDER;5;0;DE;
79648;2019-11-13;2019-11-13;mFRR;NEG_12_16;4.444;587.889;GRID_TO_PROVIDER;5;0;DE;
79649;2019-11-13;2019-11-13;mFRR;NEG_12_16;4.7;1400.0;GRID_TO_PROVIDER;5;0;DE;
79650;2019-11-13;2019-11-13;mFRR;NEG_12_16;4.7;1400.0;GRID_TO_PROVIDER;5;0;DE;
79651;2019-11-13;2019-11-13;mFRR;NEG_12_16;4.78;2840.0;GRID_TO_PROVIDER;6;0;DE;
79652;2019-11-13;2019-11-13;mFRR;NEG_12_16;4.78;2840.0;GRID_TO_PROVIDER;12;0;DE;
79653;2019-11-13;2019-11-13;mFRR;NEG_12_16;4.833;665.667;GRID_TO_PROVIDER;5;0;DE;
79654;2019-11-13;2019-11-13;mFRR;NEG_12_16;5.0;1100.0;GRID_TO_PROVIDER;25;0;DE;
79655;2019-11-13;2019-11-13;mFRR;NEG_12_16;5.2;1200.0;GRID_TO_PROVIDER;5;0;DE;
79656;2019-11-13;2019-11-13;mFRR;NEG_12_16;5.2;1200.0;GRID_TO_PROVIDER;5;0;DE;
79657;2019-11-13;2019-11-13;mFRR;NEG_12_16;5.222;743.444;GRID_TO_PROVIDER;5;0;DE;
79658;2019-11-13;2019-11-13;mFRR;NEG_12_16;5.611;821.222;GRID_TO_PROVIDER;5;0;DE;
79659;2019-11-13;2019-11-13;mFRR;NEG_12_16;5.7;1840.0;GRID_TO_PROVIDER;8;0;DE;
79660;2019-11-13;2019-11-13;mFRR;NEG_12_16;5.7;1840.0;GRID_TO_PROVIDER;5;0;DE;
79661;2019-11-13;2019-11-13;mFRR;NEG_12_16;6.0;899.0;GRID_TO_PROVIDER;5;0;DE;
79662;2019-11-13;2019-11-13;mFRR;NEG_12_16;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
79663;2019-11-13;2019-11-13;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;13;0;DE;
79664;2019-11-13;2019-11-13;mFRR;NEG_12_16;9.23;375.0;GRID_TO_PROVIDER;5;0;DE;
79665;2019-11-13;2019-11-13;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
79666;2019-11-13;2019-11-13;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
79667;2019-11-13;2019-11-13;mFRR;NEG_12_16;10.0;1500.0;GRID_TO_PROVIDER;25;0;DE;
79668;2019-11-13;2019-11-13;mFRR;NEG_12_16;12.0;58.909;GRID_TO_PROVIDER;5;0;DE;
79669;2019-11-13;2019-11-13;mFRR;NEG_12_16;12.0;58.091;GRID_TO_PROVIDER;5;0;DE;
79670;2019-11-13;2019-11-13;mFRR;NEG_12_16;12.0;58.818;GRID_TO_PROVIDER;5;0;DE;
79671;2019-11-13;2019-11-13;mFRR;NEG_12_16;12.0;58.0;GRID_TO_PROVIDER;5;0;DE;
79672;2019-11-13;2019-11-13;mFRR;NEG_12_16;12.0;59.0;GRID_TO_PROVIDER;9;0;DE;
79673;2019-11-13;2019-11-13;mFRR;NEG_12_16;12.0;58.455;GRID_TO_PROVIDER;5;0;DE;
79674;2019-11-13;2019-11-13;mFRR;NEG_12_16;12.0;58.636;GRID_TO_PROVIDER;5;0;DE;
79675;2019-11-13;2019-11-13;mFRR;NEG_12_16;12.0;58.273;GRID_TO_PROVIDER;5;0;DE;
79676;2019-11-13;2019-11-13;mFRR;NEG_12_16;12.0;58.545;GRID_TO_PROVIDER;5;0;DE;
79677;2019-11-13;2019-11-13;mFRR;NEG_12_16;12.0;58.364;GRID_TO_PROVIDER;5;0;DE;
79678;2019-11-13;2019-11-13;mFRR;NEG_12_16;12.0;58.727;GRID_TO_PROVIDER;5;0;DE;
79679;2019-11-13;2019-11-13;mFRR;NEG_12_16;12.0;58.182;GRID_TO_PROVIDER;5;0;DE;
79680;2019-11-13;2019-11-13;mFRR;NEG_12_16;20.0;2000.0;GRID_TO_PROVIDER;25;0;DE;
79681;2019-11-13;2019-11-13;mFRR;NEG_12_16;27.5;2340.0;GRID_TO_PROVIDER;5;0;DE;
79682;2019-11-13;2019-11-13;mFRR;NEG_12_16;27.5;2080.0;GRID_TO_PROVIDER;5;0;DE;
79683;2019-11-13;2019-11-13;mFRR;NEG_12_16;28.125;2340.0;GRID_TO_PROVIDER;5;0;DE;
79684;2019-11-13;2019-11-13;mFRR;NEG_12_16;28.75;2340.0;GRID_TO_PROVIDER;5;0;DE;
79685;2019-11-13;2019-11-13;mFRR;NEG_12_16;29.375;2340.0;GRID_TO_PROVIDER;5;0;DE;
79686;2019-11-13;2019-11-13;mFRR;NEG_12_16;30.0;2340.0;GRID_TO_PROVIDER;5;0;DE;
79687;2019-11-13;2019-11-13;mFRR;NEG_12_16;30.0;2340.0;GRID_TO_PROVIDER;5;0;DE;
79688;2019-11-13;2019-11-13;mFRR;NEG_12_16;40.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
79689;2019-11-13;2019-11-13;mFRR;NEG_12_16;40.0;2340.0;GRID_TO_PROVIDER;5;0;DE;
79690;2019-11-13;2019-11-13;mFRR;NEG_12_16;42.5;2438.0;GRID_TO_PROVIDER;5;0;DE;
79691;2019-11-13;2019-11-13;mFRR;NEG_12_16;45.0;2536.0;GRID_TO_PROVIDER;5;0;DE;
79692;2019-11-13;2019-11-13;mFRR;NEG_12_16;47.5;2634.0;GRID_TO_PROVIDER;5;0;DE;
79693;2019-11-13;2019-11-13;mFRR;NEG_12_16;50.0;2732.0;GRID_TO_PROVIDER;5;0;DE;
79694;2019-11-13;2019-11-13;mFRR;NEG_12_16;55.0;13.0;PROVIDER_TO_GRID;57;0;DE;
79695;2019-11-13;2019-11-13;mFRR;NEG_12_16;100.0;7.1;GRID_TO_PROVIDER;57;0;DE;
79696;2019-11-13;2019-11-13;mFRR;NEG_12_16;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
79697;2019-11-13;2019-11-13;mFRR;NEG_12_16;196.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
79698;2019-11-13;2019-11-13;mFRR;NEG_12_16;199.0;999.0;GRID_TO_PROVIDER;5;0;DE;
79699;2019-11-13;2019-11-13;mFRR;NEG_12_16;224.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
79700;2019-11-13;2019-11-13;mFRR;NEG_12_16;232.333;1999.0;GRID_TO_PROVIDER;5;0;DE;
