;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93558;2019-12-15;2019-12-15;mFRR;NEG_08_12;158.636;116.364;GRID_TO_PROVIDER;5;0;DE;
93559;2019-12-15;2019-12-15;mFRR;NEG_08_12;158.71;474.194;GRID_TO_PROVIDER;5;0;DE;
93560;2019-12-15;2019-12-15;mFRR;NEG_08_12;159.032;480.645;GRID_TO_PROVIDER;5;0;DE;
93561;2019-12-15;2019-12-15;mFRR;NEG_08_12;159.091;120.909;GRID_TO_PROVIDER;5;0;DE;
93562;2019-12-15;2019-12-15;mFRR;NEG_08_12;159.355;487.097;GRID_TO_PROVIDER;5;0;DE;
93563;2019-12-15;2019-12-15;mFRR;NEG_08_12;159.545;125.455;GRID_TO_PROVIDER;5;0;DE;
93564;2019-12-15;2019-12-15;mFRR;NEG_08_12;159.677;493.548;GRID_TO_PROVIDER;5;0;DE;
93565;2019-12-15;2019-12-15;mFRR;NEG_08_12;160.0;500.0;GRID_TO_PROVIDER;5;0;DE;
93566;2019-12-15;2019-12-15;mFRR;NEG_08_12;160.0;130.0;GRID_TO_PROVIDER;5;0;DE;
93567;2019-12-15;2019-12-15;mFRR;NEG_08_12;160.0;130.0;GRID_TO_PROVIDER;5;0;DE;
93568;2019-12-15;2019-12-15;mFRR;NEG_08_12;160.0;500.0;GRID_TO_PROVIDER;5;0;DE;
93569;2019-12-15;2019-12-15;mFRR;NEG_08_12;160.909;136.364;GRID_TO_PROVIDER;5;0;DE;
93570;2019-12-15;2019-12-15;mFRR;NEG_08_12;161.081;508.108;GRID_TO_PROVIDER;5;0;DE;
93571;2019-12-15;2019-12-15;mFRR;NEG_08_12;161.818;142.727;GRID_TO_PROVIDER;5;0;DE;
93572;2019-12-15;2019-12-15;mFRR;NEG_08_12;162.162;516.216;GRID_TO_PROVIDER;5;0;DE;
93573;2019-12-15;2019-12-15;mFRR;NEG_08_12;162.727;149.091;GRID_TO_PROVIDER;5;0;DE;
93574;2019-12-15;2019-12-15;mFRR;NEG_08_12;163.243;524.324;GRID_TO_PROVIDER;5;0;DE;
93575;2019-12-15;2019-12-15;mFRR;NEG_08_12;163.636;155.455;GRID_TO_PROVIDER;5;0;DE;
93576;2019-12-15;2019-12-15;mFRR;NEG_08_12;164.324;532.432;GRID_TO_PROVIDER;5;0;DE;
93577;2019-12-15;2019-12-15;mFRR;NEG_08_12;164.545;161.818;GRID_TO_PROVIDER;5;0;DE;
93578;2019-12-15;2019-12-15;mFRR;NEG_08_12;165.405;540.541;GRID_TO_PROVIDER;5;0;DE;
93579;2019-12-15;2019-12-15;mFRR;NEG_08_12;165.455;168.182;GRID_TO_PROVIDER;5;0;DE;
93580;2019-12-15;2019-12-15;mFRR;NEG_08_12;166.364;174.545;GRID_TO_PROVIDER;5;0;DE;
93581;2019-12-15;2019-12-15;mFRR;NEG_08_12;166.486;548.649;GRID_TO_PROVIDER;5;0;DE;
93582;2019-12-15;2019-12-15;mFRR;NEG_08_12;167.273;180.909;GRID_TO_PROVIDER;5;0;DE;
93583;2019-12-15;2019-12-15;mFRR;NEG_08_12;167.568;556.757;GRID_TO_PROVIDER;5;0;DE;
93584;2019-12-15;2019-12-15;mFRR;NEG_08_12;168.182;187.273;GRID_TO_PROVIDER;5;0;DE;
93585;2019-12-15;2019-12-15;mFRR;NEG_08_12;168.649;564.865;GRID_TO_PROVIDER;5;0;DE;
93586;2019-12-15;2019-12-15;mFRR;NEG_08_12;169.091;193.636;GRID_TO_PROVIDER;5;0;DE;
93587;2019-12-15;2019-12-15;mFRR;NEG_08_12;169.73;572.973;GRID_TO_PROVIDER;5;0;DE;
93588;2019-12-15;2019-12-15;mFRR;NEG_08_12;170.0;200.0;GRID_TO_PROVIDER;5;0;DE;
93589;2019-12-15;2019-12-15;mFRR;NEG_08_12;170.0;200.0;GRID_TO_PROVIDER;5;0;DE;
93590;2019-12-15;2019-12-15;mFRR;NEG_08_12;170.811;581.081;GRID_TO_PROVIDER;5;0;DE;
93591;2019-12-15;2019-12-15;mFRR;NEG_08_12;171.111;285.111;GRID_TO_PROVIDER;5;0;DE;
93592;2019-12-15;2019-12-15;mFRR;NEG_08_12;171.892;589.189;GRID_TO_PROVIDER;5;0;DE;
93593;2019-12-15;2019-12-15;mFRR;NEG_08_12;172.222;370.222;GRID_TO_PROVIDER;5;0;DE;
93594;2019-12-15;2019-12-15;mFRR;NEG_08_12;172.973;597.297;GRID_TO_PROVIDER;5;0;DE;
93595;2019-12-15;2019-12-15;mFRR;NEG_08_12;173.333;455.333;GRID_TO_PROVIDER;5;0;DE;
93596;2019-12-15;2019-12-15;mFRR;NEG_08_12;174.054;605.405;GRID_TO_PROVIDER;5;0;DE;
93597;2019-12-15;2019-12-15;mFRR;NEG_08_12;174.444;540.444;GRID_TO_PROVIDER;5;0;DE;
93598;2019-12-15;2019-12-15;mFRR;NEG_08_12;175.135;613.514;GRID_TO_PROVIDER;5;0;DE;
93599;2019-12-15;2019-12-15;mFRR;NEG_08_12;175.556;625.556;GRID_TO_PROVIDER;5;0;DE;
93600;2019-12-15;2019-12-15;mFRR;NEG_08_12;176.216;621.622;GRID_TO_PROVIDER;5;0;DE;
93601;2019-12-15;2019-12-15;mFRR;NEG_08_12;176.667;710.667;GRID_TO_PROVIDER;5;0;DE;
93602;2019-12-15;2019-12-15;mFRR;NEG_08_12;177.297;629.73;GRID_TO_PROVIDER;5;0;DE;
93603;2019-12-15;2019-12-15;mFRR;NEG_08_12;177.778;795.778;GRID_TO_PROVIDER;5;0;DE;
93604;2019-12-15;2019-12-15;mFRR;NEG_08_12;178.378;637.838;GRID_TO_PROVIDER;5;0;DE;
93605;2019-12-15;2019-12-15;mFRR;NEG_08_12;178.889;880.889;GRID_TO_PROVIDER;5;0;DE;
93606;2019-12-15;2019-12-15;mFRR;NEG_08_12;179.459;645.946;GRID_TO_PROVIDER;5;0;DE;
93607;2019-12-15;2019-12-15;mFRR;NEG_08_12;180.0;966.0;GRID_TO_PROVIDER;5;0;DE;
93608;2019-12-15;2019-12-15;mFRR;NEG_08_12;180.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
93609;2019-12-15;2019-12-15;mFRR;NEG_08_12;180.541;654.054;GRID_TO_PROVIDER;5;0;DE;
93610;2019-12-15;2019-12-15;mFRR;NEG_08_12;181.622;662.162;GRID_TO_PROVIDER;5;0;DE;
93611;2019-12-15;2019-12-15;mFRR;NEG_08_12;182.703;670.27;GRID_TO_PROVIDER;5;0;DE;
93612;2019-12-15;2019-12-15;mFRR;NEG_08_12;183.784;678.378;GRID_TO_PROVIDER;5;0;DE;
93613;2019-12-15;2019-12-15;mFRR;NEG_08_12;184.865;686.486;GRID_TO_PROVIDER;5;0;DE;
93614;2019-12-15;2019-12-15;mFRR;NEG_08_12;185.946;694.595;GRID_TO_PROVIDER;5;0;DE;
93615;2019-12-15;2019-12-15;mFRR;NEG_08_12;187.027;702.703;GRID_TO_PROVIDER;5;0;DE;
93616;2019-12-15;2019-12-15;mFRR;NEG_08_12;188.108;710.811;GRID_TO_PROVIDER;5;0;DE;
93617;2019-12-15;2019-12-15;mFRR;NEG_08_12;189.189;718.919;GRID_TO_PROVIDER;5;0;DE;
93618;2019-12-15;2019-12-15;mFRR;NEG_08_12;190.27;727.027;GRID_TO_PROVIDER;5;0;DE;
93619;2019-12-15;2019-12-15;mFRR;NEG_08_12;191.351;735.135;GRID_TO_PROVIDER;5;0;DE;
93620;2019-12-15;2019-12-15;mFRR;NEG_08_12;192.432;743.243;GRID_TO_PROVIDER;5;0;DE;
93621;2019-12-15;2019-12-15;mFRR;NEG_08_12;193.514;751.351;GRID_TO_PROVIDER;5;0;DE;
93622;2019-12-15;2019-12-15;mFRR;NEG_08_12;194.595;759.459;GRID_TO_PROVIDER;5;0;DE;
93623;2019-12-15;2019-12-15;mFRR;NEG_08_12;195.676;767.568;GRID_TO_PROVIDER;5;0;DE;
93624;2019-12-15;2019-12-15;mFRR;NEG_08_12;196.757;775.676;GRID_TO_PROVIDER;5;0;DE;
93625;2019-12-15;2019-12-15;mFRR;NEG_08_12;197.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93626;2019-12-15;2019-12-15;mFRR;NEG_08_12;197.838;783.784;GRID_TO_PROVIDER;5;0;DE;
93627;2019-12-15;2019-12-15;mFRR;NEG_08_12;198.919;791.892;GRID_TO_PROVIDER;5;0;DE;
93628;2019-12-15;2019-12-15;mFRR;NEG_08_12;200.0;800.0;GRID_TO_PROVIDER;5;0;DE;
93629;2019-12-15;2019-12-15;mFRR;NEG_08_12;200.0;800.0;GRID_TO_PROVIDER;5;0;DE;
93630;2019-12-15;2019-12-15;mFRR;NEG_08_12;201.351;818.919;GRID_TO_PROVIDER;5;0;DE;
93631;2019-12-15;2019-12-15;mFRR;NEG_08_12;202.703;837.838;GRID_TO_PROVIDER;5;0;DE;
93632;2019-12-15;2019-12-15;mFRR;NEG_08_12;203.8;2733.2;GRID_TO_PROVIDER;5;0;DE;
93633;2019-12-15;2019-12-15;mFRR;NEG_08_12;204.054;856.757;GRID_TO_PROVIDER;5;0;DE;
93634;2019-12-15;2019-12-15;mFRR;NEG_08_12;205.405;875.676;GRID_TO_PROVIDER;5;0;DE;
93635;2019-12-15;2019-12-15;mFRR;NEG_08_12;206.757;894.595;GRID_TO_PROVIDER;5;0;DE;
93636;2019-12-15;2019-12-15;mFRR;NEG_08_12;208.108;913.514;GRID_TO_PROVIDER;5;0;DE;
93637;2019-12-15;2019-12-15;mFRR;NEG_08_12;209.459;932.432;GRID_TO_PROVIDER;5;0;DE;
93638;2019-12-15;2019-12-15;mFRR;NEG_08_12;210.811;951.351;GRID_TO_PROVIDER;5;0;DE;
93639;2019-12-15;2019-12-15;mFRR;NEG_08_12;212.162;970.27;GRID_TO_PROVIDER;5;0;DE;
93640;2019-12-15;2019-12-15;mFRR;NEG_08_12;213.514;989.189;GRID_TO_PROVIDER;5;0;DE;
93641;2019-12-15;2019-12-15;mFRR;NEG_08_12;214.865;1008.108;GRID_TO_PROVIDER;5;0;DE;
93642;2019-12-15;2019-12-15;mFRR;NEG_08_12;216.216;1027.027;GRID_TO_PROVIDER;5;0;DE;
93643;2019-12-15;2019-12-15;mFRR;NEG_08_12;217.568;1045.946;GRID_TO_PROVIDER;5;0;DE;
93644;2019-12-15;2019-12-15;mFRR;NEG_08_12;218.919;1064.865;GRID_TO_PROVIDER;5;0;DE;
93645;2019-12-15;2019-12-15;mFRR;NEG_08_12;220.27;1083.784;GRID_TO_PROVIDER;5;0;DE;
93646;2019-12-15;2019-12-15;mFRR;NEG_08_12;221.622;1102.703;GRID_TO_PROVIDER;5;0;DE;
93647;2019-12-15;2019-12-15;mFRR;NEG_08_12;222.973;1121.622;GRID_TO_PROVIDER;5;0;DE;
93648;2019-12-15;2019-12-15;mFRR;NEG_08_12;224.324;1140.541;GRID_TO_PROVIDER;5;0;DE;
93649;2019-12-15;2019-12-15;mFRR;NEG_08_12;225.676;1159.459;GRID_TO_PROVIDER;5;0;DE;
93650;2019-12-15;2019-12-15;mFRR;NEG_08_12;227.027;1178.378;GRID_TO_PROVIDER;5;0;DE;
93651;2019-12-15;2019-12-15;mFRR;NEG_08_12;227.6;4466.4;GRID_TO_PROVIDER;5;0;DE;
93652;2019-12-15;2019-12-15;mFRR;NEG_08_12;228.378;1197.297;GRID_TO_PROVIDER;5;0;DE;
93653;2019-12-15;2019-12-15;mFRR;NEG_08_12;229.73;1216.216;GRID_TO_PROVIDER;5;0;DE;
93654;2019-12-15;2019-12-15;mFRR;NEG_08_12;231.081;1235.135;GRID_TO_PROVIDER;5;0;DE;
93655;2019-12-15;2019-12-15;mFRR;NEG_08_12;232.432;1254.054;GRID_TO_PROVIDER;5;0;DE;
93656;2019-12-15;2019-12-15;mFRR;NEG_08_12;233.784;1272.973;GRID_TO_PROVIDER;5;0;DE;
93657;2019-12-15;2019-12-15;mFRR;NEG_08_12;235.135;1291.892;GRID_TO_PROVIDER;5;0;DE;
93658;2019-12-15;2019-12-15;mFRR;NEG_08_12;236.486;1310.811;GRID_TO_PROVIDER;5;0;DE;
93659;2019-12-15;2019-12-15;mFRR;NEG_08_12;237.838;1329.73;GRID_TO_PROVIDER;5;0;DE;
93660;2019-12-15;2019-12-15;mFRR;NEG_08_12;239.189;1348.649;GRID_TO_PROVIDER;5;0;DE;
93661;2019-12-15;2019-12-15;mFRR;NEG_08_12;240.541;1367.568;GRID_TO_PROVIDER;5;0;DE;
93662;2019-12-15;2019-12-15;mFRR;NEG_08_12;241.892;1386.486;GRID_TO_PROVIDER;5;0;DE;
93663;2019-12-15;2019-12-15;mFRR;NEG_08_12;243.243;1405.405;GRID_TO_PROVIDER;5;0;DE;
93664;2019-12-15;2019-12-15;mFRR;NEG_08_12;244.595;1424.324;GRID_TO_PROVIDER;5;0;DE;
93665;2019-12-15;2019-12-15;mFRR;NEG_08_12;245.946;1443.243;GRID_TO_PROVIDER;5;0;DE;
93666;2019-12-15;2019-12-15;mFRR;NEG_08_12;247.297;1462.162;GRID_TO_PROVIDER;5;0;DE;
93667;2019-12-15;2019-12-15;mFRR;NEG_08_12;248.649;1481.081;GRID_TO_PROVIDER;5;0;DE;
93668;2019-12-15;2019-12-15;mFRR;NEG_08_12;250.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
93669;2019-12-15;2019-12-15;mFRR;NEG_08_12;250.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
93670;2019-12-15;2019-12-15;mFRR;NEG_08_12;251.4;6199.6;GRID_TO_PROVIDER;5;0;DE;
93671;2019-12-15;2019-12-15;mFRR;NEG_08_12;275.2;7932.8;GRID_TO_PROVIDER;5;0;DE;
93672;2019-12-15;2019-12-15;mFRR;NEG_08_12;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93673;2019-12-15;2019-12-15;mFRR;NEG_08_12;299.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
93674;2019-12-15;2019-12-15;mFRR;NEG_08_12;300.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
93675;2019-12-15;2019-12-15;mFRR;NEG_08_12;301.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
93676;2019-12-15;2019-12-15;mFRR;NEG_08_12;324.324;1540.541;GRID_TO_PROVIDER;5;0;DE;
93677;2019-12-15;2019-12-15;mFRR;NEG_08_12;398.649;1581.081;GRID_TO_PROVIDER;5;0;DE;
93678;2019-12-15;2019-12-15;mFRR;NEG_08_12;472.973;1621.622;GRID_TO_PROVIDER;5;0;DE;
93679;2019-12-15;2019-12-15;mFRR;NEG_08_12;547.297;1662.162;GRID_TO_PROVIDER;5;0;DE;
93680;2019-12-15;2019-12-15;mFRR;NEG_08_12;621.622;1702.703;GRID_TO_PROVIDER;5;0;DE;
93681;2019-12-15;2019-12-15;mFRR;NEG_08_12;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93682;2019-12-15;2019-12-15;mFRR;NEG_08_12;695.946;1743.243;GRID_TO_PROVIDER;5;0;DE;
93683;2019-12-15;2019-12-15;mFRR;NEG_08_12;770.27;1783.784;GRID_TO_PROVIDER;5;0;DE;
93684;2019-12-15;2019-12-15;mFRR;NEG_08_12;844.595;1824.324;GRID_TO_PROVIDER;5;0;DE;
93685;2019-12-15;2019-12-15;mFRR;NEG_08_12;918.919;1864.865;GRID_TO_PROVIDER;5;0;DE;
93686;2019-12-15;2019-12-15;mFRR;NEG_08_12;993.243;1905.405;GRID_TO_PROVIDER;5;0;DE;
93687;2019-12-15;2019-12-15;mFRR;NEG_08_12;1067.568;1945.946;GRID_TO_PROVIDER;5;0;DE;
93688;2019-12-15;2019-12-15;mFRR;NEG_08_12;1141.892;1986.486;GRID_TO_PROVIDER;5;0;DE;
93689;2019-12-15;2019-12-15;mFRR;NEG_08_12;1216.216;2027.027;GRID_TO_PROVIDER;5;0;DE;
93690;2019-12-15;2019-12-15;mFRR;NEG_08_12;1290.541;2067.568;GRID_TO_PROVIDER;5;0;DE;
93691;2019-12-15;2019-12-15;mFRR;NEG_08_12;1350.0;3750.0;GRID_TO_PROVIDER;50;0;DE;
93692;2019-12-15;2019-12-15;mFRR;NEG_08_12;1364.865;2108.108;GRID_TO_PROVIDER;5;0;DE;
93693;2019-12-15;2019-12-15;mFRR;NEG_08_12;1439.189;2148.649;GRID_TO_PROVIDER;5;0;DE;
93694;2019-12-15;2019-12-15;mFRR;NEG_08_12;1513.514;2189.189;GRID_TO_PROVIDER;5;0;DE;
93695;2019-12-15;2019-12-15;mFRR;NEG_08_12;1587.838;2229.73;GRID_TO_PROVIDER;5;0;DE;
93696;2019-12-15;2019-12-15;mFRR;NEG_08_12;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93697;2019-12-15;2019-12-15;mFRR;NEG_08_12;1650.0;8400.0;GRID_TO_PROVIDER;50;0;DE;
93698;2019-12-15;2019-12-15;mFRR;NEG_08_12;1662.162;2270.27;GRID_TO_PROVIDER;5;0;DE;
93699;2019-12-15;2019-12-15;mFRR;NEG_08_12;1736.486;2310.811;GRID_TO_PROVIDER;5;0;DE;
93700;2019-12-15;2019-12-15;mFRR;NEG_08_12;1810.811;2351.351;GRID_TO_PROVIDER;5;0;DE;
93701;2019-12-15;2019-12-15;mFRR;NEG_08_12;1885.135;2391.892;GRID_TO_PROVIDER;5;0;DE;
93702;2019-12-15;2019-12-15;mFRR;NEG_08_12;1959.459;2432.432;GRID_TO_PROVIDER;5;0;DE;
93703;2019-12-15;2019-12-15;mFRR;NEG_08_12;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
93704;2019-12-15;2019-12-15;mFRR;NEG_08_12;2033.784;2472.973;GRID_TO_PROVIDER;5;0;DE;
93705;2019-12-15;2019-12-15;mFRR;NEG_08_12;2108.108;2513.514;GRID_TO_PROVIDER;5;0;DE;
93706;2019-12-15;2019-12-15;mFRR;NEG_08_12;2182.432;2554.054;GRID_TO_PROVIDER;5;0;DE;
93707;2019-12-15;2019-12-15;mFRR;NEG_08_12;2256.757;2594.595;GRID_TO_PROVIDER;5;0;DE;
93708;2019-12-15;2019-12-15;mFRR;NEG_08_12;2331.081;2635.135;GRID_TO_PROVIDER;5;0;DE;
93709;2019-12-15;2019-12-15;mFRR;NEG_08_12;2405.405;2675.676;GRID_TO_PROVIDER;5;0;DE;
93710;2019-12-15;2019-12-15;mFRR;NEG_08_12;2479.73;2716.216;GRID_TO_PROVIDER;5;0;DE;
93711;2019-12-15;2019-12-15;mFRR;NEG_08_12;2554.054;2756.757;GRID_TO_PROVIDER;5;0;DE;
93712;2019-12-15;2019-12-15;mFRR;NEG_08_12;2628.378;2797.297;GRID_TO_PROVIDER;5;0;DE;
93713;2019-12-15;2019-12-15;mFRR;NEG_08_12;2702.703;2837.838;GRID_TO_PROVIDER;5;0;DE;
93714;2019-12-15;2019-12-15;mFRR;NEG_08_12;2777.027;2878.378;GRID_TO_PROVIDER;5;0;DE;
93715;2019-12-15;2019-12-15;mFRR;NEG_08_12;2851.351;2918.919;GRID_TO_PROVIDER;5;0;DE;
93716;2019-12-15;2019-12-15;mFRR;NEG_08_12;2925.676;2959.459;GRID_TO_PROVIDER;5;0;DE;
93717;2019-12-15;2019-12-15;mFRR;NEG_08_12;3000.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
93718;2019-12-15;2019-12-15;mFRR;NEG_08_12;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93719;2019-12-15;2019-12-15;mFRR;NEG_08_12;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93720;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;755.4;GRID_TO_PROVIDER;5;0;DE;
93721;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
93722;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;634.9;GRID_TO_PROVIDER;5;0;DE;
93723;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;741.2;GRID_TO_PROVIDER;5;0;DE;
93724;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
93725;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;780.8;GRID_TO_PROVIDER;5;0;DE;
93726;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;713.9;GRID_TO_PROVIDER;5;0;DE;
93727;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;674.2;GRID_TO_PROVIDER;5;0;DE;
93728;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;584.6;GRID_TO_PROVIDER;5;0;DE;
93729;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;681.2;GRID_TO_PROVIDER;5;0;DE;
93730;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;723.2;GRID_TO_PROVIDER;5;0;DE;
93731;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;707.4;GRID_TO_PROVIDER;5;0;DE;
93732;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;610.2;GRID_TO_PROVIDER;5;0;DE;
93733;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;771.8;GRID_TO_PROVIDER;5;0;DE;
93734;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;616.0;GRID_TO_PROVIDER;5;0;DE;
93735;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;593.6;GRID_TO_PROVIDER;5;0;DE;
93736;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;641.9;GRID_TO_PROVIDER;5;0;DE;
93737;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;690.7;GRID_TO_PROVIDER;5;0;DE;
93738;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;749.0;GRID_TO_PROVIDER;5;0;DE;
93739;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;626.0;GRID_TO_PROVIDER;5;0;DE;
93740;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;700.0;GRID_TO_PROVIDER;5;0;DE;
93741;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;649.6;GRID_TO_PROVIDER;5;0;DE;
93742;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;733.1;GRID_TO_PROVIDER;5;0;DE;
93743;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;666.3;GRID_TO_PROVIDER;5;0;DE;
93744;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;656.5;GRID_TO_PROVIDER;5;0;DE;
93745;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;601.2;GRID_TO_PROVIDER;5;0;DE;
93746;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;765.7;GRID_TO_PROVIDER;5;0;DE;
93747;2019-12-15;2019-12-15;mFRR;NEG_08_12;28745.0;576.9;GRID_TO_PROVIDER;5;0;DE;
93748;2019-12-15;2019-12-15;mFRR;NEG_08_12;28751.0;508.9;GRID_TO_PROVIDER;5;0;DE;
93749;2019-12-15;2019-12-15;mFRR;NEG_08_12;28751.0;611.0;GRID_TO_PROVIDER;5;0;DE;
93750;2019-12-15;2019-12-15;mFRR;NEG_08_12;28751.0;291.0;GRID_TO_PROVIDER;5;0;DE;
93751;2019-12-15;2019-12-15;mFRR;NEG_08_12;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93752;2019-12-15;2019-12-15;mFRR;NEG_08_12;28751.0;803.0;GRID_TO_PROVIDER;5;0;DE;
93753;2019-12-15;2019-12-15;mFRR;NEG_08_12;28751.0;914.3;GRID_TO_PROVIDER;5;0;DE;
93754;2019-12-15;2019-12-15;mFRR;NEG_08_12;28751.0;695.0;GRID_TO_PROVIDER;5;0;DE;
93755;2019-12-15;2019-12-15;mFRR;NEG_08_12;28751.0;385.2;GRID_TO_PROVIDER;5;0;DE;
93756;2019-12-15;2019-12-15;mFRR;NEG_08_12;28751.0;195.6;GRID_TO_PROVIDER;5;0;DE;
93757;2019-12-15;2019-12-15;mFRR;NEG_08_12;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
93758;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;643.97;GRID_TO_PROVIDER;5;0;DE;
93759;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;608.83;GRID_TO_PROVIDER;5;0;DE;
93760;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;596.46;GRID_TO_PROVIDER;5;0;DE;
93761;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;488.41;GRID_TO_PROVIDER;5;0;DE;
93762;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;557.26;GRID_TO_PROVIDER;5;0;DE;
93763;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;626.77;GRID_TO_PROVIDER;5;0;DE;
93764;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;508.95;GRID_TO_PROVIDER;5;0;DE;
93765;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;683.33;GRID_TO_PROVIDER;5;0;DE;
93766;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;579.52;GRID_TO_PROVIDER;5;0;DE;
93767;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
93768;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
93769;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;543.54;GRID_TO_PROVIDER;5;0;DE;
93770;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;523.86;GRID_TO_PROVIDER;5;0;DE;
93771;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;475.11;GRID_TO_PROVIDER;5;0;DE;
93772;2019-12-15;2019-12-15;mFRR;NEG_08_12;33382.0;665.74;GRID_TO_PROVIDER;5;0;DE;
93773;2019-12-15;2019-12-15;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93774;2019-12-15;2019-12-15;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93775;2019-12-15;2019-12-15;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93776;2019-12-15;2019-12-15;mFRR;NEG_12_16;0.0;243.0;GRID_TO_PROVIDER;6;6;AT;
93777;2019-12-15;2019-12-15;mFRR;NEG_12_16;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
93778;2019-12-15;2019-12-15;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;6;6;AT;
93779;2019-12-15;2019-12-15;mFRR;NEG_12_16;0.0;92.0;GRID_TO_PROVIDER;1;1;AT;
93780;2019-12-15;2019-12-15;mFRR;NEG_12_16;0.0;399.0;GRID_TO_PROVIDER;1;1;AT;
93781;2019-12-15;2019-12-15;mFRR;NEG_12_16;0.0;219.0;GRID_TO_PROVIDER;5;5;AT;
93782;2019-12-15;2019-12-15;mFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
93783;2019-12-15;2019-12-15;mFRR;NEG_12_16;0.0;179.0;GRID_TO_PROVIDER;1;1;DE;
93784;2019-12-15;2019-12-15;mFRR;NEG_12_16;0.0;90.6;GRID_TO_PROVIDER;5;5;DE;
