;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8554;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8555;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
8556;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
8557;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8558;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;26.27;GRID_TO_PROVIDER;5;5;DE;
8559;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;25.59;GRID_TO_PROVIDER;5;5;DE;
8560;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;1;1;DE;
8561;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;27.88;GRID_TO_PROVIDER;5;5;DE;
8562;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;26.02;GRID_TO_PROVIDER;5;5;DE;
8563;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
8564;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;29.92;GRID_TO_PROVIDER;5;5;DE;
8565;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;29.66;GRID_TO_PROVIDER;5;5;DE;
8566;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;71.23;GRID_TO_PROVIDER;8;8;DE;
8567;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
8568;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;29.49;GRID_TO_PROVIDER;5;5;DE;
8569;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
8570;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
8571;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;28.31;GRID_TO_PROVIDER;5;5;DE;
8572;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
8573;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;404.0;GRID_TO_PROVIDER;5;5;AT;
8574;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
8575;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
8576;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;25.08;GRID_TO_PROVIDER;5;5;DE;
8577;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;354.0;GRID_TO_PROVIDER;5;5;AT;
8578;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;399.0;GRID_TO_PROVIDER;1;1;AT;
8579;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
8580;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;104.0;GRID_TO_PROVIDER;10;10;AT;
8581;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;183.0;GRID_TO_PROVIDER;11;11;AT;
8582;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;124.0;GRID_TO_PROVIDER;1;1;AT;
8583;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
8584;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;554.0;GRID_TO_PROVIDER;7;7;AT;
8585;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
8586;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
8587;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;399.0;GRID_TO_PROVIDER;5;5;AT;
8588;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;179.0;GRID_TO_PROVIDER;5;5;AT;
8589;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;10;10;AT;
8590;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;297.0;GRID_TO_PROVIDER;5;5;AT;
8591;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
8592;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;454.0;GRID_TO_PROVIDER;5;5;AT;
8593;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;AT;
8594;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
8595;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
8596;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;25.76;GRID_TO_PROVIDER;5;5;DE;
8597;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8598;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;29.83;GRID_TO_PROVIDER;5;5;DE;
8599;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;28.39;GRID_TO_PROVIDER;5;5;DE;
8600;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;28.14;GRID_TO_PROVIDER;5;5;DE;
8601;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
8602;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8603;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;28.98;GRID_TO_PROVIDER;5;5;DE;
8604;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;25.34;GRID_TO_PROVIDER;5;5;DE;
8605;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8606;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;27.97;GRID_TO_PROVIDER;5;5;DE;
8607;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
8608;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;73.0;GRID_TO_PROVIDER;5;5;AT;
8609;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;304.0;GRID_TO_PROVIDER;10;10;AT;
8610;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
8611;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;193.0;GRID_TO_PROVIDER;5;5;AT;
8612;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;AT;
8613;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;8;8;DE;
8614;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8615;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8616;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;26.19;GRID_TO_PROVIDER;5;5;DE;
8617;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;8;8;DE;
8618;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8619;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8620;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;26.36;GRID_TO_PROVIDER;5;5;DE;
8621;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
8622;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;29.75;GRID_TO_PROVIDER;5;5;DE;
8623;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
8624;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8625;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
8626;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;26.53;GRID_TO_PROVIDER;5;5;DE;
8627;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;25.68;GRID_TO_PROVIDER;5;5;DE;
8628;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
8629;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;27.2;GRID_TO_PROVIDER;5;5;DE;
8630;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
8631;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
8632;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;26.61;GRID_TO_PROVIDER;5;5;DE;
8633;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2037.511;GRID_TO_PROVIDER;7;7;DE;
8634;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
8635;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;28.05;GRID_TO_PROVIDER;5;5;DE;
8636;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
8637;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
8638;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
8639;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;27.63;GRID_TO_PROVIDER;5;5;DE;
8640;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;27.29;GRID_TO_PROVIDER;5;5;DE;
8641;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
8642;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;28.22;GRID_TO_PROVIDER;5;5;DE;
8643;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;27.8;GRID_TO_PROVIDER;5;5;DE;
8644;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
8645;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
8646;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;68.0;GRID_TO_PROVIDER;9;9;DE;
8647;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;26.86;GRID_TO_PROVIDER;5;5;DE;
8648;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;28.47;GRID_TO_PROVIDER;5;5;DE;
8649;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;6;6;DE;
8650;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;28.73;GRID_TO_PROVIDER;5;5;DE;
8651;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;25.17;GRID_TO_PROVIDER;5;5;DE;
8652;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;8;8;DE;
8653;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
8654;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
8655;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
8656;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
8657;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;29.24;GRID_TO_PROVIDER;5;5;DE;
8658;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
8659;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;25.42;GRID_TO_PROVIDER;5;5;DE;
8660;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;29.41;GRID_TO_PROVIDER;5;5;DE;
8661;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
8662;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8663;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
8664;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;29.15;GRID_TO_PROVIDER;5;5;DE;
8665;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8666;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;28.56;GRID_TO_PROVIDER;5;5;DE;
8667;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;55.0;GRID_TO_PROVIDER;5;5;DE;
8668;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;4;4;DE;
8669;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;859.0;GRID_TO_PROVIDER;5;5;DE;
8670;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;27.03;GRID_TO_PROVIDER;5;5;DE;
8671;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
8672;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;29.58;GRID_TO_PROVIDER;5;5;DE;
8673;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
8674;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8675;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
8676;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;29.32;GRID_TO_PROVIDER;5;5;DE;
8677;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.031;251.563;GRID_TO_PROVIDER;5;5;DE;
8678;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.034;30.345;GRID_TO_PROVIDER;5;5;DE;
8679;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.063;253.125;GRID_TO_PROVIDER;5;5;DE;
8680;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.069;30.69;GRID_TO_PROVIDER;5;5;DE;
8681;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.094;254.688;GRID_TO_PROVIDER;5;5;DE;
8682;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.103;31.034;GRID_TO_PROVIDER;5;5;DE;
8683;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.121;107.882;GRID_TO_PROVIDER;5;5;DE;
8684;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.125;256.25;GRID_TO_PROVIDER;5;5;DE;
8685;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.133;61.267;GRID_TO_PROVIDER;5;5;DE;
8686;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.138;31.379;GRID_TO_PROVIDER;5;5;DE;
8687;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.14;1440.0;GRID_TO_PROVIDER;6;5;DE;
8688;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.156;257.813;GRID_TO_PROVIDER;5;5;DE;
8689;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.159;34.091;GRID_TO_PROVIDER;5;5;DE;
8690;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.167;19.889;GRID_TO_PROVIDER;5;5;DE;
8691;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.167;1735.722;GRID_TO_PROVIDER;5;5;DE;
8692;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.172;31.724;GRID_TO_PROVIDER;5;5;DE;
8693;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.188;259.375;GRID_TO_PROVIDER;5;5;DE;
8694;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.195;213.545;GRID_TO_PROVIDER;5;5;DE;
8695;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.207;32.069;GRID_TO_PROVIDER;5;5;DE;
8696;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.219;260.938;GRID_TO_PROVIDER;5;5;DE;
8697;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.241;116.765;GRID_TO_PROVIDER;5;5;DE;
8698;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.241;32.414;GRID_TO_PROVIDER;5;5;DE;
8699;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.25;262.5;GRID_TO_PROVIDER;5;5;DE;
8700;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.264;404.455;GRID_TO_PROVIDER;5;5;DE;
8701;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.265;67.533;GRID_TO_PROVIDER;5;5;DE;
8702;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.276;32.759;GRID_TO_PROVIDER;5;5;DE;
8703;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.281;264.063;GRID_TO_PROVIDER;5;5;DE;
8704;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.31;33.103;GRID_TO_PROVIDER;5;5;DE;
8705;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.313;265.625;GRID_TO_PROVIDER;5;5;DE;
8706;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.318;39.182;GRID_TO_PROVIDER;5;5;DE;
8707;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.333;2612.444;GRID_TO_PROVIDER;5;5;DE;
8708;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.333;24.778;GRID_TO_PROVIDER;5;5;DE;
8709;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.344;267.188;GRID_TO_PROVIDER;5;5;DE;
8710;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.345;33.448;GRID_TO_PROVIDER;5;5;DE;
8711;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.362;125.647;GRID_TO_PROVIDER;5;5;DE;
8712;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.375;268.75;GRID_TO_PROVIDER;5;5;DE;
8713;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.379;33.793;GRID_TO_PROVIDER;5;5;DE;
8714;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.391;242.091;GRID_TO_PROVIDER;5;5;DE;
8715;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.398;73.8;GRID_TO_PROVIDER;5;5;DE;
8716;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.406;270.313;GRID_TO_PROVIDER;5;5;DE;
8717;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.414;34.138;GRID_TO_PROVIDER;5;5;DE;
8718;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.438;271.875;GRID_TO_PROVIDER;5;5;DE;
8719;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.448;34.483;GRID_TO_PROVIDER;5;5;DE;
8720;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.469;273.438;GRID_TO_PROVIDER;5;5;DE;
8721;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.477;44.273;GRID_TO_PROVIDER;5;5;DE;
8722;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.48;239.94;GRID_TO_PROVIDER;5;5;DE;
8723;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.48;239.94;GRID_TO_PROVIDER;5;5;DE;
8724;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.48;239.94;GRID_TO_PROVIDER;3;3;DE;
8725;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.482;134.529;GRID_TO_PROVIDER;5;5;DE;
8726;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.483;34.828;GRID_TO_PROVIDER;5;5;DE;
8727;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.5;275.0;GRID_TO_PROVIDER;5;5;DE;
8728;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.5;29.667;GRID_TO_PROVIDER;5;5;DE;
8729;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.5;3489.167;GRID_TO_PROVIDER;5;5;DE;
8730;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.51;454.2;GRID_TO_PROVIDER;5;5;DE;
8731;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.517;35.172;GRID_TO_PROVIDER;5;5;DE;
8732;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.527;463.909;GRID_TO_PROVIDER;5;5;DE;
8733;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.531;276.563;GRID_TO_PROVIDER;5;5;DE;
8734;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.531;80.067;GRID_TO_PROVIDER;5;5;DE;
8735;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.55;668.45;GRID_TO_PROVIDER;5;5;DE;
8736;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.552;35.517;GRID_TO_PROVIDER;5;5;DE;
8737;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.563;278.125;GRID_TO_PROVIDER;5;5;DE;
8738;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.58;882.71;GRID_TO_PROVIDER;5;5;DE;
8739;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.586;35.862;GRID_TO_PROVIDER;5;5;DE;
8740;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.586;270.636;GRID_TO_PROVIDER;5;5;DE;
8741;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.594;279.688;GRID_TO_PROVIDER;5;5;DE;
8742;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.603;143.412;GRID_TO_PROVIDER;5;5;DE;
8743;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.62;1096.96;GRID_TO_PROVIDER;5;5;DE;
8744;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.621;36.207;GRID_TO_PROVIDER;5;5;DE;
8745;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.625;281.25;GRID_TO_PROVIDER;5;5;DE;
8746;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.636;49.364;GRID_TO_PROVIDER;5;5;DE;
8747;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.65;1311.22;GRID_TO_PROVIDER;7;5;DE;
8748;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.655;36.552;GRID_TO_PROVIDER;5;5;DE;
8749;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.656;282.813;GRID_TO_PROVIDER;5;5;DE;
8750;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.663;86.333;GRID_TO_PROVIDER;5;5;DE;
8751;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.667;4365.889;GRID_TO_PROVIDER;5;5;DE;
8752;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.667;34.556;GRID_TO_PROVIDER;5;5;DE;
8753;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.688;284.375;GRID_TO_PROVIDER;5;5;DE;
8754;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.69;36.897;GRID_TO_PROVIDER;5;0;DE;
8755;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.719;285.938;GRID_TO_PROVIDER;5;0;DE;
8756;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.72;25.0;GRID_TO_PROVIDER;5;0;DE;
8757;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.724;152.294;GRID_TO_PROVIDER;5;0;DE;
8758;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.724;37.241;GRID_TO_PROVIDER;5;0;DE;
8759;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.75;287.5;GRID_TO_PROVIDER;5;0;DE;
8760;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.759;37.586;GRID_TO_PROVIDER;5;0;DE;
8761;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.76;125.0;GRID_TO_PROVIDER;5;0;DE;
8762;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.781;289.063;GRID_TO_PROVIDER;5;0;DE;
8763;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.782;299.182;GRID_TO_PROVIDER;5;0;DE;
8764;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.791;523.364;GRID_TO_PROVIDER;5;0;DE;
8765;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.793;37.931;GRID_TO_PROVIDER;5;0;DE;
8766;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.795;54.455;GRID_TO_PROVIDER;5;0;DE;
8767;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.796;92.6;GRID_TO_PROVIDER;5;0;DE;
8768;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.813;290.625;GRID_TO_PROVIDER;5;0;DE;
8769;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.815;200.0;GRID_TO_PROVIDER;11;0;DE;
8770;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.828;38.276;GRID_TO_PROVIDER;5;0;DE;
8771;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.833;5242.611;GRID_TO_PROVIDER;5;0;DE;
8772;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.833;39.444;GRID_TO_PROVIDER;5;0;DE;
8773;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.84;375.0;GRID_TO_PROVIDER;5;0;DE;
8774;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.844;161.176;GRID_TO_PROVIDER;5;0;DE;
8775;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.844;292.188;GRID_TO_PROVIDER;5;0;DE;
8776;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.858;175.0;GRID_TO_PROVIDER;11;0;DE;
8777;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.862;38.621;GRID_TO_PROVIDER;5;0;DE;
8778;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.875;293.75;GRID_TO_PROVIDER;5;0;DE;
8779;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.897;38.966;GRID_TO_PROVIDER;5;0;DE;
8780;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.903;150.0;GRID_TO_PROVIDER;11;0;DE;
8781;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.906;295.313;GRID_TO_PROVIDER;5;0;DE;
8782;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.92;475.0;GRID_TO_PROVIDER;7;0;DE;
8783;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.929;98.867;GRID_TO_PROVIDER;5;0;DE;
