,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
123646,2019-01-26,2019-01-26,mFRR,POS_00_04,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
123647,2019-01-26,2019-01-26,mFRR,POS_00_04,1084.3,55.9,GRID_TO_PROVIDER,100,0,DE,
123648,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
123649,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
123650,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1270.0,GRID_TO_PROVIDER,5,0,DE,
123651,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,116.4,GRID_TO_PROVIDER,5,5,DE,
123652,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
123653,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
123654,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,116.4,GRID_TO_PROVIDER,5,5,DE,
123655,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123656,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123657,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123658,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123659,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123660,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123661,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123662,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123663,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123664,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123665,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123666,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123667,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123668,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123669,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123670,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123671,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
123672,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
123673,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,9,0,DE,
123674,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,999.0,GRID_TO_PROVIDER,1,0,DE,
123675,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,182.0,GRID_TO_PROVIDER,1,1,DE,
123676,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1271.0,GRID_TO_PROVIDER,5,0,DE,
123677,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1272.0,GRID_TO_PROVIDER,5,0,DE,
123678,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
123679,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
123680,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
123681,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
123682,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1277.0,GRID_TO_PROVIDER,5,0,DE,
123683,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1278.0,GRID_TO_PROVIDER,5,0,DE,
123684,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1279.0,GRID_TO_PROVIDER,5,0,DE,
123685,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
123686,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
123687,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
123688,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
123689,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,175.0,GRID_TO_PROVIDER,5,5,DE,
123690,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1250.0,GRID_TO_PROVIDER,5,0,DE,
123691,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1251.0,GRID_TO_PROVIDER,5,0,DE,
123692,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1252.0,GRID_TO_PROVIDER,5,0,DE,
123693,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
123694,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
123695,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
123696,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
123697,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1257.0,GRID_TO_PROVIDER,5,0,DE,
123698,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1258.0,GRID_TO_PROVIDER,5,0,DE,
123699,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1259.0,GRID_TO_PROVIDER,5,0,DE,
123700,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
123701,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
123702,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
123703,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
123704,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1264.0,GRID_TO_PROVIDER,5,0,DE,
123705,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1265.0,GRID_TO_PROVIDER,5,0,DE,
123706,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
123707,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
123708,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,251.0,GRID_TO_PROVIDER,5,5,DE,
123709,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,272.0,GRID_TO_PROVIDER,5,5,DE,
123710,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,251.0,GRID_TO_PROVIDER,7,7,DE,
123711,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,272.0,GRID_TO_PROVIDER,5,5,DE,
123712,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,48,0,DE,
123713,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,127.0,GRID_TO_PROVIDER,10,10,DE,
123714,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
123715,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
123716,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
123717,2019-01-26,2019-01-26,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
123718,2019-01-26,2019-01-26,mFRR,POS_04_08,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
123719,2019-01-26,2019-01-26,mFRR,POS_04_08,0.026,289.0,GRID_TO_PROVIDER,20,0,DE,
123720,2019-01-26,2019-01-26,mFRR,POS_04_08,0.059,73.5,GRID_TO_PROVIDER,5,5,DE,
123721,2019-01-26,2019-01-26,mFRR,POS_04_08,0.082,333.0,GRID_TO_PROVIDER,20,0,DE,
123722,2019-01-26,2019-01-26,mFRR,POS_04_08,0.143,342.778,GRID_TO_PROVIDER,20,0,DE,
123723,2019-01-26,2019-01-26,mFRR,POS_04_08,0.205,352.556,GRID_TO_PROVIDER,20,0,DE,
123724,2019-01-26,2019-01-26,mFRR,POS_04_08,0.206,291.556,GRID_TO_PROVIDER,20,0,DE,
123725,2019-01-26,2019-01-26,mFRR,POS_04_08,0.266,362.333,GRID_TO_PROVIDER,20,0,DE,
123726,2019-01-26,2019-01-26,mFRR,POS_04_08,0.327,372.111,GRID_TO_PROVIDER,20,0,DE,
123727,2019-01-26,2019-01-26,mFRR,POS_04_08,0.386,294.111,GRID_TO_PROVIDER,20,0,DE,
123728,2019-01-26,2019-01-26,mFRR,POS_04_08,0.389,381.889,GRID_TO_PROVIDER,20,0,DE,
123729,2019-01-26,2019-01-26,mFRR,POS_04_08,0.45,391.667,GRID_TO_PROVIDER,20,0,DE,
123730,2019-01-26,2019-01-26,mFRR,POS_04_08,0.511,401.444,GRID_TO_PROVIDER,20,0,DE,
123731,2019-01-26,2019-01-26,mFRR,POS_04_08,0.567,296.667,GRID_TO_PROVIDER,20,0,DE,
123732,2019-01-26,2019-01-26,mFRR,POS_04_08,0.573,411.222,GRID_TO_PROVIDER,20,0,DE,
123733,2019-01-26,2019-01-26,mFRR,POS_04_08,0.634,421.0,GRID_TO_PROVIDER,20,0,DE,
123734,2019-01-26,2019-01-26,mFRR,POS_04_08,0.747,299.222,GRID_TO_PROVIDER,20,0,DE,
123735,2019-01-26,2019-01-26,mFRR,POS_04_08,0.927,301.778,GRID_TO_PROVIDER,20,0,DE,
123736,2019-01-26,2019-01-26,mFRR,POS_04_08,1.0,200.0,GRID_TO_PROVIDER,70,70,DE,
123737,2019-01-26,2019-01-26,mFRR,POS_04_08,1.0,326.0,GRID_TO_PROVIDER,5,0,DE,
123738,2019-01-26,2019-01-26,mFRR,POS_04_08,1.0,730.0,GRID_TO_PROVIDER,2,0,DE,
123739,2019-01-26,2019-01-26,mFRR,POS_04_08,1.0,250.0,GRID_TO_PROVIDER,1,1,DE,
123740,2019-01-26,2019-01-26,mFRR,POS_04_08,1.0,292.0,GRID_TO_PROVIDER,5,0,DE,
123741,2019-01-26,2019-01-26,mFRR,POS_04_08,1.1,222.0,GRID_TO_PROVIDER,5,5,DE,
123742,2019-01-26,2019-01-26,mFRR,POS_04_08,1.107,304.333,GRID_TO_PROVIDER,20,0,DE,
123743,2019-01-26,2019-01-26,mFRR,POS_04_08,1.288,306.889,GRID_TO_PROVIDER,20,0,DE,
123744,2019-01-26,2019-01-26,mFRR,POS_04_08,1.38,176.0,GRID_TO_PROVIDER,5,5,DE,
123745,2019-01-26,2019-01-26,mFRR,POS_04_08,1.468,309.444,GRID_TO_PROVIDER,20,0,DE,
123746,2019-01-26,2019-01-26,mFRR,POS_04_08,1.549,97.0,GRID_TO_PROVIDER,5,5,DE,
123747,2019-01-26,2019-01-26,mFRR,POS_04_08,1.648,312.0,GRID_TO_PROVIDER,20,0,DE,
123748,2019-01-26,2019-01-26,mFRR,POS_04_08,1.695,450.849,GRID_TO_PROVIDER,6,0,DE,
123749,2019-01-26,2019-01-26,mFRR,POS_04_08,1.71,71.5,GRID_TO_PROVIDER,5,5,DE,
123750,2019-01-26,2019-01-26,mFRR,POS_04_08,1.8,288.0,GRID_TO_PROVIDER,7,0,DE,
123751,2019-01-26,2019-01-26,mFRR,POS_04_08,1.8,288.0,GRID_TO_PROVIDER,5,0,DE,
123752,2019-01-26,2019-01-26,mFRR,POS_04_08,1.8,288.0,GRID_TO_PROVIDER,5,0,DE,
123753,2019-01-26,2019-01-26,mFRR,POS_04_08,1.8,288.0,GRID_TO_PROVIDER,5,0,DE,
123754,2019-01-26,2019-01-26,mFRR,POS_04_08,1.8,288.0,GRID_TO_PROVIDER,5,0,DE,
123755,2019-01-26,2019-01-26,mFRR,POS_04_08,1.8,288.0,GRID_TO_PROVIDER,5,0,DE,
123756,2019-01-26,2019-01-26,mFRR,POS_04_08,1.8,288.0,GRID_TO_PROVIDER,5,0,DE,
123757,2019-01-26,2019-01-26,mFRR,POS_04_08,1.8,288.0,GRID_TO_PROVIDER,5,0,DE,
123758,2019-01-26,2019-01-26,mFRR,POS_04_08,1.8,288.0,GRID_TO_PROVIDER,5,0,DE,
123759,2019-01-26,2019-01-26,mFRR,POS_04_08,1.8,288.0,GRID_TO_PROVIDER,5,0,DE,
123760,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123761,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123762,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123763,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123764,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123765,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123766,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123767,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123768,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123769,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123770,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123771,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123772,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123773,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123774,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123775,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123776,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123777,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123778,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123779,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123780,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123781,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123782,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123783,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123784,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123785,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123786,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123787,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,7,7,DE,
123788,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123789,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123790,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123791,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123792,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123793,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,189.98,GRID_TO_PROVIDER,5,5,DE,
123794,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123795,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123796,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123797,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123798,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123799,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123800,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123801,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123802,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123803,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123804,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123805,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123806,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123807,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123808,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123809,2019-01-26,2019-01-26,mFRR,POS_04_08,1.9,288.0,GRID_TO_PROVIDER,5,0,DE,
123810,2019-01-26,2019-01-26,mFRR,POS_04_08,1.94,196.0,GRID_TO_PROVIDER,5,5,DE,
123811,2019-01-26,2019-01-26,mFRR,POS_04_08,1.94,196.0,GRID_TO_PROVIDER,5,5,DE,
123812,2019-01-26,2019-01-26,mFRR,POS_04_08,1.94,196.0,GRID_TO_PROVIDER,5,5,DE,
123813,2019-01-26,2019-01-26,mFRR,POS_04_08,1.94,196.0,GRID_TO_PROVIDER,5,5,DE,
123814,2019-01-26,2019-01-26,mFRR,POS_04_08,1.94,196.0,GRID_TO_PROVIDER,5,5,DE,
123815,2019-01-26,2019-01-26,mFRR,POS_04_08,1.94,196.0,GRID_TO_PROVIDER,5,5,DE,
123816,2019-01-26,2019-01-26,mFRR,POS_04_08,1.94,196.0,GRID_TO_PROVIDER,5,5,DE,
123817,2019-01-26,2019-01-26,mFRR,POS_04_08,1.94,196.0,GRID_TO_PROVIDER,8,8,DE,
123818,2019-01-26,2019-01-26,mFRR,POS_04_08,1.94,196.0,GRID_TO_PROVIDER,5,5,DE,
123819,2019-01-26,2019-01-26,mFRR,POS_04_08,1.94,196.0,GRID_TO_PROVIDER,5,5,DE,
123820,2019-01-26,2019-01-26,mFRR,POS_04_08,2.22,98.0,GRID_TO_PROVIDER,5,5,DE,
123821,2019-01-26,2019-01-26,mFRR,POS_04_08,2.338,97.0,GRID_TO_PROVIDER,5,5,DE,
123822,2019-01-26,2019-01-26,mFRR,POS_04_08,2.827,999.0,GRID_TO_PROVIDER,7,0,DE,
123823,2019-01-26,2019-01-26,mFRR,POS_04_08,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
123824,2019-01-26,2019-01-26,mFRR,POS_04_08,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
123825,2019-01-26,2019-01-26,mFRR,POS_04_08,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
123826,2019-01-26,2019-01-26,mFRR,POS_04_08,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
123827,2019-01-26,2019-01-26,mFRR,POS_04_08,3.094,97.0,GRID_TO_PROVIDER,5,5,DE,
123828,2019-01-26,2019-01-26,mFRR,POS_04_08,3.34,74.5,GRID_TO_PROVIDER,5,5,DE,
123829,2019-01-26,2019-01-26,mFRR,POS_04_08,3.46,209.99,GRID_TO_PROVIDER,5,0,DE,
123830,2019-01-26,2019-01-26,mFRR,POS_04_08,3.79,292.68,GRID_TO_PROVIDER,5,0,DE,
123831,2019-01-26,2019-01-26,mFRR,POS_04_08,3.824,97.0,GRID_TO_PROVIDER,5,5,DE,
123832,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123833,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123834,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123835,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123836,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123837,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123838,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123839,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123840,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123841,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123842,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123843,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123844,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123845,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123846,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123847,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123848,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123849,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123850,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123851,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123852,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123853,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123854,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123855,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123856,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123857,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123858,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123859,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123860,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123861,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123862,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123863,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123864,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123865,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123866,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123867,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123868,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123869,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123870,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123871,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123872,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123873,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123874,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123875,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123876,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123877,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123878,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
123879,2019-01-26,2019-01-26,mFRR,POS_04_08,4.29,144.0,GRID_TO_PROVIDER,5,5,DE,
