;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53707;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.5;2.2;PROVIDER_TO_GRID;5;5;DE;
53708;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.5;2.2;PROVIDER_TO_GRID;5;5;DE;
53709;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.5;2.2;PROVIDER_TO_GRID;5;5;DE;
53710;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.5;2.2;PROVIDER_TO_GRID;5;5;DE;
53711;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.5;2.2;PROVIDER_TO_GRID;5;5;DE;
53712;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.5;2.2;PROVIDER_TO_GRID;5;5;DE;
53713;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.5;2.2;PROVIDER_TO_GRID;5;5;DE;
53714;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.5;2.2;PROVIDER_TO_GRID;5;5;DE;
53715;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.5;2.2;PROVIDER_TO_GRID;5;5;DE;
53716;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.5;2.2;PROVIDER_TO_GRID;5;5;DE;
53717;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.516;13.902;PROVIDER_TO_GRID;5;5;DE;
53718;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.52;1.698;GRID_TO_PROVIDER;37;37;DE;
53719;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.53;1.502;GRID_TO_PROVIDER;36;36;DE;
53720;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.54;1.163;GRID_TO_PROVIDER;36;36;DE;
53721;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.55;1.0;GRID_TO_PROVIDER;36;36;DE;
53722;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.561;14.024;PROVIDER_TO_GRID;5;5;DE;
53723;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.57;16.1;PROVIDER_TO_GRID;5;5;DE;
53724;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.579;10.526;GRID_TO_PROVIDER;5;0;DE;
53725;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.59;15.392;GRID_TO_PROVIDER;5;0;DE;
53726;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.606;14.146;PROVIDER_TO_GRID;5;5;DE;
53727;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.651;14.268;PROVIDER_TO_GRID;5;5;DE;
53728;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.664;3.0;PROVIDER_TO_GRID;25;25;DE;
53729;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.68;10.0;PROVIDER_TO_GRID;5;5;DE;
53730;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.696;14.39;PROVIDER_TO_GRID;5;5;DE;
53731;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.725;10.122;PROVIDER_TO_GRID;5;5;DE;
53732;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.74;14.512;PROVIDER_TO_GRID;5;5;DE;
53733;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.77;10.244;PROVIDER_TO_GRID;5;5;DE;
53734;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.785;14.634;PROVIDER_TO_GRID;5;5;DE;
53735;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.789;5.263;GRID_TO_PROVIDER;5;0;DE;
53736;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.815;10.366;PROVIDER_TO_GRID;5;5;DE;
53737;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.83;14.756;PROVIDER_TO_GRID;5;5;DE;
53738;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.86;10.488;PROVIDER_TO_GRID;5;5;DE;
53739;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.875;14.878;PROVIDER_TO_GRID;5;5;DE;
53740;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.88;33.323;GRID_TO_PROVIDER;5;0;DE;
53741;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.888;1.0;PROVIDER_TO_GRID;25;0;DE;
53742;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.904;10.61;PROVIDER_TO_GRID;5;5;DE;
53743;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.92;15.0;PROVIDER_TO_GRID;5;5;DE;
53744;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.93;46.571;GRID_TO_PROVIDER;5;0;DE;
53745;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.949;10.732;PROVIDER_TO_GRID;5;5;DE;
53746;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.97;6.353;GRID_TO_PROVIDER;5;0;DE;
53747;2019-06-14;2019-06-14;mFRR;NEG_08_12;5.994;10.854;PROVIDER_TO_GRID;5;5;DE;
53748;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;2.842;PROVIDER_TO_GRID;5;0;DE;
53749;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;0.632;PROVIDER_TO_GRID;5;0;DE;
53750;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;3.158;PROVIDER_TO_GRID;5;0;DE;
53751;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;5.368;PROVIDER_TO_GRID;5;5;DE;
53752;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;4.105;PROVIDER_TO_GRID;5;0;DE;
53753;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;4.737;PROVIDER_TO_GRID;5;0;DE;
53754;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;5.053;PROVIDER_TO_GRID;5;0;DE;
53755;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;5.684;PROVIDER_TO_GRID;5;5;DE;
53756;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;1.579;PROVIDER_TO_GRID;5;0;DE;
53757;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;7.0;PROVIDER_TO_GRID;5;5;DE;
53758;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;2.211;PROVIDER_TO_GRID;5;0;DE;
53759;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;6.0;PROVIDER_TO_GRID;5;5;DE;
53760;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;0.316;PROVIDER_TO_GRID;5;0;DE;
53761;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53762;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;3.474;PROVIDER_TO_GRID;5;0;DE;
53763;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;1.895;PROVIDER_TO_GRID;5;0;DE;
53764;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;2.526;PROVIDER_TO_GRID;5;0;DE;
53765;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;0.947;PROVIDER_TO_GRID;5;0;DE;
53766;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;4.421;PROVIDER_TO_GRID;5;0;DE;
53767;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;3.789;PROVIDER_TO_GRID;5;0;DE;
53768;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53769;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.0;1.263;PROVIDER_TO_GRID;5;0;DE;
53770;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.023;6.955;PROVIDER_TO_GRID;5;5;DE;
53771;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.039;10.976;PROVIDER_TO_GRID;5;5;DE;
53772;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.045;6.909;PROVIDER_TO_GRID;5;5;DE;
53773;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.068;6.864;PROVIDER_TO_GRID;5;5;DE;
53774;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.084;11.098;PROVIDER_TO_GRID;5;5;DE;
53775;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.091;6.818;PROVIDER_TO_GRID;5;0;DE;
53776;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.112;1.0;GRID_TO_PROVIDER;25;0;DE;
53777;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.114;6.773;PROVIDER_TO_GRID;5;0;DE;
53778;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.129;11.22;PROVIDER_TO_GRID;5;5;DE;
53779;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.136;6.727;PROVIDER_TO_GRID;5;0;DE;
53780;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.159;6.682;PROVIDER_TO_GRID;5;0;DE;
53781;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.174;11.341;PROVIDER_TO_GRID;5;5;DE;
53782;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.182;6.636;PROVIDER_TO_GRID;5;0;DE;
53783;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.205;6.591;PROVIDER_TO_GRID;5;0;DE;
53784;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.219;11.463;PROVIDER_TO_GRID;5;5;DE;
53785;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.227;6.545;PROVIDER_TO_GRID;5;0;DE;
53786;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.25;6.5;PROVIDER_TO_GRID;5;0;DE;
53787;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.263;11.585;PROVIDER_TO_GRID;5;5;DE;
53788;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.273;6.455;PROVIDER_TO_GRID;5;0;DE;
53789;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.28;23.934;GRID_TO_PROVIDER;5;0;DE;
53790;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.295;6.409;PROVIDER_TO_GRID;5;0;DE;
53791;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.308;11.707;PROVIDER_TO_GRID;5;5;DE;
53792;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.318;6.364;PROVIDER_TO_GRID;5;0;DE;
53793;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.336;3.0;GRID_TO_PROVIDER;25;0;DE;
53794;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.341;6.318;PROVIDER_TO_GRID;5;0;DE;
53795;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.353;11.829;PROVIDER_TO_GRID;5;0;DE;
53796;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.36;2.685;PROVIDER_TO_GRID;5;0;DE;
53797;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.364;6.273;PROVIDER_TO_GRID;5;0;DE;
53798;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.386;6.227;PROVIDER_TO_GRID;5;0;DE;
53799;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.398;11.951;PROVIDER_TO_GRID;5;0;DE;
53800;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.409;6.182;PROVIDER_TO_GRID;5;0;DE;
53801;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.432;6.136;PROVIDER_TO_GRID;5;0;DE;
53802;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.443;12.073;PROVIDER_TO_GRID;5;0;DE;
53803;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.455;6.091;PROVIDER_TO_GRID;5;0;DE;
53804;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.477;6.045;PROVIDER_TO_GRID;5;0;DE;
53805;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.488;12.195;PROVIDER_TO_GRID;5;0;DE;
53806;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.5;6.0;PROVIDER_TO_GRID;8;0;DE;
53807;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.533;12.317;PROVIDER_TO_GRID;5;0;DE;
53808;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.56;5.0;GRID_TO_PROVIDER;25;0;DE;
53809;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.578;12.439;PROVIDER_TO_GRID;5;0;DE;
53810;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.622;12.561;PROVIDER_TO_GRID;5;0;DE;
53811;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.667;12.683;PROVIDER_TO_GRID;5;0;DE;
53812;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.68;14.546;GRID_TO_PROVIDER;5;0;DE;
53813;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.712;12.805;PROVIDER_TO_GRID;5;0;DE;
53814;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.74;11.724;PROVIDER_TO_GRID;5;0;DE;
53815;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.757;12.927;PROVIDER_TO_GRID;5;0;DE;
53816;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.802;13.049;PROVIDER_TO_GRID;5;0;DE;
53817;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.847;13.171;PROVIDER_TO_GRID;5;0;DE;
53818;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.892;13.293;PROVIDER_TO_GRID;5;0;DE;
53819;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.937;13.415;PROVIDER_TO_GRID;5;0;DE;
53820;2019-06-14;2019-06-14;mFRR;NEG_08_12;6.981;13.537;PROVIDER_TO_GRID;5;0;DE;
53821;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.026;13.659;PROVIDER_TO_GRID;5;0;DE;
53822;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.04;22.401;GRID_TO_PROVIDER;5;0;DE;
53823;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.071;13.78;PROVIDER_TO_GRID;5;0;DE;
53824;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.08;5.157;GRID_TO_PROVIDER;5;0;DE;
53825;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.116;13.902;PROVIDER_TO_GRID;5;0;DE;
53826;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.161;14.024;PROVIDER_TO_GRID;5;0;DE;
53827;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.206;14.146;PROVIDER_TO_GRID;5;0;DE;
53828;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.251;14.268;PROVIDER_TO_GRID;5;0;DE;
53829;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.296;14.39;PROVIDER_TO_GRID;5;0;DE;
53830;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.34;14.512;PROVIDER_TO_GRID;5;0;DE;
53831;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.385;14.634;PROVIDER_TO_GRID;5;0;DE;
53832;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.43;14.756;PROVIDER_TO_GRID;5;0;DE;
53833;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.475;14.878;PROVIDER_TO_GRID;5;0;DE;
53834;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.48;4.232;PROVIDER_TO_GRID;5;0;DE;
53835;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.52;15.0;PROVIDER_TO_GRID;5;0;DE;
53836;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.62;0.0;PROVIDER_TO_GRID;25;0;DE;
53837;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.62;0.0;PROVIDER_TO_GRID;25;0;DE;
53838;2019-06-14;2019-06-14;mFRR;NEG_08_12;7.88;13.621;PROVIDER_TO_GRID;5;0;DE;
53839;2019-06-14;2019-06-14;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
53840;2019-06-14;2019-06-14;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
53841;2019-06-14;2019-06-14;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
53842;2019-06-14;2019-06-14;mFRR;NEG_08_12;8.14;1.77;PROVIDER_TO_GRID;5;0;DE;
53843;2019-06-14;2019-06-14;mFRR;NEG_08_12;10.0;299.0;GRID_TO_PROVIDER;7;0;DE;
53844;2019-06-14;2019-06-14;mFRR;NEG_08_12;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
53845;2019-06-14;2019-06-14;mFRR;NEG_08_12;17.28;15.0;GRID_TO_PROVIDER;25;0;DE;
53846;2019-06-14;2019-06-14;mFRR;NEG_08_12;18.432;16.0;GRID_TO_PROVIDER;25;0;DE;
53847;2019-06-14;2019-06-14;mFRR;NEG_08_12;19.584;17.0;GRID_TO_PROVIDER;25;0;DE;
53848;2019-06-14;2019-06-14;mFRR;NEG_08_12;20.736;18.0;GRID_TO_PROVIDER;25;0;DE;
53849;2019-06-14;2019-06-14;mFRR;NEG_08_12;21.888;19.0;GRID_TO_PROVIDER;25;0;DE;
53850;2019-06-14;2019-06-14;mFRR;NEG_08_12;23.04;20.0;GRID_TO_PROVIDER;25;0;DE;
53851;2019-06-14;2019-06-14;mFRR;NEG_08_12;25.0;13.38;GRID_TO_PROVIDER;57;0;DE;
53852;2019-06-14;2019-06-14;mFRR;NEG_08_12;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
53853;2019-06-14;2019-06-14;mFRR;NEG_08_12;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
53854;2019-06-14;2019-06-14;mFRR;NEG_08_12;1400.0;500.0;GRID_TO_PROVIDER;50;0;DE;
53855;2019-06-14;2019-06-14;mFRR;NEG_08_12;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
53856;2019-06-14;2019-06-14;mFRR;NEG_08_12;75000.0;1600.0;GRID_TO_PROVIDER;100;0;DE;
53857;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53858;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53859;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53860;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53861;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53862;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53863;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53864;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53865;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53866;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53867;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53868;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53869;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53870;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53871;2019-06-14;2019-06-14;mFRR;NEG_08_12;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53872;2019-06-14;2019-06-14;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53873;2019-06-14;2019-06-14;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53874;2019-06-14;2019-06-14;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53875;2019-06-14;2019-06-14;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53876;2019-06-14;2019-06-14;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53877;2019-06-14;2019-06-14;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53878;2019-06-14;2019-06-14;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53879;2019-06-14;2019-06-14;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53880;2019-06-14;2019-06-14;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53881;2019-06-14;2019-06-14;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53882;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
53883;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
53884;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53885;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53886;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
53887;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
53888;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
53889;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;7;0;DE;
53890;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
53891;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
53892;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
53893;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
53894;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
53895;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53896;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;236.33;GRID_TO_PROVIDER;2;0;DE;
53897;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
53898;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
53899;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;7;0;DE;
53900;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
53901;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53902;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
53903;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;160.03;GRID_TO_PROVIDER;5;0;DE;
53904;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;7;0;DE;
53905;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53906;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
53907;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
53908;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;4;0;DE;
53909;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
53910;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
53911;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
53912;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
53913;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53914;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;160.01;GRID_TO_PROVIDER;7;0;DE;
53915;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
53916;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;160.04;GRID_TO_PROVIDER;5;0;DE;
53917;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53918;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
53919;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
53920;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;14;0;DE;
53921;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
53922;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;170.33;GRID_TO_PROVIDER;3;0;DE;
53923;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
53924;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
53925;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53926;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
53927;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
53928;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
53929;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
53930;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.256;96.36;GRID_TO_PROVIDER;7;7;DE;
53931;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.4;200.0;GRID_TO_PROVIDER;9;0;DE;
53932;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.4;122.0;GRID_TO_PROVIDER;5;5;DE;
53933;2019-06-14;2019-06-14;mFRR;NEG_12_16;0.8;40.0;GRID_TO_PROVIDER;1;1;DE;
53934;2019-06-14;2019-06-14;mFRR;NEG_12_16;1.3;101.0;GRID_TO_PROVIDER;22;22;DE;
53935;2019-06-14;2019-06-14;mFRR;NEG_12_16;1.3;102.0;GRID_TO_PROVIDER;37;37;DE;
53936;2019-06-14;2019-06-14;mFRR;NEG_12_16;2.0;17.0;PROVIDER_TO_GRID;5;5;DE;
