;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
167532;2019-07-27;2019-07-27;mFRR;NEG_08_12;100.0;300.0;GRID_TO_PROVIDER;1;0;DE;
167533;2019-07-27;2019-07-27;mFRR;NEG_08_12;100.0;625.0;GRID_TO_PROVIDER;7;0;DE;
167534;2019-07-27;2019-07-27;mFRR;NEG_08_12;184.0;200.0;GRID_TO_PROVIDER;100;0;DE;
167535;2019-07-27;2019-07-27;mFRR;NEG_08_12;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
167536;2019-07-27;2019-07-27;mFRR;NEG_08_12;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
167537;2019-07-27;2019-07-27;mFRR;NEG_08_12;500.0;1991.0;GRID_TO_PROVIDER;5;0;DE;
167538;2019-07-27;2019-07-27;mFRR;NEG_08_12;800.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
167539;2019-07-27;2019-07-27;mFRR;NEG_08_12;950.0;300.0;GRID_TO_PROVIDER;5;0;DE;
167540;2019-07-27;2019-07-27;mFRR;NEG_08_12;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
167541;2019-07-27;2019-07-27;mFRR;NEG_08_12;4999.0;79000.0;GRID_TO_PROVIDER;7;0;DE;
167542;2019-07-27;2019-07-27;mFRR;NEG_08_12;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
167543;2019-07-27;2019-07-27;mFRR;NEG_08_12;5634.0;450.0;GRID_TO_PROVIDER;200;0;DE;
167544;2019-07-27;2019-07-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
167545;2019-07-27;2019-07-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
167546;2019-07-27;2019-07-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
167547;2019-07-27;2019-07-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
167548;2019-07-27;2019-07-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
167549;2019-07-27;2019-07-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
167550;2019-07-27;2019-07-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
167551;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;23.0;PROVIDER_TO_GRID;1;1;DE;
167552;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
167553;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
167554;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;254.43;GRID_TO_PROVIDER;7;7;DE;
167555;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
167556;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;240.5;GRID_TO_PROVIDER;5;5;DE;
167557;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
167558;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;9;9;DE;
167559;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
167560;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
167561;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;240.5;GRID_TO_PROVIDER;5;5;DE;
167562;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;1;1;DE;
167563;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
167564;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
167565;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;1;1;DE;
167566;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;9;9;DE;
167567;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.39;206.67;GRID_TO_PROVIDER;1;1;DE;
167568;2019-07-27;2019-07-27;mFRR;NEG_12_16;0.81;154.27;GRID_TO_PROVIDER;5;5;DE;
167569;2019-07-27;2019-07-27;mFRR;NEG_12_16;1.61;160.0;GRID_TO_PROVIDER;5;5;DE;
167570;2019-07-27;2019-07-27;mFRR;NEG_12_16;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
167571;2019-07-27;2019-07-27;mFRR;NEG_12_16;2.83;168.89;GRID_TO_PROVIDER;8;8;DE;
167572;2019-07-27;2019-07-27;mFRR;NEG_12_16;2.9;89.1;GRID_TO_PROVIDER;1;1;DE;
167573;2019-07-27;2019-07-27;mFRR;NEG_12_16;3.0;300.0;GRID_TO_PROVIDER;8;8;DE;
167574;2019-07-27;2019-07-27;mFRR;NEG_12_16;3.0;120.0;GRID_TO_PROVIDER;5;5;DE;
167575;2019-07-27;2019-07-27;mFRR;NEG_12_16;3.6;82.01;GRID_TO_PROVIDER;5;5;DE;
167576;2019-07-27;2019-07-27;mFRR;NEG_12_16;3.6;82.01;GRID_TO_PROVIDER;5;5;DE;
167577;2019-07-27;2019-07-27;mFRR;NEG_12_16;4.0;120.0;GRID_TO_PROVIDER;9;9;DE;
167578;2019-07-27;2019-07-27;mFRR;NEG_12_16;5.0;438.0;GRID_TO_PROVIDER;5;5;DE;
167579;2019-07-27;2019-07-27;mFRR;NEG_12_16;6.0;300.0;GRID_TO_PROVIDER;24;24;DE;
167580;2019-07-27;2019-07-27;mFRR;NEG_12_16;7.0;150.0;GRID_TO_PROVIDER;15;15;DE;
167581;2019-07-27;2019-07-27;mFRR;NEG_12_16;7.0;334.0;GRID_TO_PROVIDER;5;5;DE;
167582;2019-07-27;2019-07-27;mFRR;NEG_12_16;7.0;334.0;GRID_TO_PROVIDER;5;5;DE;
167583;2019-07-27;2019-07-27;mFRR;NEG_12_16;7.0;334.3;GRID_TO_PROVIDER;5;5;DE;
167584;2019-07-27;2019-07-27;mFRR;NEG_12_16;7.0;334.0;GRID_TO_PROVIDER;7;7;DE;
167585;2019-07-27;2019-07-27;mFRR;NEG_12_16;9.13;16.1;PROVIDER_TO_GRID;5;5;DE;
167586;2019-07-27;2019-07-27;mFRR;NEG_12_16;9.5;51.0;GRID_TO_PROVIDER;5;5;DE;
167587;2019-07-27;2019-07-27;mFRR;NEG_12_16;9.5;51.0;GRID_TO_PROVIDER;10;10;DE;
167588;2019-07-27;2019-07-27;mFRR;NEG_12_16;9.5;51.0;GRID_TO_PROVIDER;2;2;DE;
167589;2019-07-27;2019-07-27;mFRR;NEG_12_16;10.0;501.0;GRID_TO_PROVIDER;5;5;DE;
167590;2019-07-27;2019-07-27;mFRR;NEG_12_16;10.0;334.2;GRID_TO_PROVIDER;5;5;DE;
167591;2019-07-27;2019-07-27;mFRR;NEG_12_16;10.0;334.1;GRID_TO_PROVIDER;10;10;DE;
167592;2019-07-27;2019-07-27;mFRR;NEG_12_16;10.0;450.0;GRID_TO_PROVIDER;9;9;DE;
167593;2019-07-27;2019-07-27;mFRR;NEG_12_16;10.14;20.0;GRID_TO_PROVIDER;11;11;DE;
167594;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
167595;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
167596;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
167597;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;4.0;PROVIDER_TO_GRID;8;8;DE;
167598;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
167599;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
167600;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
167601;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
167602;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;98.0;GRID_TO_PROVIDER;5;5;DE;
167603;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;4.0;PROVIDER_TO_GRID;7;7;DE;
167604;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
167605;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
167606;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
167607;2019-07-27;2019-07-27;mFRR;NEG_12_16;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
167608;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;56.667;GRID_TO_PROVIDER;5;5;DE;
167609;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;53.333;GRID_TO_PROVIDER;5;5;DE;
167610;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;50.0;GRID_TO_PROVIDER;5;5;DE;
167611;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;51.111;GRID_TO_PROVIDER;5;5;DE;
167612;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;5;DE;
167613;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;54.444;GRID_TO_PROVIDER;5;5;DE;
167614;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;5;DE;
167615;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;55.556;GRID_TO_PROVIDER;5;5;DE;
167616;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;6;5;DE;
167617;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;5;DE;
167618;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;5;DE;
167619;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;5;DE;
167620;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;57.778;GRID_TO_PROVIDER;5;5;DE;
167621;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;5;DE;
167622;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;9;9;DE;
167623;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;58.889;GRID_TO_PROVIDER;5;5;DE;
167624;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;5;DE;
167625;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;52.222;GRID_TO_PROVIDER;5;5;DE;
167626;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;60.0;GRID_TO_PROVIDER;5;5;DE;
167627;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;400.0;GRID_TO_PROVIDER;5;5;DE;
167628;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.0;501.0;GRID_TO_PROVIDER;5;5;DE;
167629;2019-07-27;2019-07-27;mFRR;NEG_12_16;15.5;375.0;GRID_TO_PROVIDER;5;5;DE;
167630;2019-07-27;2019-07-27;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;5;DE;
167631;2019-07-27;2019-07-27;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;5;DE;
167632;2019-07-27;2019-07-27;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;5;DE;
167633;2019-07-27;2019-07-27;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;5;DE;
167634;2019-07-27;2019-07-27;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;5;DE;
167635;2019-07-27;2019-07-27;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;5;DE;
167636;2019-07-27;2019-07-27;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;5;DE;
167637;2019-07-27;2019-07-27;mFRR;NEG_12_16;17.0;350.0;GRID_TO_PROVIDER;5;5;DE;
167638;2019-07-27;2019-07-27;mFRR;NEG_12_16;17.77;102.0;GRID_TO_PROVIDER;37;37;DE;
167639;2019-07-27;2019-07-27;mFRR;NEG_12_16;18.0;450.0;GRID_TO_PROVIDER;8;5;DE;
167640;2019-07-27;2019-07-27;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;5;5;DE;
167641;2019-07-27;2019-07-27;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;5;5;DE;
167642;2019-07-27;2019-07-27;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;7;7;DE;
167643;2019-07-27;2019-07-27;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;5;5;DE;
167644;2019-07-27;2019-07-27;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;5;5;DE;
167645;2019-07-27;2019-07-27;mFRR;NEG_12_16;19.0;299.0;GRID_TO_PROVIDER;5;5;DE;
167646;2019-07-27;2019-07-27;mFRR;NEG_12_16;19.0;300.0;GRID_TO_PROVIDER;5;5;DE;
167647;2019-07-27;2019-07-27;mFRR;NEG_12_16;19.0;251.0;GRID_TO_PROVIDER;5;5;DE;
167648;2019-07-27;2019-07-27;mFRR;NEG_12_16;20.0;300.0;GRID_TO_PROVIDER;8;8;DE;
167649;2019-07-27;2019-07-27;mFRR;NEG_12_16;20.0;70.0;GRID_TO_PROVIDER;5;5;DE;
167650;2019-07-27;2019-07-27;mFRR;NEG_12_16;20.556;70.0;GRID_TO_PROVIDER;5;5;DE;
167651;2019-07-27;2019-07-27;mFRR;NEG_12_16;21.111;70.0;GRID_TO_PROVIDER;5;5;DE;
167652;2019-07-27;2019-07-27;mFRR;NEG_12_16;21.667;70.0;GRID_TO_PROVIDER;5;5;DE;
167653;2019-07-27;2019-07-27;mFRR;NEG_12_16;22.0;250.0;GRID_TO_PROVIDER;5;5;DE;
167654;2019-07-27;2019-07-27;mFRR;NEG_12_16;22.0;250.0;GRID_TO_PROVIDER;5;5;DE;
167655;2019-07-27;2019-07-27;mFRR;NEG_12_16;22.0;250.0;GRID_TO_PROVIDER;5;5;DE;
167656;2019-07-27;2019-07-27;mFRR;NEG_12_16;22.0;250.0;GRID_TO_PROVIDER;5;5;DE;
167657;2019-07-27;2019-07-27;mFRR;NEG_12_16;22.0;250.0;GRID_TO_PROVIDER;5;5;DE;
167658;2019-07-27;2019-07-27;mFRR;NEG_12_16;22.222;70.0;GRID_TO_PROVIDER;5;5;DE;
167659;2019-07-27;2019-07-27;mFRR;NEG_12_16;22.778;70.0;GRID_TO_PROVIDER;5;5;DE;
167660;2019-07-27;2019-07-27;mFRR;NEG_12_16;23.333;70.0;GRID_TO_PROVIDER;5;5;DE;
167661;2019-07-27;2019-07-27;mFRR;NEG_12_16;23.889;70.0;GRID_TO_PROVIDER;5;5;DE;
167662;2019-07-27;2019-07-27;mFRR;NEG_12_16;24.0;250.0;GRID_TO_PROVIDER;5;5;DE;
167663;2019-07-27;2019-07-27;mFRR;NEG_12_16;24.0;250.0;GRID_TO_PROVIDER;5;5;DE;
167664;2019-07-27;2019-07-27;mFRR;NEG_12_16;24.444;70.0;GRID_TO_PROVIDER;5;5;DE;
167665;2019-07-27;2019-07-27;mFRR;NEG_12_16;25.0;5.0;GRID_TO_PROVIDER;5;5;DE;
167666;2019-07-27;2019-07-27;mFRR;NEG_12_16;25.0;8.333;GRID_TO_PROVIDER;5;5;DE;
167667;2019-07-27;2019-07-27;mFRR;NEG_12_16;25.0;16.667;GRID_TO_PROVIDER;5;5;DE;
167668;2019-07-27;2019-07-27;mFRR;NEG_12_16;25.0;11.667;GRID_TO_PROVIDER;5;5;DE;
167669;2019-07-27;2019-07-27;mFRR;NEG_12_16;25.0;20.0;GRID_TO_PROVIDER;5;5;DE;
167670;2019-07-27;2019-07-27;mFRR;NEG_12_16;25.0;6.667;GRID_TO_PROVIDER;5;5;DE;
167671;2019-07-27;2019-07-27;mFRR;NEG_12_16;25.0;13.333;GRID_TO_PROVIDER;5;5;DE;
167672;2019-07-27;2019-07-27;mFRR;NEG_12_16;25.0;10.0;GRID_TO_PROVIDER;5;5;DE;
167673;2019-07-27;2019-07-27;mFRR;NEG_12_16;25.0;70.0;GRID_TO_PROVIDER;5;5;DE;
167674;2019-07-27;2019-07-27;mFRR;NEG_12_16;25.0;18.333;GRID_TO_PROVIDER;5;5;DE;
167675;2019-07-27;2019-07-27;mFRR;NEG_12_16;25.0;15.0;GRID_TO_PROVIDER;5;5;DE;
167676;2019-07-27;2019-07-27;mFRR;NEG_12_16;29.72;13.893;PROVIDER_TO_GRID;5;5;DE;
167677;2019-07-27;2019-07-27;mFRR;NEG_12_16;29.73;13.176;PROVIDER_TO_GRID;5;5;DE;
167678;2019-07-27;2019-07-27;mFRR;NEG_12_16;29.78;14.609;PROVIDER_TO_GRID;5;5;DE;
167679;2019-07-27;2019-07-27;mFRR;NEG_12_16;29.86;12.46;PROVIDER_TO_GRID;5;5;DE;
167680;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.0;70.0;GRID_TO_PROVIDER;10;10;DE;
167681;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.0;32.5;GRID_TO_PROVIDER;10;10;DE;
167682;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.0;45.0;GRID_TO_PROVIDER;10;10;DE;
167683;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.0;57.5;GRID_TO_PROVIDER;10;10;DE;
167684;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.0;20.0;GRID_TO_PROVIDER;10;10;DE;
167685;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.23;12.333;PROVIDER_TO_GRID;5;5;DE;
167686;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.24;11.744;PROVIDER_TO_GRID;5;5;DE;
167687;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.24;11.577;PROVIDER_TO_GRID;5;5;DE;
167688;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.4;11.028;PROVIDER_TO_GRID;5;5;DE;
167689;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.85;1.0;PROVIDER_TO_GRID;5;5;DE;
167690;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.85;1.0;PROVIDER_TO_GRID;5;5;DE;
167691;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.85;1.0;PROVIDER_TO_GRID;5;5;DE;
167692;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.86;2.511;PROVIDER_TO_GRID;5;5;DE;
167693;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.86;1.756;PROVIDER_TO_GRID;5;5;DE;
167694;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.86;1.716;PROVIDER_TO_GRID;5;5;DE;
167695;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.86;2.433;PROVIDER_TO_GRID;5;5;DE;
167696;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.87;3.149;PROVIDER_TO_GRID;5;5;DE;
167697;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.87;3.267;PROVIDER_TO_GRID;5;5;DE;
167698;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.88;3.865;PROVIDER_TO_GRID;5;5;DE;
167699;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.88;4.581;PROVIDER_TO_GRID;5;5;DE;
167700;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.88;4.022;PROVIDER_TO_GRID;5;5;DE;
167701;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.88;5.298;PROVIDER_TO_GRID;5;5;DE;
167702;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.88;4.778;PROVIDER_TO_GRID;5;5;DE;
167703;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.89;6.289;PROVIDER_TO_GRID;5;5;DE;
167704;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.89;6.014;PROVIDER_TO_GRID;5;5;DE;
167705;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.89;5.533;PROVIDER_TO_GRID;5;5;DE;
167706;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.9;82.01;GRID_TO_PROVIDER;5;5;DE;
167707;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.9;6.73;PROVIDER_TO_GRID;5;5;DE;
167708;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.9;7.446;PROVIDER_TO_GRID;5;5;DE;
167709;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.9;7.8;PROVIDER_TO_GRID;5;5;DE;
167710;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.9;7.044;PROVIDER_TO_GRID;5;5;DE;
167711;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.91;8.555;PROVIDER_TO_GRID;5;5;DE;
167712;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.91;8.163;PROVIDER_TO_GRID;5;5;DE;
167713;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.91;8.879;PROVIDER_TO_GRID;5;5;DE;
167714;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.92;9.595;PROVIDER_TO_GRID;5;5;DE;
167715;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.92;9.311;PROVIDER_TO_GRID;5;5;DE;
167716;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.92;10.066;PROVIDER_TO_GRID;5;5;DE;
167717;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.92;10.311;PROVIDER_TO_GRID;5;5;DE;
167718;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.93;10.822;PROVIDER_TO_GRID;5;5;DE;
167719;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.94;54.34;GRID_TO_PROVIDER;5;5;DE;
167720;2019-07-27;2019-07-27;mFRR;NEG_12_16;30.99;26.67;GRID_TO_PROVIDER;5;5;DE;
167721;2019-07-27;2019-07-27;mFRR;NEG_12_16;35.8;0.0;PROVIDER_TO_GRID;25;25;DE;
167722;2019-07-27;2019-07-27;mFRR;NEG_12_16;35.96;0.0;PROVIDER_TO_GRID;25;25;DE;
167723;2019-07-27;2019-07-27;mFRR;NEG_12_16;41.87;376.0;GRID_TO_PROVIDER;5;5;DE;
167724;2019-07-27;2019-07-27;mFRR;NEG_12_16;99.99;1000.0;GRID_TO_PROVIDER;5;0;DE;
167725;2019-07-27;2019-07-27;mFRR;NEG_12_16;99.99;1000.0;GRID_TO_PROVIDER;8;0;DE;
167726;2019-07-27;2019-07-27;mFRR;NEG_12_16;99.99;1000.0;GRID_TO_PROVIDER;5;0;DE;
167727;2019-07-27;2019-07-27;mFRR;NEG_12_16;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
167728;2019-07-27;2019-07-27;mFRR;NEG_12_16;100.0;300.0;GRID_TO_PROVIDER;5;0;DE;
167729;2019-07-27;2019-07-27;mFRR;NEG_12_16;100.0;300.0;GRID_TO_PROVIDER;1;0;DE;
167730;2019-07-27;2019-07-27;mFRR;NEG_12_16;100.0;625.0;GRID_TO_PROVIDER;7;0;DE;
167731;2019-07-27;2019-07-27;mFRR;NEG_12_16;100.0;12.0;PROVIDER_TO_GRID;5;5;DE;
167732;2019-07-27;2019-07-27;mFRR;NEG_12_16;100.769;12.231;PROVIDER_TO_GRID;5;5;DE;
167733;2019-07-27;2019-07-27;mFRR;NEG_12_16;101.538;12.462;PROVIDER_TO_GRID;5;5;DE;
167734;2019-07-27;2019-07-27;mFRR;NEG_12_16;102.308;12.692;PROVIDER_TO_GRID;5;5;DE;
167735;2019-07-27;2019-07-27;mFRR;NEG_12_16;103.077;12.923;PROVIDER_TO_GRID;5;5;DE;
167736;2019-07-27;2019-07-27;mFRR;NEG_12_16;103.846;13.154;PROVIDER_TO_GRID;5;5;DE;
167737;2019-07-27;2019-07-27;mFRR;NEG_12_16;104.615;13.385;PROVIDER_TO_GRID;5;5;DE;
167738;2019-07-27;2019-07-27;mFRR;NEG_12_16;105.385;13.615;PROVIDER_TO_GRID;5;5;DE;
167739;2019-07-27;2019-07-27;mFRR;NEG_12_16;106.154;13.846;PROVIDER_TO_GRID;5;5;DE;
167740;2019-07-27;2019-07-27;mFRR;NEG_12_16;106.923;14.077;PROVIDER_TO_GRID;5;5;DE;
167741;2019-07-27;2019-07-27;mFRR;NEG_12_16;107.692;14.308;PROVIDER_TO_GRID;5;5;DE;
167742;2019-07-27;2019-07-27;mFRR;NEG_12_16;108.462;14.538;PROVIDER_TO_GRID;5;5;DE;
167743;2019-07-27;2019-07-27;mFRR;NEG_12_16;109.231;14.769;PROVIDER_TO_GRID;5;5;DE;
167744;2019-07-27;2019-07-27;mFRR;NEG_12_16;110.0;12.0;PROVIDER_TO_GRID;5;0;DE;
167745;2019-07-27;2019-07-27;mFRR;NEG_12_16;110.0;15.0;PROVIDER_TO_GRID;5;5;DE;
167746;2019-07-27;2019-07-27;mFRR;NEG_12_16;111.538;12.231;PROVIDER_TO_GRID;5;0;DE;
167747;2019-07-27;2019-07-27;mFRR;NEG_12_16;113.077;12.462;PROVIDER_TO_GRID;5;0;DE;
167748;2019-07-27;2019-07-27;mFRR;NEG_12_16;114.615;12.692;PROVIDER_TO_GRID;5;0;DE;
167749;2019-07-27;2019-07-27;mFRR;NEG_12_16;116.154;12.923;PROVIDER_TO_GRID;5;0;DE;
167750;2019-07-27;2019-07-27;mFRR;NEG_12_16;117.692;13.154;PROVIDER_TO_GRID;5;0;DE;
167751;2019-07-27;2019-07-27;mFRR;NEG_12_16;119.231;13.385;PROVIDER_TO_GRID;5;0;DE;
167752;2019-07-27;2019-07-27;mFRR;NEG_12_16;120.769;13.615;PROVIDER_TO_GRID;5;0;DE;
167753;2019-07-27;2019-07-27;mFRR;NEG_12_16;122.308;13.846;PROVIDER_TO_GRID;5;0;DE;
167754;2019-07-27;2019-07-27;mFRR;NEG_12_16;123.846;14.077;PROVIDER_TO_GRID;5;0;DE;
167755;2019-07-27;2019-07-27;mFRR;NEG_12_16;125.385;14.308;PROVIDER_TO_GRID;5;0;DE;
167756;2019-07-27;2019-07-27;mFRR;NEG_12_16;126.923;14.538;PROVIDER_TO_GRID;5;0;DE;
167757;2019-07-27;2019-07-27;mFRR;NEG_12_16;128.462;14.769;PROVIDER_TO_GRID;5;0;DE;
167758;2019-07-27;2019-07-27;mFRR;NEG_12_16;130.0;11.0;PROVIDER_TO_GRID;5;0;DE;
167759;2019-07-27;2019-07-27;mFRR;NEG_12_16;130.0;15.0;PROVIDER_TO_GRID;5;0;DE;
167760;2019-07-27;2019-07-27;mFRR;NEG_12_16;130.952;11.143;PROVIDER_TO_GRID;5;0;DE;
167761;2019-07-27;2019-07-27;mFRR;NEG_12_16;131.905;11.286;PROVIDER_TO_GRID;5;0;DE;
