;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
179009;2019-07-29;2019-07-29;mFRR;NEG_16_20;1.121;114.327;GRID_TO_PROVIDER;6;6;DE;
179010;2019-07-29;2019-07-29;mFRR;NEG_16_20;1.125;114.989;GRID_TO_PROVIDER;6;6;DE;
179011;2019-07-29;2019-07-29;mFRR;NEG_16_20;1.13;115.651;GRID_TO_PROVIDER;6;6;DE;
179012;2019-07-29;2019-07-29;mFRR;NEG_16_20;1.195;55.0;GRID_TO_PROVIDER;10;10;DE;
179013;2019-07-29;2019-07-29;mFRR;NEG_16_20;1.378;52.5;GRID_TO_PROVIDER;10;10;DE;
179014;2019-07-29;2019-07-29;mFRR;NEG_16_20;1.56;50.0;GRID_TO_PROVIDER;10;10;DE;
179015;2019-07-29;2019-07-29;mFRR;NEG_16_20;1.9;25.0;GRID_TO_PROVIDER;5;5;DE;
179016;2019-07-29;2019-07-29;mFRR;NEG_16_20;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
179017;2019-07-29;2019-07-29;mFRR;NEG_16_20;2.0;82.01;GRID_TO_PROVIDER;5;5;DE;
179018;2019-07-29;2019-07-29;mFRR;NEG_16_20;2.0;136.0;GRID_TO_PROVIDER;8;0;DE;
179019;2019-07-29;2019-07-29;mFRR;NEG_16_20;2.0;150.0;GRID_TO_PROVIDER;15;0;DE;
179020;2019-07-29;2019-07-29;mFRR;NEG_16_20;2.0;82.01;GRID_TO_PROVIDER;5;5;DE;
179021;2019-07-29;2019-07-29;mFRR;NEG_16_20;2.2;26.0;GRID_TO_PROVIDER;5;5;DE;
179022;2019-07-29;2019-07-29;mFRR;NEG_16_20;2.25;102.0;GRID_TO_PROVIDER;37;37;DE;
179023;2019-07-29;2019-07-29;mFRR;NEG_16_20;3.0;110.0;GRID_TO_PROVIDER;5;5;DE;
179024;2019-07-29;2019-07-29;mFRR;NEG_16_20;3.0;110.0;GRID_TO_PROVIDER;5;5;DE;
179025;2019-07-29;2019-07-29;mFRR;NEG_16_20;4.2;51.0;GRID_TO_PROVIDER;10;10;DE;
179026;2019-07-29;2019-07-29;mFRR;NEG_16_20;4.2;51.0;GRID_TO_PROVIDER;5;5;DE;
179027;2019-07-29;2019-07-29;mFRR;NEG_16_20;4.98;13.5;PROVIDER_TO_GRID;5;5;DE;
179028;2019-07-29;2019-07-29;mFRR;NEG_16_20;5.0;334.0;GRID_TO_PROVIDER;7;0;DE;
179029;2019-07-29;2019-07-29;mFRR;NEG_16_20;5.0;334.1;GRID_TO_PROVIDER;5;0;DE;
179030;2019-07-29;2019-07-29;mFRR;NEG_16_20;5.0;400.0;GRID_TO_PROVIDER;10;0;DE;
179031;2019-07-29;2019-07-29;mFRR;NEG_16_20;5.0;400.0;GRID_TO_PROVIDER;7;0;DE;
179032;2019-07-29;2019-07-29;mFRR;NEG_16_20;5.05;16.1;PROVIDER_TO_GRID;5;5;DE;
179033;2019-07-29;2019-07-29;mFRR;NEG_16_20;5.554;11.571;PROVIDER_TO_GRID;10;10;DE;
179034;2019-07-29;2019-07-29;mFRR;NEG_16_20;5.6;51.0;GRID_TO_PROVIDER;4;4;DE;
179035;2019-07-29;2019-07-29;mFRR;NEG_16_20;5.6;70.29;GRID_TO_PROVIDER;3;3;DE;
179036;2019-07-29;2019-07-29;mFRR;NEG_16_20;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
179037;2019-07-29;2019-07-29;mFRR;NEG_16_20;6.129;9.643;PROVIDER_TO_GRID;10;10;DE;
179038;2019-07-29;2019-07-29;mFRR;NEG_16_20;6.363;2.857;GRID_TO_PROVIDER;10;10;DE;
179039;2019-07-29;2019-07-29;mFRR;NEG_16_20;6.4;11.29;GRID_TO_PROVIDER;1;1;DE;
179040;2019-07-29;2019-07-29;mFRR;NEG_16_20;6.703;7.714;PROVIDER_TO_GRID;10;10;DE;
179041;2019-07-29;2019-07-29;mFRR;NEG_16_20;6.726;5.714;GRID_TO_PROVIDER;10;10;DE;
179042;2019-07-29;2019-07-29;mFRR;NEG_16_20;6.85;40.0;GRID_TO_PROVIDER;2;2;DE;
179043;2019-07-29;2019-07-29;mFRR;NEG_16_20;7.089;8.571;GRID_TO_PROVIDER;10;10;DE;
179044;2019-07-29;2019-07-29;mFRR;NEG_16_20;7.277;5.786;PROVIDER_TO_GRID;10;10;DE;
179045;2019-07-29;2019-07-29;mFRR;NEG_16_20;7.451;11.429;GRID_TO_PROVIDER;10;10;DE;
179046;2019-07-29;2019-07-29;mFRR;NEG_16_20;7.814;14.286;GRID_TO_PROVIDER;10;10;DE;
179047;2019-07-29;2019-07-29;mFRR;NEG_16_20;7.851;3.857;PROVIDER_TO_GRID;10;10;DE;
179048;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.177;17.143;GRID_TO_PROVIDER;10;10;DE;
179049;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.2;52.0;GRID_TO_PROVIDER;8;0;DE;
179050;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.203;51.823;GRID_TO_PROVIDER;5;0;DE;
179051;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.206;51.645;GRID_TO_PROVIDER;5;0;DE;
179052;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.21;51.468;GRID_TO_PROVIDER;5;0;DE;
179053;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.213;51.29;GRID_TO_PROVIDER;5;0;DE;
179054;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.216;51.113;GRID_TO_PROVIDER;5;0;DE;
179055;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.219;50.935;GRID_TO_PROVIDER;5;0;DE;
179056;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.223;50.758;GRID_TO_PROVIDER;5;0;DE;
179057;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.226;50.581;GRID_TO_PROVIDER;5;0;DE;
179058;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.229;50.403;GRID_TO_PROVIDER;5;0;DE;
179059;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.232;50.226;GRID_TO_PROVIDER;5;0;DE;
179060;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.235;50.048;GRID_TO_PROVIDER;5;0;DE;
179061;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.239;49.871;GRID_TO_PROVIDER;5;0;DE;
179062;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.242;49.694;GRID_TO_PROVIDER;5;0;DE;
179063;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.245;49.516;GRID_TO_PROVIDER;5;0;DE;
179064;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.248;49.339;GRID_TO_PROVIDER;5;0;DE;
179065;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.252;49.161;GRID_TO_PROVIDER;5;0;DE;
179066;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.255;48.984;GRID_TO_PROVIDER;5;0;DE;
179067;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.258;48.806;GRID_TO_PROVIDER;5;0;DE;
179068;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.261;48.629;GRID_TO_PROVIDER;5;0;DE;
179069;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.265;48.452;GRID_TO_PROVIDER;5;0;DE;
179070;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.268;48.274;GRID_TO_PROVIDER;5;0;DE;
179071;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.271;48.097;GRID_TO_PROVIDER;5;0;DE;
179072;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.274;47.919;GRID_TO_PROVIDER;5;0;DE;
179073;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.277;47.742;GRID_TO_PROVIDER;5;0;DE;
179074;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.281;47.565;GRID_TO_PROVIDER;5;0;DE;
179075;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.284;47.387;GRID_TO_PROVIDER;5;0;DE;
179076;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.287;47.21;GRID_TO_PROVIDER;5;0;DE;
179077;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.29;47.032;GRID_TO_PROVIDER;5;0;DE;
179078;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.294;46.855;GRID_TO_PROVIDER;5;0;DE;
179079;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.297;46.677;GRID_TO_PROVIDER;5;0;DE;
179080;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.3;46.5;GRID_TO_PROVIDER;5;0;DE;
179081;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.303;46.323;GRID_TO_PROVIDER;5;0;DE;
179082;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.306;46.145;GRID_TO_PROVIDER;5;0;DE;
179083;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.31;45.968;GRID_TO_PROVIDER;5;0;DE;
179084;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.313;45.79;GRID_TO_PROVIDER;5;0;DE;
179085;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.316;45.613;GRID_TO_PROVIDER;5;0;DE;
179086;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.319;45.435;GRID_TO_PROVIDER;5;0;DE;
179087;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.323;45.258;GRID_TO_PROVIDER;5;0;DE;
179088;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.326;45.081;GRID_TO_PROVIDER;5;0;DE;
179089;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.329;44.903;GRID_TO_PROVIDER;5;0;DE;
179090;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.332;44.726;GRID_TO_PROVIDER;5;0;DE;
179091;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.335;44.548;GRID_TO_PROVIDER;5;0;DE;
179092;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.339;44.371;GRID_TO_PROVIDER;5;0;DE;
179093;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.342;44.194;GRID_TO_PROVIDER;5;0;DE;
179094;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.345;44.016;GRID_TO_PROVIDER;5;0;DE;
179095;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.348;43.839;GRID_TO_PROVIDER;5;0;DE;
179096;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.352;43.661;GRID_TO_PROVIDER;5;0;DE;
179097;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.355;43.484;GRID_TO_PROVIDER;5;0;DE;
179098;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.358;43.306;GRID_TO_PROVIDER;5;0;DE;
179099;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.361;43.129;GRID_TO_PROVIDER;5;0;DE;
179100;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.365;42.952;GRID_TO_PROVIDER;5;0;DE;
179101;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.368;42.774;GRID_TO_PROVIDER;5;0;DE;
179102;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.371;42.597;GRID_TO_PROVIDER;5;0;DE;
179103;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.374;42.419;GRID_TO_PROVIDER;5;0;DE;
179104;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.377;42.242;GRID_TO_PROVIDER;5;0;DE;
179105;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.381;42.065;GRID_TO_PROVIDER;5;0;DE;
179106;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.384;41.887;GRID_TO_PROVIDER;5;0;DE;
179107;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.387;41.71;GRID_TO_PROVIDER;5;0;DE;
179108;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.39;41.532;GRID_TO_PROVIDER;5;0;DE;
179109;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.394;41.355;GRID_TO_PROVIDER;5;5;DE;
179110;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.397;41.177;GRID_TO_PROVIDER;5;5;DE;
179111;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.4;41.0;GRID_TO_PROVIDER;5;5;DE;
179112;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.426;1.929;PROVIDER_TO_GRID;10;10;DE;
179113;2019-07-29;2019-07-29;mFRR;NEG_16_20;8.54;20.0;GRID_TO_PROVIDER;10;10;DE;
179114;2019-07-29;2019-07-29;mFRR;NEG_16_20;9.0;0.0;PROVIDER_TO_GRID;10;10;DE;
179115;2019-07-29;2019-07-29;mFRR;NEG_16_20;9.0;399.0;GRID_TO_PROVIDER;5;0;DE;
179116;2019-07-29;2019-07-29;mFRR;NEG_16_20;9.0;399.0;GRID_TO_PROVIDER;5;0;DE;
179117;2019-07-29;2019-07-29;mFRR;NEG_16_20;9.0;399.0;GRID_TO_PROVIDER;5;0;DE;
179118;2019-07-29;2019-07-29;mFRR;NEG_16_20;9.34;20.0;GRID_TO_PROVIDER;11;11;DE;
179119;2019-07-29;2019-07-29;mFRR;NEG_16_20;9.5;375.0;GRID_TO_PROVIDER;5;0;DE;
179120;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
179121;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.0;300.0;GRID_TO_PROVIDER;8;0;DE;
179122;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.0;334.1;GRID_TO_PROVIDER;5;0;DE;
179123;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.0;438.0;GRID_TO_PROVIDER;5;0;DE;
179124;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.0;300.0;GRID_TO_PROVIDER;1;0;DE;
179125;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.0;300.0;GRID_TO_PROVIDER;7;0;DE;
179126;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.0;300.0;GRID_TO_PROVIDER;24;0;DE;
179127;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.0;300.0;GRID_TO_PROVIDER;5;0;DE;
179128;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.01;9.96;PROVIDER_TO_GRID;5;5;DE;
179129;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.03;9.93;PROVIDER_TO_GRID;5;5;DE;
179130;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.04;9.89;PROVIDER_TO_GRID;5;5;DE;
179131;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.06;9.86;PROVIDER_TO_GRID;5;5;DE;
179132;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.07;9.82;PROVIDER_TO_GRID;5;5;DE;
179133;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.09;9.78;PROVIDER_TO_GRID;5;5;DE;
179134;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.1;9.75;PROVIDER_TO_GRID;5;5;DE;
179135;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.12;9.71;PROVIDER_TO_GRID;5;5;DE;
179136;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.13;9.68;PROVIDER_TO_GRID;5;5;DE;
179137;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.14;9.64;PROVIDER_TO_GRID;5;5;DE;
179138;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.16;9.6;PROVIDER_TO_GRID;5;5;DE;
179139;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.17;9.57;PROVIDER_TO_GRID;5;5;DE;
179140;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.19;9.53;PROVIDER_TO_GRID;5;5;DE;
179141;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.2;9.5;PROVIDER_TO_GRID;5;5;DE;
179142;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.22;9.46;PROVIDER_TO_GRID;5;5;DE;
179143;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.23;9.42;PROVIDER_TO_GRID;5;5;DE;
179144;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.24;9.39;PROVIDER_TO_GRID;5;5;DE;
179145;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.26;9.35;PROVIDER_TO_GRID;5;5;DE;
179146;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.27;9.32;PROVIDER_TO_GRID;5;5;DE;
179147;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.29;9.28;PROVIDER_TO_GRID;5;5;DE;
179148;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.3;9.24;PROVIDER_TO_GRID;5;5;DE;
179149;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.32;9.21;PROVIDER_TO_GRID;5;5;DE;
179150;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.33;9.17;PROVIDER_TO_GRID;5;5;DE;
179151;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.35;9.14;PROVIDER_TO_GRID;5;5;DE;
179152;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.36;9.1;PROVIDER_TO_GRID;5;5;DE;
179153;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.37;9.06;PROVIDER_TO_GRID;5;5;DE;
179154;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.39;9.03;PROVIDER_TO_GRID;5;5;DE;
179155;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.4;8.99;PROVIDER_TO_GRID;5;5;DE;
179156;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.42;8.96;PROVIDER_TO_GRID;5;5;DE;
179157;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.43;8.92;PROVIDER_TO_GRID;5;5;DE;
179158;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.45;8.88;PROVIDER_TO_GRID;5;5;DE;
179159;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.46;8.85;PROVIDER_TO_GRID;5;5;DE;
179160;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.47;8.81;PROVIDER_TO_GRID;5;5;DE;
179161;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.49;8.78;PROVIDER_TO_GRID;5;5;DE;
179162;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.5;8.74;PROVIDER_TO_GRID;5;5;DE;
179163;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.52;8.71;PROVIDER_TO_GRID;5;5;DE;
179164;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.53;8.67;PROVIDER_TO_GRID;5;5;DE;
179165;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.55;8.63;PROVIDER_TO_GRID;5;5;DE;
179166;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.56;8.6;PROVIDER_TO_GRID;5;5;DE;
179167;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.58;8.56;PROVIDER_TO_GRID;5;5;DE;
179168;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.59;8.53;PROVIDER_TO_GRID;5;5;DE;
179169;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.6;8.49;PROVIDER_TO_GRID;5;5;DE;
179170;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.62;8.45;PROVIDER_TO_GRID;5;5;DE;
179171;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.63;8.42;PROVIDER_TO_GRID;5;5;DE;
179172;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.65;8.38;PROVIDER_TO_GRID;5;5;DE;
179173;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.66;8.35;PROVIDER_TO_GRID;5;5;DE;
179174;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.66;1.902;GRID_TO_PROVIDER;13;13;DE;
179175;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.68;8.31;PROVIDER_TO_GRID;5;5;DE;
179176;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.69;1.5;GRID_TO_PROVIDER;12;12;DE;
179177;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.69;8.27;PROVIDER_TO_GRID;5;5;DE;
179178;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.71;8.24;PROVIDER_TO_GRID;5;5;DE;
179179;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.71;1.211;GRID_TO_PROVIDER;12;12;DE;
179180;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.72;8.2;PROVIDER_TO_GRID;5;5;DE;
179181;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.73;8.17;PROVIDER_TO_GRID;5;5;DE;
179182;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.73;1.0;GRID_TO_PROVIDER;12;12;DE;
179183;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.75;8.13;PROVIDER_TO_GRID;5;5;DE;
179184;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.76;8.09;PROVIDER_TO_GRID;5;5;DE;
179185;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.78;8.06;PROVIDER_TO_GRID;5;5;DE;
179186;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.79;8.02;PROVIDER_TO_GRID;5;5;DE;
179187;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.81;7.99;PROVIDER_TO_GRID;5;5;DE;
179188;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.82;7.95;PROVIDER_TO_GRID;5;5;DE;
179189;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.83;7.91;PROVIDER_TO_GRID;5;5;DE;
179190;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.85;7.88;PROVIDER_TO_GRID;5;5;DE;
179191;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.86;7.84;PROVIDER_TO_GRID;5;5;DE;
179192;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.88;7.81;PROVIDER_TO_GRID;5;5;DE;
179193;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.89;7.77;PROVIDER_TO_GRID;5;5;DE;
179194;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.91;7.73;PROVIDER_TO_GRID;5;5;DE;
179195;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.91;15.0;GRID_TO_PROVIDER;10;0;DE;
179196;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.92;7.7;PROVIDER_TO_GRID;5;5;DE;
179197;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.94;7.66;PROVIDER_TO_GRID;5;5;DE;
179198;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.95;7.63;PROVIDER_TO_GRID;5;5;DE;
179199;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.96;7.59;PROVIDER_TO_GRID;5;5;DE;
179200;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.98;7.55;PROVIDER_TO_GRID;5;5;DE;
179201;2019-07-29;2019-07-29;mFRR;NEG_16_20;10.99;7.52;PROVIDER_TO_GRID;5;5;DE;
179202;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.01;7.48;PROVIDER_TO_GRID;5;5;DE;
179203;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.02;7.45;PROVIDER_TO_GRID;5;5;DE;
179204;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.04;7.41;PROVIDER_TO_GRID;5;5;DE;
179205;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.05;7.37;PROVIDER_TO_GRID;5;5;DE;
179206;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.06;7.34;PROVIDER_TO_GRID;5;5;DE;
179207;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.08;7.3;PROVIDER_TO_GRID;5;5;DE;
179208;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.09;7.27;PROVIDER_TO_GRID;5;5;DE;
179209;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.11;7.23;PROVIDER_TO_GRID;5;5;DE;
179210;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.12;7.19;PROVIDER_TO_GRID;5;5;DE;
179211;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.14;7.16;PROVIDER_TO_GRID;5;5;DE;
179212;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.15;7.12;PROVIDER_TO_GRID;5;5;DE;
179213;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.17;7.09;PROVIDER_TO_GRID;5;5;DE;
179214;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.18;7.05;PROVIDER_TO_GRID;5;5;DE;
179215;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.19;7.01;PROVIDER_TO_GRID;5;5;DE;
179216;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.21;6.98;PROVIDER_TO_GRID;5;5;DE;
179217;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.22;6.94;PROVIDER_TO_GRID;5;5;DE;
179218;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.24;6.91;PROVIDER_TO_GRID;5;5;DE;
179219;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.25;6.87;PROVIDER_TO_GRID;5;5;DE;
179220;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.27;6.83;PROVIDER_TO_GRID;5;5;DE;
179221;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.28;6.8;PROVIDER_TO_GRID;5;5;DE;
179222;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.29;6.76;PROVIDER_TO_GRID;5;5;DE;
179223;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.31;6.73;PROVIDER_TO_GRID;5;5;DE;
179224;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.32;6.69;PROVIDER_TO_GRID;5;5;DE;
179225;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.34;6.65;PROVIDER_TO_GRID;5;5;DE;
179226;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.35;6.62;PROVIDER_TO_GRID;5;5;DE;
179227;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.37;6.58;PROVIDER_TO_GRID;5;5;DE;
179228;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.38;6.55;PROVIDER_TO_GRID;5;5;DE;
179229;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.4;6.51;PROVIDER_TO_GRID;5;5;DE;
179230;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
179231;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
179232;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
179233;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
179234;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
179235;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
179236;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.4;4.0;PROVIDER_TO_GRID;7;5;DE;
179237;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
179238;2019-07-29;2019-07-29;mFRR;NEG_16_20;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
