;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58038;2019-06-15;2019-06-15;mFRR;NEG_08_12;1400.0;500.0;GRID_TO_PROVIDER;50;0;DE;
58039;2019-06-15;2019-06-15;mFRR;NEG_08_12;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
58040;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58041;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58042;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58043;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58044;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58045;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58046;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58047;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58048;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58049;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58050;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58051;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58052;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58053;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58054;2019-06-15;2019-06-15;mFRR;NEG_08_12;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58055;2019-06-15;2019-06-15;mFRR;NEG_08_12;75000.0;1600.0;GRID_TO_PROVIDER;100;0;DE;
58056;2019-06-15;2019-06-15;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58057;2019-06-15;2019-06-15;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58058;2019-06-15;2019-06-15;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58059;2019-06-15;2019-06-15;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58060;2019-06-15;2019-06-15;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58061;2019-06-15;2019-06-15;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58062;2019-06-15;2019-06-15;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58063;2019-06-15;2019-06-15;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58064;2019-06-15;2019-06-15;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58065;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;5;DE;
58066;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
58067;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;11;11;DE;
58068;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
58069;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;6;6;DE;
58070;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
58071;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;4;4;DE;
58072;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
58073;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
58074;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
58075;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
58076;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;283.2;GRID_TO_PROVIDER;5;5;DE;
58077;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;7;7;DE;
58078;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
58079;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
58080;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
58081;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
58082;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;8;DE;
58083;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;7;7;DE;
58084;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;192.5;GRID_TO_PROVIDER;4;4;DE;
58085;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;4;4;DE;
58086;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;6;6;DE;
58087;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;7;7;DE;
58088;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
58089;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;4;4;DE;
58090;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;597.0;GRID_TO_PROVIDER;5;5;DE;
58091;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
58092;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;160.02;GRID_TO_PROVIDER;5;5;DE;
58093;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
58094;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;7;7;DE;
58095;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
58096;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;10;10;DE;
58097;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
58098;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;204.81;GRID_TO_PROVIDER;2;2;DE;
58099;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;8;DE;
58100;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;597.0;GRID_TO_PROVIDER;5;5;DE;
58101;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
58102;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
58103;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
58104;2019-06-15;2019-06-15;mFRR;NEG_12_16;0.676;990.0;GRID_TO_PROVIDER;5;0;DE;
58105;2019-06-15;2019-06-15;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;24;24;DE;
58106;2019-06-15;2019-06-15;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;5;5;DE;
58107;2019-06-15;2019-06-15;mFRR;NEG_12_16;3.0;150.0;GRID_TO_PROVIDER;14;14;DE;
58108;2019-06-15;2019-06-15;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
58109;2019-06-15;2019-06-15;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
58110;2019-06-15;2019-06-15;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
58111;2019-06-15;2019-06-15;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
58112;2019-06-15;2019-06-15;mFRR;NEG_12_16;3.0;16.0;GRID_TO_PROVIDER;5;5;DE;
58113;2019-06-15;2019-06-15;mFRR;NEG_12_16;3.24;70.0;GRID_TO_PROVIDER;25;25;DE;
58114;2019-06-15;2019-06-15;mFRR;NEG_12_16;3.973;70.0;GRID_TO_PROVIDER;25;25;DE;
58115;2019-06-15;2019-06-15;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
58116;2019-06-15;2019-06-15;mFRR;NEG_12_16;4.24;20.0;GRID_TO_PROVIDER;5;5;DE;
58117;2019-06-15;2019-06-15;mFRR;NEG_12_16;4.707;70.0;GRID_TO_PROVIDER;25;25;DE;
58118;2019-06-15;2019-06-15;mFRR;NEG_12_16;4.76;4.95;GRID_TO_PROVIDER;5;5;DE;
58119;2019-06-15;2019-06-15;mFRR;NEG_12_16;5.0;399.0;GRID_TO_PROVIDER;5;5;DE;
58120;2019-06-15;2019-06-15;mFRR;NEG_12_16;5.0;399.0;GRID_TO_PROVIDER;5;5;DE;
58121;2019-06-15;2019-06-15;mFRR;NEG_12_16;5.28;10.1;PROVIDER_TO_GRID;5;5;DE;
58122;2019-06-15;2019-06-15;mFRR;NEG_12_16;5.44;70.0;GRID_TO_PROVIDER;25;25;DE;
58123;2019-06-15;2019-06-15;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
58124;2019-06-15;2019-06-15;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
58125;2019-06-15;2019-06-15;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
58126;2019-06-15;2019-06-15;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
58127;2019-06-15;2019-06-15;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
58128;2019-06-15;2019-06-15;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
58129;2019-06-15;2019-06-15;mFRR;NEG_12_16;9.0;9.0;PROVIDER_TO_GRID;5;5;DE;
58130;2019-06-15;2019-06-15;mFRR;NEG_12_16;10.0;349.0;GRID_TO_PROVIDER;10;10;DE;
58131;2019-06-15;2019-06-15;mFRR;NEG_12_16;12.0;399.0;GRID_TO_PROVIDER;5;5;DE;
58132;2019-06-15;2019-06-15;mFRR;NEG_12_16;12.0;399.0;GRID_TO_PROVIDER;5;5;DE;
58133;2019-06-15;2019-06-15;mFRR;NEG_12_16;12.0;399.0;GRID_TO_PROVIDER;5;5;DE;
58134;2019-06-15;2019-06-15;mFRR;NEG_12_16;12.9;102.0;GRID_TO_PROVIDER;37;37;DE;
58135;2019-06-15;2019-06-15;mFRR;NEG_12_16;12.9;101.0;GRID_TO_PROVIDER;22;22;DE;
58136;2019-06-15;2019-06-15;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
58137;2019-06-15;2019-06-15;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
58138;2019-06-15;2019-06-15;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;8;8;DE;
58139;2019-06-15;2019-06-15;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
58140;2019-06-15;2019-06-15;mFRR;NEG_12_16;15.0;15.0;GRID_TO_PROVIDER;25;25;DE;
58141;2019-06-15;2019-06-15;mFRR;NEG_12_16;16.0;299.0;GRID_TO_PROVIDER;5;5;DE;
58142;2019-06-15;2019-06-15;mFRR;NEG_12_16;16.0;299.0;GRID_TO_PROVIDER;7;7;DE;
58143;2019-06-15;2019-06-15;mFRR;NEG_12_16;18.0;425.0;GRID_TO_PROVIDER;25;0;DE;
58144;2019-06-15;2019-06-15;mFRR;NEG_12_16;18.0;16.0;GRID_TO_PROVIDER;25;25;DE;
58145;2019-06-15;2019-06-15;mFRR;NEG_12_16;18.0;425.0;GRID_TO_PROVIDER;11;0;DE;
58146;2019-06-15;2019-06-15;mFRR;NEG_12_16;21.0;17.0;GRID_TO_PROVIDER;25;25;DE;
58147;2019-06-15;2019-06-15;mFRR;NEG_12_16;24.0;18.0;GRID_TO_PROVIDER;25;25;DE;
58148;2019-06-15;2019-06-15;mFRR;NEG_12_16;25.0;10.0;PROVIDER_TO_GRID;5;5;DE;
58149;2019-06-15;2019-06-15;mFRR;NEG_12_16;25.714;10.357;PROVIDER_TO_GRID;5;5;DE;
58150;2019-06-15;2019-06-15;mFRR;NEG_12_16;26.429;10.714;PROVIDER_TO_GRID;5;5;DE;
58151;2019-06-15;2019-06-15;mFRR;NEG_12_16;27.0;19.0;GRID_TO_PROVIDER;25;25;DE;
58152;2019-06-15;2019-06-15;mFRR;NEG_12_16;27.143;11.071;PROVIDER_TO_GRID;5;5;DE;
58153;2019-06-15;2019-06-15;mFRR;NEG_12_16;27.857;11.429;PROVIDER_TO_GRID;5;5;DE;
58154;2019-06-15;2019-06-15;mFRR;NEG_12_16;28.15;376.0;GRID_TO_PROVIDER;5;0;DE;
58155;2019-06-15;2019-06-15;mFRR;NEG_12_16;28.571;11.786;PROVIDER_TO_GRID;5;5;DE;
58156;2019-06-15;2019-06-15;mFRR;NEG_12_16;28.599;50.0;GRID_TO_PROVIDER;7;7;DE;
58157;2019-06-15;2019-06-15;mFRR;NEG_12_16;28.9;45.0;GRID_TO_PROVIDER;5;5;DE;
58158;2019-06-15;2019-06-15;mFRR;NEG_12_16;28.9;45.0;GRID_TO_PROVIDER;9;9;DE;
58159;2019-06-15;2019-06-15;mFRR;NEG_12_16;28.97;60.0;GRID_TO_PROVIDER;5;5;DE;
58160;2019-06-15;2019-06-15;mFRR;NEG_12_16;29.286;12.143;PROVIDER_TO_GRID;5;5;DE;
58161;2019-06-15;2019-06-15;mFRR;NEG_12_16;29.363;70.0;GRID_TO_PROVIDER;5;5;DE;
58162;2019-06-15;2019-06-15;mFRR;NEG_12_16;29.768;80.0;GRID_TO_PROVIDER;5;5;DE;
58163;2019-06-15;2019-06-15;mFRR;NEG_12_16;30.0;12.5;PROVIDER_TO_GRID;5;5;DE;
58164;2019-06-15;2019-06-15;mFRR;NEG_12_16;30.0;20.0;GRID_TO_PROVIDER;25;25;DE;
58165;2019-06-15;2019-06-15;mFRR;NEG_12_16;30.0;30.0;GRID_TO_PROVIDER;25;25;DE;
58166;2019-06-15;2019-06-15;mFRR;NEG_12_16;30.148;90.0;GRID_TO_PROVIDER;5;0;DE;
58167;2019-06-15;2019-06-15;mFRR;NEG_12_16;30.537;100.0;GRID_TO_PROVIDER;5;0;DE;
58168;2019-06-15;2019-06-15;mFRR;NEG_12_16;30.714;12.857;PROVIDER_TO_GRID;5;5;DE;
58169;2019-06-15;2019-06-15;mFRR;NEG_12_16;30.94;110.0;GRID_TO_PROVIDER;5;0;DE;
58170;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.06;1.0;PROVIDER_TO_GRID;5;5;DE;
58171;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.06;1.0;PROVIDER_TO_GRID;5;5;DE;
58172;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.06;1.0;PROVIDER_TO_GRID;5;5;DE;
58173;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.06;1.0;PROVIDER_TO_GRID;8;8;DE;
58174;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.06;1.0;PROVIDER_TO_GRID;5;5;DE;
58175;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.06;1.0;PROVIDER_TO_GRID;5;5;DE;
58176;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.06;1.0;PROVIDER_TO_GRID;5;5;DE;
58177;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.06;1.0;PROVIDER_TO_GRID;5;5;DE;
58178;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.06;1.0;PROVIDER_TO_GRID;5;5;DE;
58179;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.06;1.0;PROVIDER_TO_GRID;5;5;DE;
58180;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.06;1.0;PROVIDER_TO_GRID;5;5;DE;
58181;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.06;1.0;PROVIDER_TO_GRID;5;5;DE;
58182;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.06;1.0;PROVIDER_TO_GRID;5;5;DE;
58183;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.318;120.0;GRID_TO_PROVIDER;5;0;DE;
58184;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.429;13.214;PROVIDER_TO_GRID;5;5;DE;
58185;2019-06-15;2019-06-15;mFRR;NEG_12_16;31.717;130.0;GRID_TO_PROVIDER;5;0;DE;
58186;2019-06-15;2019-06-15;mFRR;NEG_12_16;32.0;410.0;GRID_TO_PROVIDER;5;0;DE;
58187;2019-06-15;2019-06-15;mFRR;NEG_12_16;32.079;140.0;GRID_TO_PROVIDER;5;0;DE;
58188;2019-06-15;2019-06-15;mFRR;NEG_12_16;32.143;13.571;PROVIDER_TO_GRID;5;5;DE;
58189;2019-06-15;2019-06-15;mFRR;NEG_12_16;32.857;13.929;PROVIDER_TO_GRID;5;5;DE;
58190;2019-06-15;2019-06-15;mFRR;NEG_12_16;33.571;14.286;PROVIDER_TO_GRID;5;5;DE;
58191;2019-06-15;2019-06-15;mFRR;NEG_12_16;34.0;10.0;PROVIDER_TO_GRID;5;5;DE;
58192;2019-06-15;2019-06-15;mFRR;NEG_12_16;34.0;32.0;GRID_TO_PROVIDER;25;0;DE;
58193;2019-06-15;2019-06-15;mFRR;NEG_12_16;34.172;10.172;PROVIDER_TO_GRID;5;5;DE;
58194;2019-06-15;2019-06-15;mFRR;NEG_12_16;34.286;14.643;PROVIDER_TO_GRID;5;5;DE;
58195;2019-06-15;2019-06-15;mFRR;NEG_12_16;34.345;10.345;PROVIDER_TO_GRID;5;5;DE;
58196;2019-06-15;2019-06-15;mFRR;NEG_12_16;34.517;10.517;PROVIDER_TO_GRID;5;5;DE;
58197;2019-06-15;2019-06-15;mFRR;NEG_12_16;34.69;10.69;PROVIDER_TO_GRID;5;0;DE;
58198;2019-06-15;2019-06-15;mFRR;NEG_12_16;34.862;10.862;PROVIDER_TO_GRID;5;0;DE;
58199;2019-06-15;2019-06-15;mFRR;NEG_12_16;35.0;15.0;PROVIDER_TO_GRID;5;0;DE;
58200;2019-06-15;2019-06-15;mFRR;NEG_12_16;35.0;101.0;GRID_TO_PROVIDER;2;0;DE;
58201;2019-06-15;2019-06-15;mFRR;NEG_12_16;35.0;101.0;GRID_TO_PROVIDER;3;0;DE;
58202;2019-06-15;2019-06-15;mFRR;NEG_12_16;35.0;101.0;GRID_TO_PROVIDER;4;0;DE;
58203;2019-06-15;2019-06-15;mFRR;NEG_12_16;35.034;11.034;PROVIDER_TO_GRID;5;0;DE;
58204;2019-06-15;2019-06-15;mFRR;NEG_12_16;35.207;11.207;PROVIDER_TO_GRID;5;0;DE;
58205;2019-06-15;2019-06-15;mFRR;NEG_12_16;35.379;11.379;PROVIDER_TO_GRID;5;0;DE;
58206;2019-06-15;2019-06-15;mFRR;NEG_12_16;35.552;11.552;PROVIDER_TO_GRID;5;0;DE;
58207;2019-06-15;2019-06-15;mFRR;NEG_12_16;35.724;11.724;PROVIDER_TO_GRID;5;0;DE;
58208;2019-06-15;2019-06-15;mFRR;NEG_12_16;35.897;11.897;PROVIDER_TO_GRID;5;0;DE;
58209;2019-06-15;2019-06-15;mFRR;NEG_12_16;36.0;0.0;PROVIDER_TO_GRID;25;0;DE;
58210;2019-06-15;2019-06-15;mFRR;NEG_12_16;36.069;12.069;PROVIDER_TO_GRID;5;0;DE;
58211;2019-06-15;2019-06-15;mFRR;NEG_12_16;36.241;12.241;PROVIDER_TO_GRID;5;0;DE;
58212;2019-06-15;2019-06-15;mFRR;NEG_12_16;36.414;12.414;PROVIDER_TO_GRID;5;0;DE;
58213;2019-06-15;2019-06-15;mFRR;NEG_12_16;36.586;12.586;PROVIDER_TO_GRID;5;0;DE;
58214;2019-06-15;2019-06-15;mFRR;NEG_12_16;36.759;12.759;PROVIDER_TO_GRID;5;0;DE;
58215;2019-06-15;2019-06-15;mFRR;NEG_12_16;36.931;12.931;PROVIDER_TO_GRID;5;0;DE;
58216;2019-06-15;2019-06-15;mFRR;NEG_12_16;37.0;10.0;PROVIDER_TO_GRID;5;0;DE;
58217;2019-06-15;2019-06-15;mFRR;NEG_12_16;37.103;13.103;PROVIDER_TO_GRID;5;0;DE;
58218;2019-06-15;2019-06-15;mFRR;NEG_12_16;37.182;10.114;PROVIDER_TO_GRID;5;0;DE;
58219;2019-06-15;2019-06-15;mFRR;NEG_12_16;37.276;13.276;PROVIDER_TO_GRID;5;0;DE;
58220;2019-06-15;2019-06-15;mFRR;NEG_12_16;37.364;10.227;PROVIDER_TO_GRID;5;0;DE;
58221;2019-06-15;2019-06-15;mFRR;NEG_12_16;37.448;13.448;PROVIDER_TO_GRID;5;0;DE;
58222;2019-06-15;2019-06-15;mFRR;NEG_12_16;37.545;10.341;PROVIDER_TO_GRID;5;0;DE;
58223;2019-06-15;2019-06-15;mFRR;NEG_12_16;37.621;13.621;PROVIDER_TO_GRID;5;0;DE;
58224;2019-06-15;2019-06-15;mFRR;NEG_12_16;37.727;10.455;PROVIDER_TO_GRID;5;0;DE;
58225;2019-06-15;2019-06-15;mFRR;NEG_12_16;37.793;13.793;PROVIDER_TO_GRID;5;0;DE;
58226;2019-06-15;2019-06-15;mFRR;NEG_12_16;37.909;10.568;PROVIDER_TO_GRID;5;0;DE;
58227;2019-06-15;2019-06-15;mFRR;NEG_12_16;37.966;13.966;PROVIDER_TO_GRID;5;0;DE;
58228;2019-06-15;2019-06-15;mFRR;NEG_12_16;38.0;34.0;GRID_TO_PROVIDER;25;0;DE;
58229;2019-06-15;2019-06-15;mFRR;NEG_12_16;38.091;10.682;PROVIDER_TO_GRID;5;0;DE;
58230;2019-06-15;2019-06-15;mFRR;NEG_12_16;38.138;14.138;PROVIDER_TO_GRID;5;0;DE;
58231;2019-06-15;2019-06-15;mFRR;NEG_12_16;38.273;10.795;PROVIDER_TO_GRID;5;0;DE;
58232;2019-06-15;2019-06-15;mFRR;NEG_12_16;38.31;14.31;PROVIDER_TO_GRID;5;0;DE;
58233;2019-06-15;2019-06-15;mFRR;NEG_12_16;38.455;10.909;PROVIDER_TO_GRID;5;0;DE;
58234;2019-06-15;2019-06-15;mFRR;NEG_12_16;38.483;14.483;PROVIDER_TO_GRID;5;0;DE;
58235;2019-06-15;2019-06-15;mFRR;NEG_12_16;38.636;11.023;PROVIDER_TO_GRID;5;0;DE;
58236;2019-06-15;2019-06-15;mFRR;NEG_12_16;38.655;14.655;PROVIDER_TO_GRID;5;0;DE;
58237;2019-06-15;2019-06-15;mFRR;NEG_12_16;38.818;11.136;PROVIDER_TO_GRID;5;0;DE;
58238;2019-06-15;2019-06-15;mFRR;NEG_12_16;38.828;14.828;PROVIDER_TO_GRID;5;0;DE;
58239;2019-06-15;2019-06-15;mFRR;NEG_12_16;39.0;11.25;PROVIDER_TO_GRID;5;0;DE;
58240;2019-06-15;2019-06-15;mFRR;NEG_12_16;39.0;15.0;PROVIDER_TO_GRID;5;0;DE;
58241;2019-06-15;2019-06-15;mFRR;NEG_12_16;39.182;11.364;PROVIDER_TO_GRID;5;0;DE;
58242;2019-06-15;2019-06-15;mFRR;NEG_12_16;39.364;11.477;PROVIDER_TO_GRID;5;0;DE;
58243;2019-06-15;2019-06-15;mFRR;NEG_12_16;39.545;11.591;PROVIDER_TO_GRID;5;0;DE;
58244;2019-06-15;2019-06-15;mFRR;NEG_12_16;39.727;11.705;PROVIDER_TO_GRID;5;0;DE;
58245;2019-06-15;2019-06-15;mFRR;NEG_12_16;39.909;11.818;PROVIDER_TO_GRID;5;0;DE;
58246;2019-06-15;2019-06-15;mFRR;NEG_12_16;40.091;11.932;PROVIDER_TO_GRID;5;0;DE;
58247;2019-06-15;2019-06-15;mFRR;NEG_12_16;40.273;12.045;PROVIDER_TO_GRID;5;0;DE;
58248;2019-06-15;2019-06-15;mFRR;NEG_12_16;40.455;12.159;PROVIDER_TO_GRID;5;0;DE;
58249;2019-06-15;2019-06-15;mFRR;NEG_12_16;40.636;12.273;PROVIDER_TO_GRID;5;0;DE;
58250;2019-06-15;2019-06-15;mFRR;NEG_12_16;40.818;12.386;PROVIDER_TO_GRID;5;0;DE;
58251;2019-06-15;2019-06-15;mFRR;NEG_12_16;41.0;12.5;PROVIDER_TO_GRID;5;0;DE;
58252;2019-06-15;2019-06-15;mFRR;NEG_12_16;41.182;12.614;PROVIDER_TO_GRID;5;0;DE;
58253;2019-06-15;2019-06-15;mFRR;NEG_12_16;41.364;12.727;PROVIDER_TO_GRID;5;0;DE;
58254;2019-06-15;2019-06-15;mFRR;NEG_12_16;41.545;12.841;PROVIDER_TO_GRID;5;0;DE;
58255;2019-06-15;2019-06-15;mFRR;NEG_12_16;41.727;12.955;PROVIDER_TO_GRID;5;0;DE;
58256;2019-06-15;2019-06-15;mFRR;NEG_12_16;41.909;13.068;PROVIDER_TO_GRID;5;0;DE;
58257;2019-06-15;2019-06-15;mFRR;NEG_12_16;42.0;36.0;GRID_TO_PROVIDER;25;0;DE;
58258;2019-06-15;2019-06-15;mFRR;NEG_12_16;42.091;13.182;PROVIDER_TO_GRID;5;0;DE;
58259;2019-06-15;2019-06-15;mFRR;NEG_12_16;42.273;13.295;PROVIDER_TO_GRID;5;0;DE;
58260;2019-06-15;2019-06-15;mFRR;NEG_12_16;42.455;13.409;PROVIDER_TO_GRID;5;0;DE;
58261;2019-06-15;2019-06-15;mFRR;NEG_12_16;42.636;13.523;PROVIDER_TO_GRID;5;0;DE;
58262;2019-06-15;2019-06-15;mFRR;NEG_12_16;42.818;13.636;PROVIDER_TO_GRID;5;0;DE;
58263;2019-06-15;2019-06-15;mFRR;NEG_12_16;43.0;13.75;PROVIDER_TO_GRID;5;0;DE;
58264;2019-06-15;2019-06-15;mFRR;NEG_12_16;43.182;13.864;PROVIDER_TO_GRID;5;0;DE;
58265;2019-06-15;2019-06-15;mFRR;NEG_12_16;43.364;13.977;PROVIDER_TO_GRID;5;0;DE;
58266;2019-06-15;2019-06-15;mFRR;NEG_12_16;43.545;14.091;PROVIDER_TO_GRID;5;0;DE;
58267;2019-06-15;2019-06-15;mFRR;NEG_12_16;43.727;14.205;PROVIDER_TO_GRID;5;0;DE;
