;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91987;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.75;101.0;GRID_TO_PROVIDER;20;20;DE;
91988;2019-05-22;2019-05-22;mFRR;NEG_12_16;1.197;58.952;GRID_TO_PROVIDER;6;6;DE;
91989;2019-05-22;2019-05-22;mFRR;NEG_12_16;1.397;58.952;GRID_TO_PROVIDER;5;5;DE;
91990;2019-05-22;2019-05-22;mFRR;NEG_12_16;1.75;102.0;GRID_TO_PROVIDER;37;37;DE;
91991;2019-05-22;2019-05-22;mFRR;NEG_12_16;1.833;49.126;GRID_TO_PROVIDER;5;5;DE;
91992;2019-05-22;2019-05-22;mFRR;NEG_12_16;1.988;49.126;GRID_TO_PROVIDER;5;5;DE;
91993;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
91994;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
91995;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.0;98.0;GRID_TO_PROVIDER;8;8;DE;
91996;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.08;25.0;GRID_TO_PROVIDER;5;5;DE;
91997;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.135;49.126;GRID_TO_PROVIDER;5;5;DE;
91998;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.15;61.0;GRID_TO_PROVIDER;4;4;DE;
91999;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.278;49.126;GRID_TO_PROVIDER;5;5;DE;
92000;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.36;50.0;GRID_TO_PROVIDER;10;10;DE;
92001;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.4;33.0;GRID_TO_PROVIDER;5;5;DE;
92002;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.5;69.0;GRID_TO_PROVIDER;4;4;DE;
92003;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.56;52.5;GRID_TO_PROVIDER;20;20;DE;
92004;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.56;40.0;GRID_TO_PROVIDER;2;2;DE;
92005;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.644;40.939;GRID_TO_PROVIDER;5;5;DE;
92006;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.71;26.0;GRID_TO_PROVIDER;9;9;DE;
92007;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.76;55.0;GRID_TO_PROVIDER;20;20;DE;
92008;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.78;40.939;GRID_TO_PROVIDER;5;5;DE;
92009;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.914;40.939;GRID_TO_PROVIDER;5;5;DE;
92010;2019-05-22;2019-05-22;mFRR;NEG_12_16;2.95;76.0;GRID_TO_PROVIDER;2;2;DE;
92011;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92012;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92013;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92014;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;48.0;GRID_TO_PROVIDER;8;8;DE;
92015;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92016;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92017;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92018;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92019;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92020;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
92021;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92022;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92023;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92024;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;20.1;GRID_TO_PROVIDER;5;5;DE;
92025;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92026;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
92027;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92028;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92029;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92030;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92031;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
92032;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
92033;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.045;40.939;GRID_TO_PROVIDER;5;5;DE;
92034;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.75;4.0;PROVIDER_TO_GRID;5;5;DE;
92035;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.78;3.79;PROVIDER_TO_GRID;5;5;DE;
92036;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.8;3.59;PROVIDER_TO_GRID;5;5;DE;
92037;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.83;3.38;PROVIDER_TO_GRID;5;5;DE;
92038;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.848;1.0;PROVIDER_TO_GRID;5;5;DE;
92039;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.85;3.17;PROVIDER_TO_GRID;5;5;DE;
92040;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.872;14.0;PROVIDER_TO_GRID;5;5;DE;
92041;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.88;2.97;PROVIDER_TO_GRID;5;5;DE;
92042;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.91;2.76;PROVIDER_TO_GRID;5;5;DE;
92043;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.93;2.55;PROVIDER_TO_GRID;5;5;DE;
92044;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.96;2.34;PROVIDER_TO_GRID;5;5;DE;
92045;2019-05-22;2019-05-22;mFRR;NEG_12_16;3.98;2.14;PROVIDER_TO_GRID;5;5;DE;
92046;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
92047;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.01;1.93;PROVIDER_TO_GRID;5;5;DE;
92048;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.03;1.72;PROVIDER_TO_GRID;5;5;DE;
92049;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.04;15.0;GRID_TO_PROVIDER;20;20;DE;
92050;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.06;1.52;PROVIDER_TO_GRID;5;5;DE;
92051;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.09;1.31;PROVIDER_TO_GRID;5;5;DE;
92052;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.1;10.0;PROVIDER_TO_GRID;5;5;DE;
92053;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.106;14.053;PROVIDER_TO_GRID;5;5;DE;
92054;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.11;1.1;PROVIDER_TO_GRID;5;5;DE;
92055;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.14;0.9;PROVIDER_TO_GRID;5;5;DE;
92056;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.14;16.25;GRID_TO_PROVIDER;20;20;DE;
92057;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.16;0.69;PROVIDER_TO_GRID;5;5;DE;
92058;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.19;0.48;PROVIDER_TO_GRID;5;5;DE;
92059;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.22;0.28;PROVIDER_TO_GRID;5;5;DE;
92060;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.22;8.75;PROVIDER_TO_GRID;5;5;DE;
92061;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.24;17.5;GRID_TO_PROVIDER;20;20;DE;
92062;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.24;0.07;PROVIDER_TO_GRID;5;5;DE;
92063;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.27;0.14;GRID_TO_PROVIDER;5;5;DE;
92064;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.29;0.34;GRID_TO_PROVIDER;5;5;DE;
92065;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.32;0.55;GRID_TO_PROVIDER;5;5;DE;
92066;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.34;0.76;GRID_TO_PROVIDER;5;5;DE;
92067;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.34;18.75;GRID_TO_PROVIDER;20;20;DE;
92068;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.34;14.105;PROVIDER_TO_GRID;5;5;DE;
92069;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.37;0.97;GRID_TO_PROVIDER;5;5;DE;
92070;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.4;1.17;GRID_TO_PROVIDER;5;5;DE;
92071;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.42;1.38;GRID_TO_PROVIDER;5;5;DE;
92072;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.44;20.0;GRID_TO_PROVIDER;20;20;DE;
92073;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.45;1.59;GRID_TO_PROVIDER;5;5;DE;
92074;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.47;1.79;GRID_TO_PROVIDER;5;5;DE;
92075;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.5;2.0;GRID_TO_PROVIDER;5;5;DE;
92076;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.574;14.158;PROVIDER_TO_GRID;5;5;DE;
92077;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.592;16.5;PROVIDER_TO_GRID;5;5;DE;
92078;2019-05-22;2019-05-22;mFRR;NEG_12_16;4.808;14.211;PROVIDER_TO_GRID;5;5;DE;
92079;2019-05-22;2019-05-22;mFRR;NEG_12_16;5.0;18.0;GRID_TO_PROVIDER;8;8;DE;
92080;2019-05-22;2019-05-22;mFRR;NEG_12_16;5.043;14.263;PROVIDER_TO_GRID;5;5;DE;
92081;2019-05-22;2019-05-22;mFRR;NEG_12_16;5.27;376.0;GRID_TO_PROVIDER;5;0;DE;
92082;2019-05-22;2019-05-22;mFRR;NEG_12_16;5.277;14.316;PROVIDER_TO_GRID;5;5;DE;
92083;2019-05-22;2019-05-22;mFRR;NEG_12_16;5.511;14.368;PROVIDER_TO_GRID;5;5;DE;
92084;2019-05-22;2019-05-22;mFRR;NEG_12_16;5.745;14.421;PROVIDER_TO_GRID;5;5;DE;
92085;2019-05-22;2019-05-22;mFRR;NEG_12_16;5.979;14.474;PROVIDER_TO_GRID;5;5;DE;
92086;2019-05-22;2019-05-22;mFRR;NEG_12_16;6.213;14.526;PROVIDER_TO_GRID;5;5;DE;
92087;2019-05-22;2019-05-22;mFRR;NEG_12_16;6.447;14.579;PROVIDER_TO_GRID;5;5;DE;
92088;2019-05-22;2019-05-22;mFRR;NEG_12_16;6.5;6.0;PROVIDER_TO_GRID;8;8;DE;
92089;2019-05-22;2019-05-22;mFRR;NEG_12_16;6.681;14.632;PROVIDER_TO_GRID;5;5;DE;
92090;2019-05-22;2019-05-22;mFRR;NEG_12_16;6.915;14.684;PROVIDER_TO_GRID;5;5;DE;
92091;2019-05-22;2019-05-22;mFRR;NEG_12_16;7.0;10.0;PROVIDER_TO_GRID;8;8;DE;
92092;2019-05-22;2019-05-22;mFRR;NEG_12_16;7.149;14.737;PROVIDER_TO_GRID;5;5;DE;
92093;2019-05-22;2019-05-22;mFRR;NEG_12_16;7.384;14.789;PROVIDER_TO_GRID;5;5;DE;
92094;2019-05-22;2019-05-22;mFRR;NEG_12_16;7.618;14.842;PROVIDER_TO_GRID;5;5;DE;
92095;2019-05-22;2019-05-22;mFRR;NEG_12_16;7.672;14.0;PROVIDER_TO_GRID;5;5;DE;
92096;2019-05-22;2019-05-22;mFRR;NEG_12_16;7.832;14.053;PROVIDER_TO_GRID;5;5;DE;
92097;2019-05-22;2019-05-22;mFRR;NEG_12_16;7.852;14.895;PROVIDER_TO_GRID;5;5;DE;
92098;2019-05-22;2019-05-22;mFRR;NEG_12_16;7.993;14.105;PROVIDER_TO_GRID;5;5;DE;
92099;2019-05-22;2019-05-22;mFRR;NEG_12_16;8.086;14.947;PROVIDER_TO_GRID;5;5;DE;
92100;2019-05-22;2019-05-22;mFRR;NEG_12_16;8.153;14.158;PROVIDER_TO_GRID;5;5;DE;
92101;2019-05-22;2019-05-22;mFRR;NEG_12_16;8.314;14.211;PROVIDER_TO_GRID;5;5;DE;
92102;2019-05-22;2019-05-22;mFRR;NEG_12_16;8.32;15.0;PROVIDER_TO_GRID;5;5;DE;
92103;2019-05-22;2019-05-22;mFRR;NEG_12_16;8.474;14.263;PROVIDER_TO_GRID;5;5;DE;
92104;2019-05-22;2019-05-22;mFRR;NEG_12_16;8.635;14.316;PROVIDER_TO_GRID;5;5;DE;
92105;2019-05-22;2019-05-22;mFRR;NEG_12_16;8.795;14.368;PROVIDER_TO_GRID;5;5;DE;
92106;2019-05-22;2019-05-22;mFRR;NEG_12_16;8.955;14.421;PROVIDER_TO_GRID;5;5;DE;
92107;2019-05-22;2019-05-22;mFRR;NEG_12_16;9.116;14.474;PROVIDER_TO_GRID;5;5;DE;
92108;2019-05-22;2019-05-22;mFRR;NEG_12_16;9.276;14.526;PROVIDER_TO_GRID;5;5;DE;
92109;2019-05-22;2019-05-22;mFRR;NEG_12_16;9.437;14.579;PROVIDER_TO_GRID;5;5;DE;
92110;2019-05-22;2019-05-22;mFRR;NEG_12_16;9.597;14.632;PROVIDER_TO_GRID;5;5;DE;
92111;2019-05-22;2019-05-22;mFRR;NEG_12_16;9.757;14.684;PROVIDER_TO_GRID;5;5;DE;
92112;2019-05-22;2019-05-22;mFRR;NEG_12_16;9.918;14.737;PROVIDER_TO_GRID;5;5;DE;
92113;2019-05-22;2019-05-22;mFRR;NEG_12_16;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
92114;2019-05-22;2019-05-22;mFRR;NEG_12_16;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
92115;2019-05-22;2019-05-22;mFRR;NEG_12_16;10.078;14.789;PROVIDER_TO_GRID;5;5;DE;
92116;2019-05-22;2019-05-22;mFRR;NEG_12_16;10.239;14.842;PROVIDER_TO_GRID;5;5;DE;
92117;2019-05-22;2019-05-22;mFRR;NEG_12_16;10.399;14.895;PROVIDER_TO_GRID;5;5;DE;
92118;2019-05-22;2019-05-22;mFRR;NEG_12_16;10.56;14.947;PROVIDER_TO_GRID;5;5;DE;
92119;2019-05-22;2019-05-22;mFRR;NEG_12_16;10.72;15.0;PROVIDER_TO_GRID;5;5;DE;
92120;2019-05-22;2019-05-22;mFRR;NEG_12_16;12.245;5.1;PROVIDER_TO_GRID;10;10;DE;
92121;2019-05-22;2019-05-22;mFRR;NEG_12_16;12.687;4.506;PROVIDER_TO_GRID;20;20;DE;
92122;2019-05-22;2019-05-22;mFRR;NEG_12_16;13.129;3.912;PROVIDER_TO_GRID;20;20;DE;
92123;2019-05-22;2019-05-22;mFRR;NEG_12_16;13.571;3.318;PROVIDER_TO_GRID;20;17;DE;
92124;2019-05-22;2019-05-22;mFRR;NEG_12_16;14.013;2.724;PROVIDER_TO_GRID;20;0;DE;
92125;2019-05-22;2019-05-22;mFRR;NEG_12_16;14.455;2.129;PROVIDER_TO_GRID;20;0;DE;
92126;2019-05-22;2019-05-22;mFRR;NEG_12_16;14.897;1.535;PROVIDER_TO_GRID;20;0;DE;
92127;2019-05-22;2019-05-22;mFRR;NEG_12_16;15.339;0.941;PROVIDER_TO_GRID;20;0;DE;
92128;2019-05-22;2019-05-22;mFRR;NEG_12_16;15.781;0.347;PROVIDER_TO_GRID;20;0;DE;
92129;2019-05-22;2019-05-22;mFRR;NEG_12_16;16.223;0.247;GRID_TO_PROVIDER;20;0;DE;
92130;2019-05-22;2019-05-22;mFRR;NEG_12_16;16.666;0.841;GRID_TO_PROVIDER;20;0;DE;
92131;2019-05-22;2019-05-22;mFRR;NEG_12_16;17.108;1.435;GRID_TO_PROVIDER;20;0;DE;
92132;2019-05-22;2019-05-22;mFRR;NEG_12_16;17.55;2.029;GRID_TO_PROVIDER;20;0;DE;
92133;2019-05-22;2019-05-22;mFRR;NEG_12_16;17.992;2.624;GRID_TO_PROVIDER;20;0;DE;
92134;2019-05-22;2019-05-22;mFRR;NEG_12_16;18.434;3.218;GRID_TO_PROVIDER;20;0;DE;
92135;2019-05-22;2019-05-22;mFRR;NEG_12_16;18.876;3.812;GRID_TO_PROVIDER;20;0;DE;
92136;2019-05-22;2019-05-22;mFRR;NEG_12_16;19.318;4.406;GRID_TO_PROVIDER;20;0;DE;
92137;2019-05-22;2019-05-22;mFRR;NEG_12_16;19.76;5.0;GRID_TO_PROVIDER;20;0;DE;
92138;2019-05-22;2019-05-22;mFRR;NEG_12_16;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
92139;2019-05-22;2019-05-22;mFRR;NEG_12_16;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
92140;2019-05-22;2019-05-22;mFRR;NEG_12_16;150.0;77.0;GRID_TO_PROVIDER;25;0;DE;
92141;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92142;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92143;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92144;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92145;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92146;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92147;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92148;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92149;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92150;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92151;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92152;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92153;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92154;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92155;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92156;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92157;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92158;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92159;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92160;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92161;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92162;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92163;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92164;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92165;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92166;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92167;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92168;2019-05-22;2019-05-22;mFRR;NEG_12_16;315.542;33.0;PROVIDER_TO_GRID;5;0;DE;
92169;2019-05-22;2019-05-22;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
92170;2019-05-22;2019-05-22;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
92171;2019-05-22;2019-05-22;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
92172;2019-05-22;2019-05-22;mFRR;NEG_12_16;6292.308;77.0;GRID_TO_PROVIDER;25;0;DE;
92173;2019-05-22;2019-05-22;mFRR;NEG_12_16;12434.615;77.0;GRID_TO_PROVIDER;25;0;DE;
92174;2019-05-22;2019-05-22;mFRR;NEG_12_16;18576.923;77.0;GRID_TO_PROVIDER;25;0;DE;
92175;2019-05-22;2019-05-22;mFRR;NEG_12_16;24719.231;77.0;GRID_TO_PROVIDER;25;0;DE;
92176;2019-05-22;2019-05-22;mFRR;NEG_12_16;30861.538;77.0;GRID_TO_PROVIDER;25;0;DE;
92177;2019-05-22;2019-05-22;mFRR;NEG_12_16;37003.846;77.0;GRID_TO_PROVIDER;25;0;DE;
92178;2019-05-22;2019-05-22;mFRR;NEG_12_16;43146.154;77.0;GRID_TO_PROVIDER;25;0;DE;
92179;2019-05-22;2019-05-22;mFRR;NEG_12_16;49288.462;77.0;GRID_TO_PROVIDER;25;0;DE;
92180;2019-05-22;2019-05-22;mFRR;NEG_12_16;55430.769;77.0;GRID_TO_PROVIDER;25;0;DE;
92181;2019-05-22;2019-05-22;mFRR;NEG_12_16;61573.077;77.0;GRID_TO_PROVIDER;25;0;DE;
92182;2019-05-22;2019-05-22;mFRR;NEG_12_16;67715.385;77.0;GRID_TO_PROVIDER;25;0;DE;
92183;2019-05-22;2019-05-22;mFRR;NEG_12_16;73857.692;77.0;GRID_TO_PROVIDER;25;0;DE;
92184;2019-05-22;2019-05-22;mFRR;NEG_12_16;80000.0;77.0;GRID_TO_PROVIDER;25;0;DE;
92185;2019-05-22;2019-05-22;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
92186;2019-05-22;2019-05-22;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92187;2019-05-22;2019-05-22;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
92188;2019-05-22;2019-05-22;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
92189;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
92190;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
92191;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
92192;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
92193;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
92194;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
92195;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
92196;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92197;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
92198;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
92199;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
92200;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
92201;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
92202;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
92203;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;84.1;GRID_TO_PROVIDER;9;9;DE;
92204;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
92205;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;69.1;GRID_TO_PROVIDER;5;5;DE;
92206;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
92207;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
92208;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
92209;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
92210;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
92211;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
92212;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;54.1;GRID_TO_PROVIDER;5;5;DE;
92213;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
92214;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
92215;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
92216;2019-05-22;2019-05-22;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
