,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
34901,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,104.944,GRID_TO_PROVIDER,5,5,DE,
34902,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.179,GRID_TO_PROVIDER,5,5,DE,
34903,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.24,GRID_TO_PROVIDER,5,5,DE,
34904,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.302,GRID_TO_PROVIDER,5,5,DE,
34905,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.364,GRID_TO_PROVIDER,5,5,DE,
34906,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.426,GRID_TO_PROVIDER,5,5,DE,
34907,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.413,GRID_TO_PROVIDER,5,5,DE,
34908,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.475,GRID_TO_PROVIDER,5,5,DE,
34909,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.537,GRID_TO_PROVIDER,5,5,DE,
34910,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.598,GRID_TO_PROVIDER,5,5,DE,
34911,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.66,GRID_TO_PROVIDER,5,5,DE,
34912,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.722,GRID_TO_PROVIDER,5,5,DE,
34913,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.24,GRID_TO_PROVIDER,5,5,DE,
34914,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.333,GRID_TO_PROVIDER,5,5,DE,
34915,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.426,GRID_TO_PROVIDER,5,5,DE,
34916,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.444,GRID_TO_PROVIDER,5,5,DE,
34917,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.537,GRID_TO_PROVIDER,5,5,DE,
34918,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.932,GRID_TO_PROVIDER,5,5,DE,
34919,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.993,GRID_TO_PROVIDER,5,5,DE,
34920,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.055,GRID_TO_PROVIDER,5,5,DE,
34921,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.117,GRID_TO_PROVIDER,5,5,DE,
34922,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.043,GRID_TO_PROVIDER,5,5,DE,
34923,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.105,GRID_TO_PROVIDER,5,5,DE,
34924,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.166,GRID_TO_PROVIDER,5,5,DE,
34925,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.228,GRID_TO_PROVIDER,5,5,DE,
34926,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.29,GRID_TO_PROVIDER,5,5,DE,
34927,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.352,GRID_TO_PROVIDER,5,5,DE,
34928,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.963,GRID_TO_PROVIDER,5,5,DE,
34929,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.055,GRID_TO_PROVIDER,5,5,DE,
34930,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.148,GRID_TO_PROVIDER,5,5,DE,
34931,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.074,GRID_TO_PROVIDER,5,5,DE,
34932,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,400.0,GRID_TO_PROVIDER,48,0,DE,
34933,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,108.37,GRID_TO_PROVIDER,5,5,DE,
34934,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,108.648,GRID_TO_PROVIDER,5,5,DE,
34935,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,108.71,GRID_TO_PROVIDER,5,5,DE,
34936,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,108.771,GRID_TO_PROVIDER,5,5,DE,
34937,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,108.833,GRID_TO_PROVIDER,8,8,DE,
34938,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,108.277,GRID_TO_PROVIDER,5,5,DE,
34939,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,248.5,GRID_TO_PROVIDER,5,0,DE,
34940,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,248.75,GRID_TO_PROVIDER,5,0,DE,
34941,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,249.0,GRID_TO_PROVIDER,5,0,DE,
34942,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,189.0,GRID_TO_PROVIDER,7,0,DE,
34943,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
34944,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,245.25,GRID_TO_PROVIDER,5,0,DE,
34945,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,245.5,GRID_TO_PROVIDER,5,0,DE,
34946,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,245.75,GRID_TO_PROVIDER,5,0,DE,
34947,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,246.0,GRID_TO_PROVIDER,5,0,DE,
34948,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,246.25,GRID_TO_PROVIDER,5,0,DE,
34949,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,246.5,GRID_TO_PROVIDER,5,0,DE,
34950,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,246.75,GRID_TO_PROVIDER,5,0,DE,
34951,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,247.0,GRID_TO_PROVIDER,5,0,DE,
34952,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,249.0,GRID_TO_PROVIDER,5,0,DE,
34953,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,259.0,GRID_TO_PROVIDER,10,0,DE,
34954,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.734,GRID_TO_PROVIDER,5,5,DE,
34955,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
34956,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
34957,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
34958,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.796,GRID_TO_PROVIDER,5,5,DE,
34959,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,149.786,GRID_TO_PROVIDER,9,9,DE,
34960,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,149.786,GRID_TO_PROVIDER,5,5,DE,
34961,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,124.822,GRID_TO_PROVIDER,5,5,DE,
34962,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,124.822,GRID_TO_PROVIDER,5,5,DE,
34963,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,124.822,GRID_TO_PROVIDER,5,5,DE,
34964,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,124.822,GRID_TO_PROVIDER,5,5,DE,
34965,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
34966,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
34967,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
34968,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
34969,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
34970,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
34971,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
34972,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
34973,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
34974,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
34975,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
34976,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
34977,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
34978,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
34979,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
34980,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
34981,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
34982,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
34983,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
34984,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
34985,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.166,GRID_TO_PROVIDER,5,5,DE,
34986,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.259,GRID_TO_PROVIDER,5,5,DE,
34987,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.352,GRID_TO_PROVIDER,5,5,DE,
34988,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.623,GRID_TO_PROVIDER,5,5,DE,
34989,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.685,GRID_TO_PROVIDER,5,5,DE,
34990,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.747,GRID_TO_PROVIDER,5,5,DE,
34991,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.808,GRID_TO_PROVIDER,5,5,DE,
34992,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.87,GRID_TO_PROVIDER,5,5,DE,
34993,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.685,GRID_TO_PROVIDER,5,5,DE,
34994,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.777,GRID_TO_PROVIDER,5,5,DE,
34995,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.87,GRID_TO_PROVIDER,5,5,DE,
34996,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.376,GRID_TO_PROVIDER,5,5,DE,
34997,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.438,GRID_TO_PROVIDER,5,5,DE,
34998,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.5,GRID_TO_PROVIDER,5,5,DE,
34999,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.561,GRID_TO_PROVIDER,5,5,DE,
35000,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.407,GRID_TO_PROVIDER,5,5,DE,
35001,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
35002,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
35003,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
35004,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
35005,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,248.5,GRID_TO_PROVIDER,10,0,DE,
35006,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,248.5,GRID_TO_PROVIDER,10,0,DE,
35007,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
35008,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,108.154,GRID_TO_PROVIDER,5,5,DE,
35009,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.518,GRID_TO_PROVIDER,5,5,DE,
35010,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.611,GRID_TO_PROVIDER,5,5,DE,
35011,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,106.703,GRID_TO_PROVIDER,5,5,DE,
35012,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.629,GRID_TO_PROVIDER,5,5,DE,
35013,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,107.722,GRID_TO_PROVIDER,5,5,DE,
35014,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.5,GRID_TO_PROVIDER,5,5,DE,
35015,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.592,GRID_TO_PROVIDER,5,5,DE,
35016,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.129,GRID_TO_PROVIDER,5,5,DE,
35017,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.191,GRID_TO_PROVIDER,5,5,DE,
35018,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.253,GRID_TO_PROVIDER,5,5,DE,
35019,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.314,GRID_TO_PROVIDER,5,5,DE,
35020,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.129,GRID_TO_PROVIDER,5,5,DE,
35021,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.222,GRID_TO_PROVIDER,5,5,DE,
35022,2019-01-08,2019-01-08,mFRR,POS_00_04,0.0,105.314,GRID_TO_PROVIDER,5,5,DE,
35023,2019-01-08,2019-01-08,mFRR,POS_00_04,0.01,1258.0,GRID_TO_PROVIDER,5,0,DE,
35024,2019-01-08,2019-01-08,mFRR,POS_00_04,0.01,1279.0,GRID_TO_PROVIDER,5,0,DE,
35025,2019-01-08,2019-01-08,mFRR,POS_00_04,0.01,1278.0,GRID_TO_PROVIDER,5,0,DE,
35026,2019-01-08,2019-01-08,mFRR,POS_00_04,0.01,108.463,GRID_TO_PROVIDER,5,5,DE,
35027,2019-01-08,2019-01-08,mFRR,POS_00_04,0.01,1252.0,GRID_TO_PROVIDER,5,0,DE,
35028,2019-01-08,2019-01-08,mFRR,POS_00_04,0.01,1271.0,GRID_TO_PROVIDER,5,0,DE,
35029,2019-01-08,2019-01-08,mFRR,POS_00_04,0.01,1259.0,GRID_TO_PROVIDER,5,0,DE,
35030,2019-01-08,2019-01-08,mFRR,POS_00_04,0.01,1251.0,GRID_TO_PROVIDER,5,0,DE,
35031,2019-01-08,2019-01-08,mFRR,POS_00_04,0.01,1265.0,GRID_TO_PROVIDER,5,0,DE,
35032,2019-01-08,2019-01-08,mFRR,POS_00_04,0.01,1272.0,GRID_TO_PROVIDER,5,0,DE,
35033,2019-01-08,2019-01-08,mFRR,POS_00_04,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
35034,2019-01-08,2019-01-08,mFRR,POS_00_04,0.02,1277.0,GRID_TO_PROVIDER,5,0,DE,
35035,2019-01-08,2019-01-08,mFRR,POS_00_04,0.02,1270.0,GRID_TO_PROVIDER,5,0,DE,
35036,2019-01-08,2019-01-08,mFRR,POS_00_04,0.02,1264.0,GRID_TO_PROVIDER,5,0,DE,
35037,2019-01-08,2019-01-08,mFRR,POS_00_04,0.02,1257.0,GRID_TO_PROVIDER,5,0,DE,
35038,2019-01-08,2019-01-08,mFRR,POS_00_04,0.02,108.555,GRID_TO_PROVIDER,5,5,DE,
35039,2019-01-08,2019-01-08,mFRR,POS_00_04,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
35040,2019-01-08,2019-01-08,mFRR,POS_00_04,0.03,108.648,GRID_TO_PROVIDER,5,5,DE,
35041,2019-01-08,2019-01-08,mFRR,POS_00_04,0.04,108.833,GRID_TO_PROVIDER,5,5,DE,
35042,2019-01-08,2019-01-08,mFRR,POS_00_04,0.04,108.74,GRID_TO_PROVIDER,5,5,DE,
35043,2019-01-08,2019-01-08,mFRR,POS_00_04,0.4,287.0,GRID_TO_PROVIDER,20,0,DE,
35044,2019-01-08,2019-01-08,mFRR,POS_00_04,0.46,81.25,GRID_TO_PROVIDER,5,5,DE,
35045,2019-01-08,2019-01-08,mFRR,POS_00_04,0.603,259.75,GRID_TO_PROVIDER,20,0,DE,
35046,2019-01-08,2019-01-08,mFRR,POS_00_04,0.805,232.5,GRID_TO_PROVIDER,20,0,DE,
35047,2019-01-08,2019-01-08,mFRR,POS_00_04,1.0,250.0,GRID_TO_PROVIDER,2,0,DE,
35048,2019-01-08,2019-01-08,mFRR,POS_00_04,1.0,150.0,GRID_TO_PROVIDER,5,5,DE,
35049,2019-01-08,2019-01-08,mFRR,POS_00_04,1.0,300.0,GRID_TO_PROVIDER,1,0,DE,
35050,2019-01-08,2019-01-08,mFRR,POS_00_04,1.008,205.25,GRID_TO_PROVIDER,20,0,DE,
35051,2019-01-08,2019-01-08,mFRR,POS_00_04,1.1,192.0,GRID_TO_PROVIDER,5,0,DE,
35052,2019-01-08,2019-01-08,mFRR,POS_00_04,1.1,350.0,GRID_TO_PROVIDER,5,0,DE,
35053,2019-01-08,2019-01-08,mFRR,POS_00_04,1.133,104.018,GRID_TO_PROVIDER,5,5,DE,
35054,2019-01-08,2019-01-08,mFRR,POS_00_04,1.2,193.0,GRID_TO_PROVIDER,5,0,DE,
35055,2019-01-08,2019-01-08,mFRR,POS_00_04,1.2,87.0,GRID_TO_PROVIDER,5,5,DE,
35056,2019-01-08,2019-01-08,mFRR,POS_00_04,1.2,193.0,GRID_TO_PROVIDER,5,0,DE,
35057,2019-01-08,2019-01-08,mFRR,POS_00_04,1.2,193.0,GRID_TO_PROVIDER,5,0,DE,
35058,2019-01-08,2019-01-08,mFRR,POS_00_04,1.2,193.0,GRID_TO_PROVIDER,5,0,DE,
35059,2019-01-08,2019-01-08,mFRR,POS_00_04,1.2,193.0,GRID_TO_PROVIDER,5,0,DE,
35060,2019-01-08,2019-01-08,mFRR,POS_00_04,1.2,193.0,GRID_TO_PROVIDER,5,0,DE,
35061,2019-01-08,2019-01-08,mFRR,POS_00_04,1.2,193.0,GRID_TO_PROVIDER,5,0,DE,
35062,2019-01-08,2019-01-08,mFRR,POS_00_04,1.2,193.0,GRID_TO_PROVIDER,5,0,DE,
35063,2019-01-08,2019-01-08,mFRR,POS_00_04,1.2,193.0,GRID_TO_PROVIDER,5,0,DE,
35064,2019-01-08,2019-01-08,mFRR,POS_00_04,1.2,193.0,GRID_TO_PROVIDER,5,0,DE,
35065,2019-01-08,2019-01-08,mFRR,POS_00_04,1.21,178.0,GRID_TO_PROVIDER,20,0,DE,
35066,2019-01-08,2019-01-08,mFRR,POS_00_04,1.4,299.0,GRID_TO_PROVIDER,5,0,DE,
35067,2019-01-08,2019-01-08,mFRR,POS_00_04,1.4,249.0,GRID_TO_PROVIDER,5,0,DE,
35068,2019-01-08,2019-01-08,mFRR,POS_00_04,1.4,299.0,GRID_TO_PROVIDER,5,0,DE,
35069,2019-01-08,2019-01-08,mFRR,POS_00_04,1.433,104.018,GRID_TO_PROVIDER,5,5,DE,
35070,2019-01-08,2019-01-08,mFRR,POS_00_04,1.471,295.429,GRID_TO_PROVIDER,5,0,DE,
35071,2019-01-08,2019-01-08,mFRR,POS_00_04,1.471,295.429,GRID_TO_PROVIDER,5,0,DE,
35072,2019-01-08,2019-01-08,mFRR,POS_00_04,1.511,246.0,GRID_TO_PROVIDER,5,0,DE,
35073,2019-01-08,2019-01-08,mFRR,POS_00_04,1.543,291.857,GRID_TO_PROVIDER,5,0,DE,
35074,2019-01-08,2019-01-08,mFRR,POS_00_04,1.543,291.857,GRID_TO_PROVIDER,5,0,DE,
35075,2019-01-08,2019-01-08,mFRR,POS_00_04,1.614,288.286,GRID_TO_PROVIDER,5,0,DE,
35076,2019-01-08,2019-01-08,mFRR,POS_00_04,1.614,288.286,GRID_TO_PROVIDER,5,0,DE,
35077,2019-01-08,2019-01-08,mFRR,POS_00_04,1.622,243.0,GRID_TO_PROVIDER,5,0,DE,
35078,2019-01-08,2019-01-08,mFRR,POS_00_04,1.686,284.714,GRID_TO_PROVIDER,5,0,DE,
35079,2019-01-08,2019-01-08,mFRR,POS_00_04,1.686,284.714,GRID_TO_PROVIDER,5,0,DE,
35080,2019-01-08,2019-01-08,mFRR,POS_00_04,1.728,104.018,GRID_TO_PROVIDER,5,5,DE,
35081,2019-01-08,2019-01-08,mFRR,POS_00_04,1.733,240.0,GRID_TO_PROVIDER,5,0,DE,
35082,2019-01-08,2019-01-08,mFRR,POS_00_04,1.757,281.143,GRID_TO_PROVIDER,5,0,DE,
35083,2019-01-08,2019-01-08,mFRR,POS_00_04,1.757,281.143,GRID_TO_PROVIDER,5,0,DE,
35084,2019-01-08,2019-01-08,mFRR,POS_00_04,1.78,82.25,GRID_TO_PROVIDER,5,5,DE,
35085,2019-01-08,2019-01-08,mFRR,POS_00_04,1.829,277.571,GRID_TO_PROVIDER,5,0,DE,
35086,2019-01-08,2019-01-08,mFRR,POS_00_04,1.829,277.571,GRID_TO_PROVIDER,5,0,DE,
35087,2019-01-08,2019-01-08,mFRR,POS_00_04,1.844,237.0,GRID_TO_PROVIDER,5,0,DE,
35088,2019-01-08,2019-01-08,mFRR,POS_00_04,1.9,274.0,GRID_TO_PROVIDER,5,0,DE,
35089,2019-01-08,2019-01-08,mFRR,POS_00_04,1.9,274.0,GRID_TO_PROVIDER,5,0,DE,
35090,2019-01-08,2019-01-08,mFRR,POS_00_04,1.929,443.087,GRID_TO_PROVIDER,9,0,DE,
35091,2019-01-08,2019-01-08,mFRR,POS_00_04,1.956,234.0,GRID_TO_PROVIDER,5,0,DE,
35092,2019-01-08,2019-01-08,mFRR,POS_00_04,1.971,270.429,GRID_TO_PROVIDER,5,0,DE,
35093,2019-01-08,2019-01-08,mFRR,POS_00_04,1.971,270.429,GRID_TO_PROVIDER,5,0,DE,
35094,2019-01-08,2019-01-08,mFRR,POS_00_04,2.0,149.0,GRID_TO_PROVIDER,5,0,DE,
35095,2019-01-08,2019-01-08,mFRR,POS_00_04,2.018,104.018,GRID_TO_PROVIDER,5,5,DE,
35096,2019-01-08,2019-01-08,mFRR,POS_00_04,2.043,266.857,GRID_TO_PROVIDER,5,0,DE,
35097,2019-01-08,2019-01-08,mFRR,POS_00_04,2.043,266.857,GRID_TO_PROVIDER,5,0,DE,
35098,2019-01-08,2019-01-08,mFRR,POS_00_04,2.067,231.0,GRID_TO_PROVIDER,5,0,DE,
35099,2019-01-08,2019-01-08,mFRR,POS_00_04,2.114,263.286,GRID_TO_PROVIDER,5,0,DE,
35100,2019-01-08,2019-01-08,mFRR,POS_00_04,2.114,263.286,GRID_TO_PROVIDER,5,0,DE,
35101,2019-01-08,2019-01-08,mFRR,POS_00_04,2.178,228.0,GRID_TO_PROVIDER,5,0,DE,
35102,2019-01-08,2019-01-08,mFRR,POS_00_04,2.186,259.714,GRID_TO_PROVIDER,5,0,DE,
35103,2019-01-08,2019-01-08,mFRR,POS_00_04,2.186,259.714,GRID_TO_PROVIDER,5,0,DE,
35104,2019-01-08,2019-01-08,mFRR,POS_00_04,2.2,57.0,GRID_TO_PROVIDER,5,5,DE,
35105,2019-01-08,2019-01-08,mFRR,POS_00_04,2.257,256.143,GRID_TO_PROVIDER,5,0,DE,
35106,2019-01-08,2019-01-08,mFRR,POS_00_04,2.257,256.143,GRID_TO_PROVIDER,5,0,DE,
35107,2019-01-08,2019-01-08,mFRR,POS_00_04,2.289,225.0,GRID_TO_PROVIDER,5,0,DE,
35108,2019-01-08,2019-01-08,mFRR,POS_00_04,2.304,104.018,GRID_TO_PROVIDER,9,9,DE,
35109,2019-01-08,2019-01-08,mFRR,POS_00_04,2.329,252.571,GRID_TO_PROVIDER,5,0,DE,
35110,2019-01-08,2019-01-08,mFRR,POS_00_04,2.329,252.571,GRID_TO_PROVIDER,5,0,DE,
35111,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,222.0,GRID_TO_PROVIDER,7,0,DE,
35112,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
35113,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
35114,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35115,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35116,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35117,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35118,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35119,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35120,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35121,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35122,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35123,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35124,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35125,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35126,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35127,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35128,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35129,2019-01-08,2019-01-08,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
35130,2019-01-08,2019-01-08,mFRR,POS_00_04,2.42,122.0,GRID_TO_PROVIDER,4,4,DE,
35131,2019-01-08,2019-01-08,mFRR,POS_00_04,2.586,104.018,GRID_TO_PROVIDER,5,5,DE,
35132,2019-01-08,2019-01-08,mFRR,POS_00_04,2.864,104.018,GRID_TO_PROVIDER,5,5,DE,
35133,2019-01-08,2019-01-08,mFRR,POS_00_04,2.95,146.25,GRID_TO_PROVIDER,5,0,DE,
35134,2019-01-08,2019-01-08,mFRR,POS_00_04,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
