,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
71965,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,1278.0,GRID_TO_PROVIDER,5,0,DE,
71966,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,1279.0,GRID_TO_PROVIDER,5,0,DE,
71967,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
71968,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
71969,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
71970,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
71971,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
71972,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
71973,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,2,0,DE,
71974,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,248.5,GRID_TO_PROVIDER,10,10,DE,
71975,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,248.5,GRID_TO_PROVIDER,8,8,DE,
71976,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
71977,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
71978,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,299.0,GRID_TO_PROVIDER,1,1,DE,
71979,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,207.84,GRID_TO_PROVIDER,5,5,DE,
71980,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,272.64,GRID_TO_PROVIDER,6,6,DE,
71981,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,97.0,GRID_TO_PROVIDER,5,5,DE,
71982,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,241.5,GRID_TO_PROVIDER,5,5,DE,
71983,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,241.0,GRID_TO_PROVIDER,5,5,DE,
71984,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,240.5,GRID_TO_PROVIDER,5,5,DE,
71985,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,240.0,GRID_TO_PROVIDER,5,5,DE,
71986,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,239.5,GRID_TO_PROVIDER,5,5,DE,
71987,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,239.0,GRID_TO_PROVIDER,5,5,DE,
71988,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,238.5,GRID_TO_PROVIDER,5,5,DE,
71989,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,238.0,GRID_TO_PROVIDER,5,5,DE,
71990,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,237.5,GRID_TO_PROVIDER,5,5,DE,
71991,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
71992,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,236.5,GRID_TO_PROVIDER,5,5,DE,
71993,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,236.0,GRID_TO_PROVIDER,5,5,DE,
71994,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,235.5,GRID_TO_PROVIDER,5,5,DE,
71995,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,235.0,GRID_TO_PROVIDER,5,5,DE,
71996,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,234.5,GRID_TO_PROVIDER,5,5,DE,
71997,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,234.0,GRID_TO_PROVIDER,5,5,DE,
71998,2019-01-15,2019-01-15,mFRR,POS_04_08,0.0,1000.0,GRID_TO_PROVIDER,18,0,DE,
71999,2019-01-15,2019-01-15,mFRR,POS_04_08,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
72000,2019-01-15,2019-01-15,mFRR,POS_04_08,0.03,321.0,GRID_TO_PROVIDER,20,0,DE,
72001,2019-01-15,2019-01-15,mFRR,POS_04_08,0.038,313.0,GRID_TO_PROVIDER,20,0,DE,
72002,2019-01-15,2019-01-15,mFRR,POS_04_08,0.046,305.0,GRID_TO_PROVIDER,20,20,DE,
72003,2019-01-15,2019-01-15,mFRR,POS_04_08,0.054,297.0,GRID_TO_PROVIDER,20,20,DE,
72004,2019-01-15,2019-01-15,mFRR,POS_04_08,0.062,289.0,GRID_TO_PROVIDER,20,20,DE,
72005,2019-01-15,2019-01-15,mFRR,POS_04_08,0.07,281.0,GRID_TO_PROVIDER,20,20,DE,
72006,2019-01-15,2019-01-15,mFRR,POS_04_08,0.85,330.0,GRID_TO_PROVIDER,4,0,DE,
72007,2019-01-15,2019-01-15,mFRR,POS_04_08,0.88,197.0,GRID_TO_PROVIDER,5,5,DE,
72008,2019-01-15,2019-01-15,mFRR,POS_04_08,0.88,197.0,GRID_TO_PROVIDER,5,5,DE,
72009,2019-01-15,2019-01-15,mFRR,POS_04_08,0.88,197.0,GRID_TO_PROVIDER,5,5,DE,
72010,2019-01-15,2019-01-15,mFRR,POS_04_08,0.88,197.0,GRID_TO_PROVIDER,5,5,DE,
72011,2019-01-15,2019-01-15,mFRR,POS_04_08,0.88,197.0,GRID_TO_PROVIDER,5,5,DE,
72012,2019-01-15,2019-01-15,mFRR,POS_04_08,0.88,197.0,GRID_TO_PROVIDER,5,5,DE,
72013,2019-01-15,2019-01-15,mFRR,POS_04_08,0.88,197.0,GRID_TO_PROVIDER,5,5,DE,
72014,2019-01-15,2019-01-15,mFRR,POS_04_08,0.88,197.0,GRID_TO_PROVIDER,5,5,DE,
72015,2019-01-15,2019-01-15,mFRR,POS_04_08,0.88,197.0,GRID_TO_PROVIDER,5,5,DE,
72016,2019-01-15,2019-01-15,mFRR,POS_04_08,0.88,197.0,GRID_TO_PROVIDER,5,5,DE,
72017,2019-01-15,2019-01-15,mFRR,POS_04_08,0.894,299.0,GRID_TO_PROVIDER,2,0,DE,
72018,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72019,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,300.0,GRID_TO_PROVIDER,1,0,DE,
72020,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,250.0,GRID_TO_PROVIDER,1,1,DE,
72021,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72022,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,250.0,GRID_TO_PROVIDER,5,5,DE,
72023,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72024,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,7,7,DE,
72025,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72026,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72027,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72028,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72029,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72030,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72031,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72032,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72033,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72034,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72035,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72036,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72037,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72038,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72039,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72040,2019-01-15,2019-01-15,mFRR,POS_04_08,1.0,194.0,GRID_TO_PROVIDER,5,5,DE,
72041,2019-01-15,2019-01-15,mFRR,POS_04_08,1.2,210.0,GRID_TO_PROVIDER,5,5,DE,
72042,2019-01-15,2019-01-15,mFRR,POS_04_08,1.232,299.0,GRID_TO_PROVIDER,13,0,DE,
72043,2019-01-15,2019-01-15,mFRR,POS_04_08,1.38,176.0,GRID_TO_PROVIDER,5,5,DE,
72044,2019-01-15,2019-01-15,mFRR,POS_04_08,1.89,191.79,GRID_TO_PROVIDER,6,6,DE,
72045,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,288.286,GRID_TO_PROVIDER,5,0,DE,
72046,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,284.714,GRID_TO_PROVIDER,5,0,DE,
72047,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,281.143,GRID_TO_PROVIDER,5,0,DE,
72048,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,277.571,GRID_TO_PROVIDER,5,0,DE,
72049,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,274.0,GRID_TO_PROVIDER,5,0,DE,
72050,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,270.429,GRID_TO_PROVIDER,5,0,DE,
72051,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,266.857,GRID_TO_PROVIDER,5,0,DE,
72052,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,263.286,GRID_TO_PROVIDER,5,0,DE,
72053,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,259.714,GRID_TO_PROVIDER,5,0,DE,
72054,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,256.143,GRID_TO_PROVIDER,5,5,DE,
72055,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,252.571,GRID_TO_PROVIDER,5,5,DE,
72056,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,249.0,GRID_TO_PROVIDER,5,5,DE,
72057,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
72058,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,295.429,GRID_TO_PROVIDER,5,0,DE,
72059,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,291.857,GRID_TO_PROVIDER,5,0,DE,
72060,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,288.286,GRID_TO_PROVIDER,5,0,DE,
72061,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,284.714,GRID_TO_PROVIDER,5,0,DE,
72062,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,281.143,GRID_TO_PROVIDER,5,0,DE,
72063,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,277.571,GRID_TO_PROVIDER,5,0,DE,
72064,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,274.0,GRID_TO_PROVIDER,5,0,DE,
72065,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,270.429,GRID_TO_PROVIDER,5,0,DE,
72066,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,266.857,GRID_TO_PROVIDER,5,0,DE,
72067,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,263.286,GRID_TO_PROVIDER,5,0,DE,
72068,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,259.714,GRID_TO_PROVIDER,5,0,DE,
72069,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,256.143,GRID_TO_PROVIDER,5,5,DE,
72070,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,252.571,GRID_TO_PROVIDER,5,5,DE,
72071,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,249.0,GRID_TO_PROVIDER,5,5,DE,
72072,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,299.0,GRID_TO_PROVIDER,5,0,DE,
72073,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,295.429,GRID_TO_PROVIDER,5,0,DE,
72074,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,291.857,GRID_TO_PROVIDER,5,0,DE,
72075,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72076,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72077,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72078,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72079,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72080,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72081,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72082,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72083,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72084,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,249.0,GRID_TO_PROVIDER,5,5,DE,
72085,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72086,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72087,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72088,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72089,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72090,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72091,2019-01-15,2019-01-15,mFRR,POS_04_08,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
72092,2019-01-15,2019-01-15,mFRR,POS_04_08,2.433,246.0,GRID_TO_PROVIDER,5,5,DE,
72093,2019-01-15,2019-01-15,mFRR,POS_04_08,2.467,243.0,GRID_TO_PROVIDER,5,5,DE,
72094,2019-01-15,2019-01-15,mFRR,POS_04_08,2.5,240.0,GRID_TO_PROVIDER,5,5,DE,
72095,2019-01-15,2019-01-15,mFRR,POS_04_08,2.533,237.0,GRID_TO_PROVIDER,5,5,DE,
72096,2019-01-15,2019-01-15,mFRR,POS_04_08,2.567,234.0,GRID_TO_PROVIDER,5,5,DE,
72097,2019-01-15,2019-01-15,mFRR,POS_04_08,2.6,231.0,GRID_TO_PROVIDER,5,5,DE,
72098,2019-01-15,2019-01-15,mFRR,POS_04_08,2.633,228.0,GRID_TO_PROVIDER,5,5,DE,
72099,2019-01-15,2019-01-15,mFRR,POS_04_08,2.667,225.0,GRID_TO_PROVIDER,5,5,DE,
72100,2019-01-15,2019-01-15,mFRR,POS_04_08,2.7,222.0,GRID_TO_PROVIDER,7,7,DE,
72101,2019-01-15,2019-01-15,mFRR,POS_04_08,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
72102,2019-01-15,2019-01-15,mFRR,POS_04_08,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
72103,2019-01-15,2019-01-15,mFRR,POS_04_08,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
72104,2019-01-15,2019-01-15,mFRR,POS_04_08,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
72105,2019-01-15,2019-01-15,mFRR,POS_04_08,3.03,82.0,GRID_TO_PROVIDER,5,5,DE,
72106,2019-01-15,2019-01-15,mFRR,POS_04_08,3.15,82.0,GRID_TO_PROVIDER,5,5,DE,
72107,2019-01-15,2019-01-15,mFRR,POS_04_08,3.55,101.05,GRID_TO_PROVIDER,20,20,DE,
72108,2019-01-15,2019-01-15,mFRR,POS_04_08,4.115,98.565,GRID_TO_PROVIDER,20,20,DE,
72109,2019-01-15,2019-01-15,mFRR,POS_04_08,4.195,299.0,GRID_TO_PROVIDER,16,0,DE,
72110,2019-01-15,2019-01-15,mFRR,POS_04_08,4.68,96.08,GRID_TO_PROVIDER,20,20,DE,
72111,2019-01-15,2019-01-15,mFRR,POS_04_08,4.789,447.277,GRID_TO_PROVIDER,7,0,DE,
72112,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72113,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72114,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72115,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72116,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72117,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72118,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72119,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72120,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72121,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72122,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72123,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72124,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72125,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72126,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72127,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72128,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72129,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72130,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72131,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72132,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72133,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72134,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72135,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72136,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72137,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72138,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72139,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72140,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72141,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72142,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72143,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72144,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72145,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72146,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72147,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72148,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72149,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72150,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72151,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72152,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72153,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72154,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72155,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72156,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72157,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72158,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72159,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72160,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72161,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72162,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72163,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72164,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72165,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72166,2019-01-15,2019-01-15,mFRR,POS_04_08,4.99,97.0,GRID_TO_PROVIDER,5,5,DE,
72167,2019-01-15,2019-01-15,mFRR,POS_04_08,5.0,1034.0,GRID_TO_PROVIDER,5,0,DE,
72168,2019-01-15,2019-01-15,mFRR,POS_04_08,5.245,93.595,GRID_TO_PROVIDER,20,20,DE,
72169,2019-01-15,2019-01-15,mFRR,POS_04_08,5.81,91.11,GRID_TO_PROVIDER,20,20,DE,
72170,2019-01-15,2019-01-15,mFRR,POS_04_08,6.23,85.0,GRID_TO_PROVIDER,5,5,DE,
72171,2019-01-15,2019-01-15,mFRR,POS_04_08,7.22,2866.0,GRID_TO_PROVIDER,50,0,DE,
72172,2019-01-15,2019-01-15,mFRR,POS_04_08,7.77,2588.0,GRID_TO_PROVIDER,55,0,DE,
72173,2019-01-15,2019-01-15,mFRR,POS_04_08,9.95,97.0,GRID_TO_PROVIDER,5,0,DE,
72174,2019-01-15,2019-01-15,mFRR,POS_04_08,10.0,800.0,GRID_TO_PROVIDER,5,0,DE,
72175,2019-01-15,2019-01-15,mFRR,POS_04_08,10.06,94.0,GRID_TO_PROVIDER,5,0,DE,
72176,2019-01-15,2019-01-15,mFRR,POS_04_08,10.17,91.0,GRID_TO_PROVIDER,5,0,DE,
72177,2019-01-15,2019-01-15,mFRR,POS_04_08,10.28,88.0,GRID_TO_PROVIDER,30,18,DE,
72178,2019-01-15,2019-01-15,mFRR,POS_04_08,20.0,990.0,GRID_TO_PROVIDER,1,0,DE,
72179,2019-01-15,2019-01-15,mFRR,POS_04_08,48.0,400.0,GRID_TO_PROVIDER,48,0,DE,
72180,2019-01-15,2019-01-15,mFRR,POS_04_08,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
72181,2019-01-15,2019-01-15,mFRR,POS_04_08,100.0,1100.0,GRID_TO_PROVIDER,5,0,DE,
72182,2019-01-15,2019-01-15,mFRR,POS_04_08,117.667,86.0,GRID_TO_PROVIDER,5,0,DE,
72183,2019-01-15,2019-01-15,mFRR,POS_04_08,126.982,85.778,GRID_TO_PROVIDER,5,0,DE,
72184,2019-01-15,2019-01-15,mFRR,POS_04_08,136.297,85.556,GRID_TO_PROVIDER,5,0,DE,
72185,2019-01-15,2019-01-15,mFRR,POS_04_08,145.612,85.333,GRID_TO_PROVIDER,5,0,DE,
72186,2019-01-15,2019-01-15,mFRR,POS_04_08,154.927,85.111,GRID_TO_PROVIDER,5,0,DE,
72187,2019-01-15,2019-01-15,mFRR,POS_04_08,164.241,84.889,GRID_TO_PROVIDER,5,0,DE,
72188,2019-01-15,2019-01-15,mFRR,POS_04_08,173.556,84.667,GRID_TO_PROVIDER,5,0,DE,
72189,2019-01-15,2019-01-15,mFRR,POS_04_08,182.871,84.444,GRID_TO_PROVIDER,5,0,DE,
72190,2019-01-15,2019-01-15,mFRR,POS_04_08,192.186,84.222,GRID_TO_PROVIDER,5,0,DE,
72191,2019-01-15,2019-01-15,mFRR,POS_04_08,201.501,84.0,GRID_TO_PROVIDER,5,0,DE,
72192,2019-01-15,2019-01-15,mFRR,POS_04_08,220.0,82.0,GRID_TO_PROVIDER,5,0,DE,
72193,2019-01-15,2019-01-15,mFRR,POS_04_08,220.0,82.0,GRID_TO_PROVIDER,5,0,DE,
72194,2019-01-15,2019-01-15,mFRR,POS_04_08,220.0,82.0,GRID_TO_PROVIDER,5,0,DE,
72195,2019-01-15,2019-01-15,mFRR,POS_04_08,220.0,82.0,GRID_TO_PROVIDER,5,0,DE,
72196,2019-01-15,2019-01-15,mFRR,POS_04_08,286.138,67.111,GRID_TO_PROVIDER,5,0,DE,
72197,2019-01-15,2019-01-15,mFRR,POS_04_08,286.138,67.037,GRID_TO_PROVIDER,5,0,DE,
72198,2019-01-15,2019-01-15,mFRR,POS_04_08,286.138,66.963,GRID_TO_PROVIDER,5,0,DE,
