;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
127975;2019-09-22;2019-09-22;mFRR;POS_08_12;28.049;244.515;GRID_TO_PROVIDER;5;5;DE;
127976;2019-09-22;2019-09-22;mFRR;POS_08_12;28.2;8225.0;GRID_TO_PROVIDER;5;5;DE;
127977;2019-09-22;2019-09-22;mFRR;POS_08_12;28.2;17175.333;GRID_TO_PROVIDER;5;5;DE;
127978;2019-09-22;2019-09-22;mFRR;POS_08_12;28.243;244.573;GRID_TO_PROVIDER;5;5;DE;
127979;2019-09-22;2019-09-22;mFRR;POS_08_12;28.397;322.75;GRID_TO_PROVIDER;20;20;DE;
127980;2019-09-22;2019-09-22;mFRR;POS_08_12;28.437;244.631;GRID_TO_PROVIDER;5;5;DE;
127981;2019-09-22;2019-09-22;mFRR;POS_08_12;28.52;8525.0;GRID_TO_PROVIDER;5;5;DE;
127982;2019-09-22;2019-09-22;mFRR;POS_08_12;28.533;19597.222;GRID_TO_PROVIDER;5;5;DE;
127983;2019-09-22;2019-09-22;mFRR;POS_08_12;28.631;244.689;GRID_TO_PROVIDER;5;5;DE;
127984;2019-09-22;2019-09-22;mFRR;POS_08_12;28.813;413.5;GRID_TO_PROVIDER;20;20;DE;
127985;2019-09-22;2019-09-22;mFRR;POS_08_12;28.825;244.748;GRID_TO_PROVIDER;5;5;DE;
127986;2019-09-22;2019-09-22;mFRR;POS_08_12;28.867;22019.111;GRID_TO_PROVIDER;5;5;DE;
127987;2019-09-22;2019-09-22;mFRR;POS_08_12;28.88;8825.0;GRID_TO_PROVIDER;5;5;DE;
127988;2019-09-22;2019-09-22;mFRR;POS_08_12;29.0;64.0;GRID_TO_PROVIDER;5;5;DE;
127989;2019-09-22;2019-09-22;mFRR;POS_08_12;29.019;244.806;GRID_TO_PROVIDER;5;5;DE;
127990;2019-09-22;2019-09-22;mFRR;POS_08_12;29.2;9125.0;GRID_TO_PROVIDER;5;5;DE;
127991;2019-09-22;2019-09-22;mFRR;POS_08_12;29.2;24441.0;GRID_TO_PROVIDER;5;5;DE;
127992;2019-09-22;2019-09-22;mFRR;POS_08_12;29.214;244.864;GRID_TO_PROVIDER;5;5;DE;
127993;2019-09-22;2019-09-22;mFRR;POS_08_12;29.23;504.25;GRID_TO_PROVIDER;20;20;DE;
127994;2019-09-22;2019-09-22;mFRR;POS_08_12;29.408;244.922;GRID_TO_PROVIDER;5;5;DE;
127995;2019-09-22;2019-09-22;mFRR;POS_08_12;29.52;9425.0;GRID_TO_PROVIDER;5;5;DE;
127996;2019-09-22;2019-09-22;mFRR;POS_08_12;29.602;244.981;GRID_TO_PROVIDER;5;5;DE;
127997;2019-09-22;2019-09-22;mFRR;POS_08_12;29.647;595.0;GRID_TO_PROVIDER;20;20;DE;
127998;2019-09-22;2019-09-22;mFRR;POS_08_12;29.796;245.039;GRID_TO_PROVIDER;5;5;DE;
127999;2019-09-22;2019-09-22;mFRR;POS_08_12;29.88;9725.0;GRID_TO_PROVIDER;5;5;DE;
128000;2019-09-22;2019-09-22;mFRR;POS_08_12;29.909;69.455;GRID_TO_PROVIDER;5;5;DE;
128001;2019-09-22;2019-09-22;mFRR;POS_08_12;29.99;245.097;GRID_TO_PROVIDER;5;5;DE;
128002;2019-09-22;2019-09-22;mFRR;POS_08_12;30.0;435.209;GRID_TO_PROVIDER;5;5;DE;
128003;2019-09-22;2019-09-22;mFRR;POS_08_12;30.063;685.75;GRID_TO_PROVIDER;20;20;DE;
128004;2019-09-22;2019-09-22;mFRR;POS_08_12;30.184;245.155;GRID_TO_PROVIDER;5;5;DE;
128005;2019-09-22;2019-09-22;mFRR;POS_08_12;30.2;10025.0;GRID_TO_PROVIDER;5;5;DE;
128006;2019-09-22;2019-09-22;mFRR;POS_08_12;30.379;245.214;GRID_TO_PROVIDER;5;5;DE;
128007;2019-09-22;2019-09-22;mFRR;POS_08_12;30.48;776.5;GRID_TO_PROVIDER;20;20;DE;
128008;2019-09-22;2019-09-22;mFRR;POS_08_12;30.56;10325.0;GRID_TO_PROVIDER;5;5;DE;
128009;2019-09-22;2019-09-22;mFRR;POS_08_12;30.573;245.272;GRID_TO_PROVIDER;5;5;DE;
128010;2019-09-22;2019-09-22;mFRR;POS_08_12;30.767;245.33;GRID_TO_PROVIDER;5;5;DE;
128011;2019-09-22;2019-09-22;mFRR;POS_08_12;30.818;74.909;GRID_TO_PROVIDER;5;5;DE;
128012;2019-09-22;2019-09-22;mFRR;POS_08_12;30.88;10625.0;GRID_TO_PROVIDER;5;5;DE;
128013;2019-09-22;2019-09-22;mFRR;POS_08_12;30.897;867.25;GRID_TO_PROVIDER;20;20;DE;
128014;2019-09-22;2019-09-22;mFRR;POS_08_12;30.91;435.209;GRID_TO_PROVIDER;5;5;DE;
128015;2019-09-22;2019-09-22;mFRR;POS_08_12;30.961;245.388;GRID_TO_PROVIDER;5;5;DE;
128016;2019-09-22;2019-09-22;mFRR;POS_08_12;31.155;245.447;GRID_TO_PROVIDER;5;5;DE;
128017;2019-09-22;2019-09-22;mFRR;POS_08_12;31.2;10925.0;GRID_TO_PROVIDER;5;5;DE;
128018;2019-09-22;2019-09-22;mFRR;POS_08_12;31.313;958.0;GRID_TO_PROVIDER;20;20;DE;
128019;2019-09-22;2019-09-22;mFRR;POS_08_12;31.35;245.505;GRID_TO_PROVIDER;5;5;DE;
128020;2019-09-22;2019-09-22;mFRR;POS_08_12;31.544;245.563;GRID_TO_PROVIDER;5;5;DE;
128021;2019-09-22;2019-09-22;mFRR;POS_08_12;31.56;11225.0;GRID_TO_PROVIDER;5;5;DE;
128022;2019-09-22;2019-09-22;mFRR;POS_08_12;31.663;362.674;GRID_TO_PROVIDER;5;5;DE;
128023;2019-09-22;2019-09-22;mFRR;POS_08_12;31.727;80.364;GRID_TO_PROVIDER;5;5;DE;
128024;2019-09-22;2019-09-22;mFRR;POS_08_12;31.73;1048.75;GRID_TO_PROVIDER;20;20;DE;
128025;2019-09-22;2019-09-22;mFRR;POS_08_12;31.738;245.621;GRID_TO_PROVIDER;5;5;DE;
128026;2019-09-22;2019-09-22;mFRR;POS_08_12;31.88;11525.0;GRID_TO_PROVIDER;5;5;DE;
128027;2019-09-22;2019-09-22;mFRR;POS_08_12;31.932;245.68;GRID_TO_PROVIDER;5;5;DE;
128028;2019-09-22;2019-09-22;mFRR;POS_08_12;32.126;245.738;GRID_TO_PROVIDER;5;5;DE;
128029;2019-09-22;2019-09-22;mFRR;POS_08_12;32.147;1139.5;GRID_TO_PROVIDER;20;20;DE;
128030;2019-09-22;2019-09-22;mFRR;POS_08_12;32.32;245.796;GRID_TO_PROVIDER;5;5;DE;
128031;2019-09-22;2019-09-22;mFRR;POS_08_12;32.366;362.674;GRID_TO_PROVIDER;5;5;DE;
128032;2019-09-22;2019-09-22;mFRR;POS_08_12;32.515;245.854;GRID_TO_PROVIDER;5;5;DE;
128033;2019-09-22;2019-09-22;mFRR;POS_08_12;32.563;1230.25;GRID_TO_PROVIDER;20;20;DE;
128034;2019-09-22;2019-09-22;mFRR;POS_08_12;32.636;85.818;GRID_TO_PROVIDER;5;5;DE;
128035;2019-09-22;2019-09-22;mFRR;POS_08_12;32.709;245.913;GRID_TO_PROVIDER;5;5;DE;
128036;2019-09-22;2019-09-22;mFRR;POS_08_12;32.903;245.971;GRID_TO_PROVIDER;5;5;DE;
128037;2019-09-22;2019-09-22;mFRR;POS_08_12;32.98;1321.0;GRID_TO_PROVIDER;10;10;DE;
128038;2019-09-22;2019-09-22;mFRR;POS_08_12;32.98;1321.0;GRID_TO_PROVIDER;20;20;DE;
128039;2019-09-22;2019-09-22;mFRR;POS_08_12;33.038;362.674;GRID_TO_PROVIDER;5;5;DE;
128040;2019-09-22;2019-09-22;mFRR;POS_08_12;33.097;246.029;GRID_TO_PROVIDER;5;5;DE;
128041;2019-09-22;2019-09-22;mFRR;POS_08_12;33.291;246.087;GRID_TO_PROVIDER;5;5;DE;
128042;2019-09-22;2019-09-22;mFRR;POS_08_12;33.33;1650.0;GRID_TO_PROVIDER;3;3;DE;
128043;2019-09-22;2019-09-22;mFRR;POS_08_12;33.397;1321.0;GRID_TO_PROVIDER;20;20;DE;
128044;2019-09-22;2019-09-22;mFRR;POS_08_12;33.485;246.146;GRID_TO_PROVIDER;5;5;DE;
128045;2019-09-22;2019-09-22;mFRR;POS_08_12;33.545;91.273;GRID_TO_PROVIDER;5;5;DE;
128046;2019-09-22;2019-09-22;mFRR;POS_08_12;33.68;246.204;GRID_TO_PROVIDER;5;5;DE;
128047;2019-09-22;2019-09-22;mFRR;POS_08_12;33.689;362.674;GRID_TO_PROVIDER;5;5;DE;
128048;2019-09-22;2019-09-22;mFRR;POS_08_12;33.813;1321.0;GRID_TO_PROVIDER;20;20;DE;
128049;2019-09-22;2019-09-22;mFRR;POS_08_12;33.874;246.262;GRID_TO_PROVIDER;5;5;DE;
128050;2019-09-22;2019-09-22;mFRR;POS_08_12;34.068;246.32;GRID_TO_PROVIDER;5;5;DE;
128051;2019-09-22;2019-09-22;mFRR;POS_08_12;34.23;1321.0;GRID_TO_PROVIDER;20;0;DE;
128052;2019-09-22;2019-09-22;mFRR;POS_08_12;34.262;246.379;GRID_TO_PROVIDER;5;5;DE;
128053;2019-09-22;2019-09-22;mFRR;POS_08_12;34.323;302.228;GRID_TO_PROVIDER;5;5;DE;
128054;2019-09-22;2019-09-22;mFRR;POS_08_12;34.455;96.727;GRID_TO_PROVIDER;5;0;DE;
128055;2019-09-22;2019-09-22;mFRR;POS_08_12;34.456;246.437;GRID_TO_PROVIDER;5;0;DE;
128056;2019-09-22;2019-09-22;mFRR;POS_08_12;34.647;1321.0;GRID_TO_PROVIDER;20;0;DE;
128057;2019-09-22;2019-09-22;mFRR;POS_08_12;34.65;246.495;GRID_TO_PROVIDER;5;0;DE;
128058;2019-09-22;2019-09-22;mFRR;POS_08_12;34.72;425.0;GRID_TO_PROVIDER;5;0;DE;
128059;2019-09-22;2019-09-22;mFRR;POS_08_12;34.845;246.553;GRID_TO_PROVIDER;5;0;DE;
128060;2019-09-22;2019-09-22;mFRR;POS_08_12;34.943;302.228;GRID_TO_PROVIDER;5;0;DE;
128061;2019-09-22;2019-09-22;mFRR;POS_08_12;35.0;463.971;GRID_TO_PROVIDER;5;0;DE;
128062;2019-09-22;2019-09-22;mFRR;POS_08_12;35.039;246.612;GRID_TO_PROVIDER;5;0;DE;
128063;2019-09-22;2019-09-22;mFRR;POS_08_12;35.063;1321.0;GRID_TO_PROVIDER;20;0;DE;
128064;2019-09-22;2019-09-22;mFRR;POS_08_12;35.233;246.67;GRID_TO_PROVIDER;5;0;DE;
128065;2019-09-22;2019-09-22;mFRR;POS_08_12;35.27;502.943;GRID_TO_PROVIDER;5;0;DE;
128066;2019-09-22;2019-09-22;mFRR;POS_08_12;35.364;102.182;GRID_TO_PROVIDER;5;0;DE;
128067;2019-09-22;2019-09-22;mFRR;POS_08_12;35.427;246.728;GRID_TO_PROVIDER;5;0;DE;
128068;2019-09-22;2019-09-22;mFRR;POS_08_12;35.48;1321.0;GRID_TO_PROVIDER;20;0;DE;
128069;2019-09-22;2019-09-22;mFRR;POS_08_12;35.55;541.914;GRID_TO_PROVIDER;5;0;DE;
128070;2019-09-22;2019-09-22;mFRR;POS_08_12;35.551;302.228;GRID_TO_PROVIDER;5;0;DE;
128071;2019-09-22;2019-09-22;mFRR;POS_08_12;35.621;246.786;GRID_TO_PROVIDER;5;0;DE;
128072;2019-09-22;2019-09-22;mFRR;POS_08_12;35.816;246.845;GRID_TO_PROVIDER;5;0;DE;
128073;2019-09-22;2019-09-22;mFRR;POS_08_12;35.83;580.886;GRID_TO_PROVIDER;5;0;DE;
128074;2019-09-22;2019-09-22;mFRR;POS_08_12;35.897;1321.0;GRID_TO_PROVIDER;20;0;DE;
128075;2019-09-22;2019-09-22;mFRR;POS_08_12;36.01;246.903;GRID_TO_PROVIDER;5;0;DE;
128076;2019-09-22;2019-09-22;mFRR;POS_08_12;36.1;619.857;GRID_TO_PROVIDER;5;0;DE;
128077;2019-09-22;2019-09-22;mFRR;POS_08_12;36.15;302.228;GRID_TO_PROVIDER;5;0;DE;
128078;2019-09-22;2019-09-22;mFRR;POS_08_12;36.204;246.961;GRID_TO_PROVIDER;5;0;DE;
128079;2019-09-22;2019-09-22;mFRR;POS_08_12;36.273;107.636;GRID_TO_PROVIDER;5;0;DE;
128080;2019-09-22;2019-09-22;mFRR;POS_08_12;36.313;1321.0;GRID_TO_PROVIDER;20;0;DE;
128081;2019-09-22;2019-09-22;mFRR;POS_08_12;36.38;658.829;GRID_TO_PROVIDER;5;0;DE;
128082;2019-09-22;2019-09-22;mFRR;POS_08_12;36.398;247.019;GRID_TO_PROVIDER;5;0;DE;
128083;2019-09-22;2019-09-22;mFRR;POS_08_12;36.592;247.078;GRID_TO_PROVIDER;5;0;DE;
128084;2019-09-22;2019-09-22;mFRR;POS_08_12;36.66;697.8;GRID_TO_PROVIDER;5;0;DE;
128085;2019-09-22;2019-09-22;mFRR;POS_08_12;36.73;1321.0;GRID_TO_PROVIDER;20;0;DE;
128086;2019-09-22;2019-09-22;mFRR;POS_08_12;36.74;251.857;GRID_TO_PROVIDER;5;0;DE;
128087;2019-09-22;2019-09-22;mFRR;POS_08_12;36.786;247.136;GRID_TO_PROVIDER;5;0;DE;
128088;2019-09-22;2019-09-22;mFRR;POS_08_12;36.93;736.771;GRID_TO_PROVIDER;5;0;DE;
128089;2019-09-22;2019-09-22;mFRR;POS_08_12;36.981;247.194;GRID_TO_PROVIDER;5;0;DE;
128090;2019-09-22;2019-09-22;mFRR;POS_08_12;37.147;1321.0;GRID_TO_PROVIDER;20;0;DE;
128091;2019-09-22;2019-09-22;mFRR;POS_08_12;37.175;247.252;GRID_TO_PROVIDER;5;0;DE;
128092;2019-09-22;2019-09-22;mFRR;POS_08_12;37.182;113.091;GRID_TO_PROVIDER;5;0;DE;
128093;2019-09-22;2019-09-22;mFRR;POS_08_12;37.21;775.743;GRID_TO_PROVIDER;5;0;DE;
128094;2019-09-22;2019-09-22;mFRR;POS_08_12;37.322;251.857;GRID_TO_PROVIDER;5;0;DE;
128095;2019-09-22;2019-09-22;mFRR;POS_08_12;37.369;247.311;GRID_TO_PROVIDER;5;0;DE;
128096;2019-09-22;2019-09-22;mFRR;POS_08_12;37.49;814.714;GRID_TO_PROVIDER;5;0;DE;
128097;2019-09-22;2019-09-22;mFRR;POS_08_12;37.563;1321.0;GRID_TO_PROVIDER;20;0;DE;
128098;2019-09-22;2019-09-22;mFRR;POS_08_12;37.563;247.369;GRID_TO_PROVIDER;5;0;DE;
128099;2019-09-22;2019-09-22;mFRR;POS_08_12;37.757;247.427;GRID_TO_PROVIDER;5;0;DE;
128100;2019-09-22;2019-09-22;mFRR;POS_08_12;37.76;853.686;GRID_TO_PROVIDER;5;0;DE;
128101;2019-09-22;2019-09-22;mFRR;POS_08_12;37.898;251.857;GRID_TO_PROVIDER;5;0;DE;
128102;2019-09-22;2019-09-22;mFRR;POS_08_12;37.951;247.485;GRID_TO_PROVIDER;5;0;DE;
128103;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;20;0;DE;
128104;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;20;0;DE;
128105;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;20;0;DE;
128106;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;20;0;DE;
128107;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;20;0;DE;
128108;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;20;0;DE;
128109;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;20;0;DE;
128110;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;20;0;DE;
128111;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;20;0;DE;
128112;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;10;0;DE;
128113;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;20;0;DE;
128114;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;20;0;DE;
128115;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;20;0;DE;
128116;2019-09-22;2019-09-22;mFRR;POS_08_12;37.98;1321.0;GRID_TO_PROVIDER;20;0;DE;
128117;2019-09-22;2019-09-22;mFRR;POS_08_12;38.04;892.657;GRID_TO_PROVIDER;5;0;DE;
128118;2019-09-22;2019-09-22;mFRR;POS_08_12;38.091;118.545;GRID_TO_PROVIDER;5;0;DE;
128119;2019-09-22;2019-09-22;mFRR;POS_08_12;38.146;247.544;GRID_TO_PROVIDER;5;0;DE;
128120;2019-09-22;2019-09-22;mFRR;POS_08_12;38.32;931.629;GRID_TO_PROVIDER;5;0;DE;
128121;2019-09-22;2019-09-22;mFRR;POS_08_12;38.34;247.602;GRID_TO_PROVIDER;5;0;DE;
128122;2019-09-22;2019-09-22;mFRR;POS_08_12;38.467;251.857;GRID_TO_PROVIDER;5;0;DE;
128123;2019-09-22;2019-09-22;mFRR;POS_08_12;38.534;247.66;GRID_TO_PROVIDER;5;0;DE;
128124;2019-09-22;2019-09-22;mFRR;POS_08_12;38.59;970.6;GRID_TO_PROVIDER;5;0;DE;
128125;2019-09-22;2019-09-22;mFRR;POS_08_12;38.728;247.718;GRID_TO_PROVIDER;5;0;DE;
128126;2019-09-22;2019-09-22;mFRR;POS_08_12;38.87;1009.571;GRID_TO_PROVIDER;5;0;DE;
128127;2019-09-22;2019-09-22;mFRR;POS_08_12;38.922;247.777;GRID_TO_PROVIDER;5;0;DE;
128128;2019-09-22;2019-09-22;mFRR;POS_08_12;39.0;146.0;GRID_TO_PROVIDER;5;0;DE;
128129;2019-09-22;2019-09-22;mFRR;POS_08_12;39.0;124.0;GRID_TO_PROVIDER;5;0;DE;
128130;2019-09-22;2019-09-22;mFRR;POS_08_12;39.031;940.051;GRID_TO_PROVIDER;5;0;DE;
128131;2019-09-22;2019-09-22;mFRR;POS_08_12;39.117;247.835;GRID_TO_PROVIDER;5;0;DE;
128132;2019-09-22;2019-09-22;mFRR;POS_08_12;39.14;1048.543;GRID_TO_PROVIDER;5;0;DE;
128133;2019-09-22;2019-09-22;mFRR;POS_08_12;39.311;247.893;GRID_TO_PROVIDER;5;0;DE;
128134;2019-09-22;2019-09-22;mFRR;POS_08_12;39.42;1087.514;GRID_TO_PROVIDER;5;0;DE;
128135;2019-09-22;2019-09-22;mFRR;POS_08_12;39.505;247.951;GRID_TO_PROVIDER;5;0;DE;
128136;2019-09-22;2019-09-22;mFRR;POS_08_12;39.589;940.051;GRID_TO_PROVIDER;5;0;DE;
128137;2019-09-22;2019-09-22;mFRR;POS_08_12;39.699;248.01;GRID_TO_PROVIDER;5;0;DE;
128138;2019-09-22;2019-09-22;mFRR;POS_08_12;39.7;1126.486;GRID_TO_PROVIDER;5;0;DE;
128139;2019-09-22;2019-09-22;mFRR;POS_08_12;39.87;312.86;GRID_TO_PROVIDER;3;0;DE;
128140;2019-09-22;2019-09-22;mFRR;POS_08_12;39.893;248.068;GRID_TO_PROVIDER;5;0;DE;
128141;2019-09-22;2019-09-22;mFRR;POS_08_12;39.98;1165.457;GRID_TO_PROVIDER;5;0;DE;
128142;2019-09-22;2019-09-22;mFRR;POS_08_12;40.087;248.126;GRID_TO_PROVIDER;5;0;DE;
128143;2019-09-22;2019-09-22;mFRR;POS_08_12;40.143;783.376;GRID_TO_PROVIDER;5;0;DE;
128144;2019-09-22;2019-09-22;mFRR;POS_08_12;40.25;1204.429;GRID_TO_PROVIDER;5;0;DE;
128145;2019-09-22;2019-09-22;mFRR;POS_08_12;40.282;248.184;GRID_TO_PROVIDER;5;0;DE;
128146;2019-09-22;2019-09-22;mFRR;POS_08_12;40.476;248.243;GRID_TO_PROVIDER;5;0;DE;
128147;2019-09-22;2019-09-22;mFRR;POS_08_12;40.53;1243.4;GRID_TO_PROVIDER;5;0;DE;
128148;2019-09-22;2019-09-22;mFRR;POS_08_12;40.67;248.301;GRID_TO_PROVIDER;5;0;DE;
128149;2019-09-22;2019-09-22;mFRR;POS_08_12;40.692;783.376;GRID_TO_PROVIDER;5;0;DE;
128150;2019-09-22;2019-09-22;mFRR;POS_08_12;40.8;1282.371;GRID_TO_PROVIDER;5;0;DE;
128151;2019-09-22;2019-09-22;mFRR;POS_08_12;40.864;248.359;GRID_TO_PROVIDER;5;0;DE;
128152;2019-09-22;2019-09-22;mFRR;POS_08_12;41.058;248.417;GRID_TO_PROVIDER;5;0;DE;
128153;2019-09-22;2019-09-22;mFRR;POS_08_12;41.08;1321.343;GRID_TO_PROVIDER;5;0;DE;
128154;2019-09-22;2019-09-22;mFRR;POS_08_12;41.14;19999.0;GRID_TO_PROVIDER;6;0;DE;
128155;2019-09-22;2019-09-22;mFRR;POS_08_12;41.14;3666.0;GRID_TO_PROVIDER;5;0;DE;
128156;2019-09-22;2019-09-22;mFRR;POS_08_12;41.14;19999.0;GRID_TO_PROVIDER;8;0;DE;
128157;2019-09-22;2019-09-22;mFRR;POS_08_12;41.236;783.376;GRID_TO_PROVIDER;5;0;DE;
128158;2019-09-22;2019-09-22;mFRR;POS_08_12;41.252;248.476;GRID_TO_PROVIDER;5;0;DE;
128159;2019-09-22;2019-09-22;mFRR;POS_08_12;41.36;1360.314;GRID_TO_PROVIDER;5;0;DE;
128160;2019-09-22;2019-09-22;mFRR;POS_08_12;41.447;248.534;GRID_TO_PROVIDER;5;0;DE;
128161;2019-09-22;2019-09-22;mFRR;POS_08_12;41.64;1399.286;GRID_TO_PROVIDER;5;0;DE;
128162;2019-09-22;2019-09-22;mFRR;POS_08_12;41.641;248.592;GRID_TO_PROVIDER;5;0;DE;
128163;2019-09-22;2019-09-22;mFRR;POS_08_12;41.727;155.364;GRID_TO_PROVIDER;5;0;DE;
128164;2019-09-22;2019-09-22;mFRR;POS_08_12;41.777;783.376;GRID_TO_PROVIDER;5;0;DE;
128165;2019-09-22;2019-09-22;mFRR;POS_08_12;41.835;248.65;GRID_TO_PROVIDER;5;0;DE;
128166;2019-09-22;2019-09-22;mFRR;POS_08_12;41.91;1438.257;GRID_TO_PROVIDER;5;0;DE;
128167;2019-09-22;2019-09-22;mFRR;POS_08_12;42.029;248.709;GRID_TO_PROVIDER;5;0;DE;
128168;2019-09-22;2019-09-22;mFRR;POS_08_12;42.19;1477.229;GRID_TO_PROVIDER;5;0;DE;
128169;2019-09-22;2019-09-22;mFRR;POS_08_12;42.223;248.767;GRID_TO_PROVIDER;5;0;DE;
128170;2019-09-22;2019-09-22;mFRR;POS_08_12;42.315;652.813;GRID_TO_PROVIDER;5;0;DE;
128171;2019-09-22;2019-09-22;mFRR;POS_08_12;42.417;248.825;GRID_TO_PROVIDER;5;0;DE;
128172;2019-09-22;2019-09-22;mFRR;POS_08_12;42.46;1516.2;GRID_TO_PROVIDER;5;0;DE;
128173;2019-09-22;2019-09-22;mFRR;POS_08_12;42.612;248.883;GRID_TO_PROVIDER;5;0;DE;
128174;2019-09-22;2019-09-22;mFRR;POS_08_12;42.74;1555.171;GRID_TO_PROVIDER;5;0;DE;
128175;2019-09-22;2019-09-22;mFRR;POS_08_12;42.806;248.942;GRID_TO_PROVIDER;5;0;DE;
128176;2019-09-22;2019-09-22;mFRR;POS_08_12;42.848;652.813;GRID_TO_PROVIDER;5;0;DE;
128177;2019-09-22;2019-09-22;mFRR;POS_08_12;43.0;249.0;GRID_TO_PROVIDER;5;0;DE;
128178;2019-09-22;2019-09-22;mFRR;POS_08_12;43.02;1594.143;GRID_TO_PROVIDER;5;0;DE;
128179;2019-09-22;2019-09-22;mFRR;POS_08_12;43.3;1633.114;GRID_TO_PROVIDER;5;0;DE;
128180;2019-09-22;2019-09-22;mFRR;POS_08_12;43.379;652.813;GRID_TO_PROVIDER;5;0;DE;
128181;2019-09-22;2019-09-22;mFRR;POS_08_12;43.57;1672.086;GRID_TO_PROVIDER;5;0;DE;
128182;2019-09-22;2019-09-22;mFRR;POS_08_12;43.85;1711.057;GRID_TO_PROVIDER;5;0;DE;
128183;2019-09-22;2019-09-22;mFRR;POS_08_12;43.906;652.813;GRID_TO_PROVIDER;5;0;DE;
128184;2019-09-22;2019-09-22;mFRR;POS_08_12;44.0;259.0;GRID_TO_PROVIDER;5;0;DE;
128185;2019-09-22;2019-09-22;mFRR;POS_08_12;44.12;1750.029;GRID_TO_PROVIDER;5;0;DE;
128186;2019-09-22;2019-09-22;mFRR;POS_08_12;44.226;266.677;GRID_TO_PROVIDER;5;0;DE;
128187;2019-09-22;2019-09-22;mFRR;POS_08_12;44.43;302.228;GRID_TO_PROVIDER;5;0;DE;
128188;2019-09-22;2019-09-22;mFRR;POS_08_12;44.452;274.355;GRID_TO_PROVIDER;5;0;DE;
128189;2019-09-22;2019-09-22;mFRR;POS_08_12;44.455;164.727;GRID_TO_PROVIDER;5;0;DE;
128190;2019-09-22;2019-09-22;mFRR;POS_08_12;44.677;282.032;GRID_TO_PROVIDER;5;0;DE;
128191;2019-09-22;2019-09-22;mFRR;POS_08_12;44.903;289.71;GRID_TO_PROVIDER;5;0;DE;
128192;2019-09-22;2019-09-22;mFRR;POS_08_12;44.952;302.228;GRID_TO_PROVIDER;5;0;DE;
128193;2019-09-22;2019-09-22;mFRR;POS_08_12;44.96;200.217;GRID_TO_PROVIDER;5;0;DE;
128194;2019-09-22;2019-09-22;mFRR;POS_08_12;45.129;297.387;GRID_TO_PROVIDER;5;0;DE;
128195;2019-09-22;2019-09-22;mFRR;POS_08_12;45.23;272.435;GRID_TO_PROVIDER;5;0;DE;
128196;2019-09-22;2019-09-22;mFRR;POS_08_12;45.33;3000.0;GRID_TO_PROVIDER;32;0;DE;
128197;2019-09-22;2019-09-22;mFRR;POS_08_12;45.355;305.065;GRID_TO_PROVIDER;5;0;DE;
128198;2019-09-22;2019-09-22;mFRR;POS_08_12;45.47;302.228;GRID_TO_PROVIDER;5;0;DE;
128199;2019-09-22;2019-09-22;mFRR;POS_08_12;45.51;344.652;GRID_TO_PROVIDER;5;0;DE;
128200;2019-09-22;2019-09-22;mFRR;POS_08_12;45.581;312.742;GRID_TO_PROVIDER;5;0;DE;
128201;2019-09-22;2019-09-22;mFRR;POS_08_12;45.78;416.87;GRID_TO_PROVIDER;5;0;DE;
128202;2019-09-22;2019-09-22;mFRR;POS_08_12;45.806;320.419;GRID_TO_PROVIDER;5;0;DE;
128203;2019-09-22;2019-09-22;mFRR;POS_08_12;45.986;302.228;GRID_TO_PROVIDER;5;0;DE;
128204;2019-09-22;2019-09-22;mFRR;POS_08_12;46.032;328.097;GRID_TO_PROVIDER;5;0;DE;
128205;2019-09-22;2019-09-22;mFRR;POS_08_12;46.06;489.087;GRID_TO_PROVIDER;5;0;DE;
128206;2019-09-22;2019-09-22;mFRR;POS_08_12;46.258;335.774;GRID_TO_PROVIDER;5;0;DE;
128207;2019-09-22;2019-09-22;mFRR;POS_08_12;46.34;561.304;GRID_TO_PROVIDER;5;0;DE;
