;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
181498;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
181499;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
181500;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;8;8;DE;
181501;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;10;10;AT;
181502;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
181503;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
181504;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;123.0;GRID_TO_PROVIDER;12;12;AT;
181505;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;103.0;GRID_TO_PROVIDER;25;25;AT;
181506;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
181507;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;354.0;GRID_TO_PROVIDER;10;10;AT;
181508;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
181509;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
181510;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
181511;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
181512;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;7;7;AT;
181513;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;340.0;GRID_TO_PROVIDER;5;5;AT;
181514;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;192.0;GRID_TO_PROVIDER;5;5;AT;
181515;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;399.0;GRID_TO_PROVIDER;2;2;AT;
181516;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
181517;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;123.0;GRID_TO_PROVIDER;25;25;AT;
181518;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;47.0;GRID_TO_PROVIDER;5;5;AT;
181519;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;104.0;GRID_TO_PROVIDER;10;10;AT;
181520;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;70.7;GRID_TO_PROVIDER;1;1;AT;
181521;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;404.0;GRID_TO_PROVIDER;5;5;AT;
181522;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;480.0;GRID_TO_PROVIDER;5;5;AT;
181523;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;5;AT;
181524;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
181525;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
181526;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;80.7;GRID_TO_PROVIDER;5;5;AT;
181527;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
181528;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
181529;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;485.59;GRID_TO_PROVIDER;5;5;DE;
181530;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;412.645;GRID_TO_PROVIDER;5;5;DE;
181531;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
181532;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;99.5;GRID_TO_PROVIDER;5;5;DE;
181533;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;52.0;GRID_TO_PROVIDER;8;8;DE;
181534;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;69.71;GRID_TO_PROVIDER;4;4;DE;
181535;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;8;8;DE;
181536;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
181537;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
181538;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
181539;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
181540;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
181541;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;2016.498;GRID_TO_PROVIDER;7;7;DE;
181542;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.0;627.29;GRID_TO_PROVIDER;5;5;DE;
181543;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
181544;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
181545;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
181546;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
181547;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
181548;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
181549;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
181550;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
181551;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
181552;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
181553;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
181554;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
181555;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
181556;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.444;23.333;GRID_TO_PROVIDER;5;5;DE;
181557;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
181558;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
181559;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;9;9;DE;
181560;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
181561;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
181562;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
181563;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
181564;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
181565;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
181566;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
181567;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
181568;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
181569;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
181570;2019-11-28;2019-11-28;mFRR;NEG_12_16;0.889;28.667;GRID_TO_PROVIDER;5;5;DE;
181571;2019-11-28;2019-11-28;mFRR;NEG_12_16;1.0;38.0;GRID_TO_PROVIDER;8;8;DE;
181572;2019-11-28;2019-11-28;mFRR;NEG_12_16;1.0;32.0;GRID_TO_PROVIDER;5;5;DE;
181573;2019-11-28;2019-11-28;mFRR;NEG_12_16;1.333;34.0;GRID_TO_PROVIDER;5;5;DE;
181574;2019-11-28;2019-11-28;mFRR;NEG_12_16;1.5;1440.0;GRID_TO_PROVIDER;23;23;DE;
181575;2019-11-28;2019-11-28;mFRR;NEG_12_16;1.5;43.214;GRID_TO_PROVIDER;5;5;DE;
181576;2019-11-28;2019-11-28;mFRR;NEG_12_16;1.68;375.0;GRID_TO_PROVIDER;5;5;DE;
181577;2019-11-28;2019-11-28;mFRR;NEG_12_16;1.778;39.333;GRID_TO_PROVIDER;5;5;DE;
181578;2019-11-28;2019-11-28;mFRR;NEG_12_16;2.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
181579;2019-11-28;2019-11-28;mFRR;NEG_12_16;2.0;500.0;GRID_TO_PROVIDER;25;25;DE;
181580;2019-11-28;2019-11-28;mFRR;NEG_12_16;2.0;54.429;GRID_TO_PROVIDER;5;5;DE;
181581;2019-11-28;2019-11-28;mFRR;NEG_12_16;2.0;22.0;GRID_TO_PROVIDER;5;5;DE;
181582;2019-11-28;2019-11-28;mFRR;NEG_12_16;2.0;500.0;GRID_TO_PROVIDER;25;25;DE;
181583;2019-11-28;2019-11-28;mFRR;NEG_12_16;2.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
181584;2019-11-28;2019-11-28;mFRR;NEG_12_16;2.0;9771.0;GRID_TO_PROVIDER;7;7;DE;
181585;2019-11-28;2019-11-28;mFRR;NEG_12_16;2.222;44.667;GRID_TO_PROVIDER;5;5;DE;
181586;2019-11-28;2019-11-28;mFRR;NEG_12_16;2.5;250.0;GRID_TO_PROVIDER;1;1;DE;
181587;2019-11-28;2019-11-28;mFRR;NEG_12_16;2.5;65.643;GRID_TO_PROVIDER;5;5;DE;
181588;2019-11-28;2019-11-28;mFRR;NEG_12_16;2.667;50.0;GRID_TO_PROVIDER;5;5;DE;
181589;2019-11-28;2019-11-28;mFRR;NEG_12_16;2.714;84.643;GRID_TO_PROVIDER;5;5;DE;
181590;2019-11-28;2019-11-28;mFRR;NEG_12_16;3.0;67.0;GRID_TO_PROVIDER;8;8;DE;
181591;2019-11-28;2019-11-28;mFRR;NEG_12_16;3.0;76.857;GRID_TO_PROVIDER;5;5;DE;
181592;2019-11-28;2019-11-28;mFRR;NEG_12_16;3.111;55.333;GRID_TO_PROVIDER;5;5;DE;
181593;2019-11-28;2019-11-28;mFRR;NEG_12_16;3.429;147.286;GRID_TO_PROVIDER;5;5;DE;
181594;2019-11-28;2019-11-28;mFRR;NEG_12_16;3.5;88.071;GRID_TO_PROVIDER;5;5;DE;
181595;2019-11-28;2019-11-28;mFRR;NEG_12_16;3.556;60.667;GRID_TO_PROVIDER;5;5;DE;
181596;2019-11-28;2019-11-28;mFRR;NEG_12_16;4.0;99.286;GRID_TO_PROVIDER;5;5;DE;
181597;2019-11-28;2019-11-28;mFRR;NEG_12_16;4.0;66.0;GRID_TO_PROVIDER;5;5;DE;
181598;2019-11-28;2019-11-28;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
181599;2019-11-28;2019-11-28;mFRR;NEG_12_16;4.143;209.929;GRID_TO_PROVIDER;5;5;DE;
181600;2019-11-28;2019-11-28;mFRR;NEG_12_16;4.5;110.5;GRID_TO_PROVIDER;5;5;DE;
181601;2019-11-28;2019-11-28;mFRR;NEG_12_16;4.745;58.952;GRID_TO_PROVIDER;8;8;DE;
181602;2019-11-28;2019-11-28;mFRR;NEG_12_16;4.857;272.571;GRID_TO_PROVIDER;5;5;DE;
181603;2019-11-28;2019-11-28;mFRR;NEG_12_16;4.89;58.952;GRID_TO_PROVIDER;5;5;DE;
181604;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.0;115.0;GRID_TO_PROVIDER;9;9;DE;
181605;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.0;121.714;GRID_TO_PROVIDER;5;5;DE;
181606;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.0;2499.0;GRID_TO_PROVIDER;9;9;DE;
181607;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
181608;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.0;500.0;GRID_TO_PROVIDER;5;5;DE;
181609;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.0;625.0;GRID_TO_PROVIDER;7;7;DE;
181610;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.011;58.952;GRID_TO_PROVIDER;5;5;DE;
181611;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.123;58.952;GRID_TO_PROVIDER;5;5;DE;
181612;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.23;239.94;GRID_TO_PROVIDER;9;9;DE;
181613;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.23;239.94;GRID_TO_PROVIDER;4;4;DE;
181614;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.23;239.94;GRID_TO_PROVIDER;3;3;DE;
181615;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.231;49.126;GRID_TO_PROVIDER;5;5;DE;
181616;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.335;49.126;GRID_TO_PROVIDER;5;5;DE;
181617;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.436;49.126;GRID_TO_PROVIDER;5;5;DE;
181618;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.5;750.0;GRID_TO_PROVIDER;1;1;DE;
181619;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.5;132.929;GRID_TO_PROVIDER;5;5;DE;
181620;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.535;49.126;GRID_TO_PROVIDER;5;5;DE;
181621;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.571;335.214;GRID_TO_PROVIDER;5;5;DE;
181622;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.632;40.939;GRID_TO_PROVIDER;5;5;DE;
181623;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.728;40.939;GRID_TO_PROVIDER;5;5;DE;
181624;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.822;40.939;GRID_TO_PROVIDER;5;5;DE;
181625;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
181626;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.9;1322.0;GRID_TO_PROVIDER;5;5;DE;
181627;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.9;1322.0;GRID_TO_PROVIDER;5;5;DE;
181628;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
181629;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
181630;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
181631;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
181632;2019-11-28;2019-11-28;mFRR;NEG_12_16;5.915;40.939;GRID_TO_PROVIDER;5;5;DE;
181633;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.0;89.0;GRID_TO_PROVIDER;5;5;DE;
181634;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.0;800.0;GRID_TO_PROVIDER;6;6;DE;
181635;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.0;144.143;GRID_TO_PROVIDER;5;5;DE;
181636;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.007;495.0;GRID_TO_PROVIDER;5;5;DE;
181637;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.098;495.0;GRID_TO_PROVIDER;5;5;DE;
181638;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.188;645.0;GRID_TO_PROVIDER;5;5;DE;
181639;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.278;645.0;GRID_TO_PROVIDER;5;5;DE;
181640;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.286;397.857;GRID_TO_PROVIDER;5;5;DE;
181641;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.366;800.0;GRID_TO_PROVIDER;5;5;DE;
181642;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.454;800.0;GRID_TO_PROVIDER;5;5;DE;
181643;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.5;155.357;GRID_TO_PROVIDER;5;5;DE;
181644;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.541;990.0;GRID_TO_PROVIDER;5;5;DE;
181645;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.627;990.0;GRID_TO_PROVIDER;5;5;DE;
181646;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.713;495.0;GRID_TO_PROVIDER;8;8;DE;
181647;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.737;100.053;GRID_TO_PROVIDER;5;5;DE;
181648;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.798;495.0;GRID_TO_PROVIDER;5;5;DE;
181649;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.883;645.0;GRID_TO_PROVIDER;5;5;DE;
181650;2019-11-28;2019-11-28;mFRR;NEG_12_16;6.967;645.0;GRID_TO_PROVIDER;5;5;DE;
181651;2019-11-28;2019-11-28;mFRR;NEG_12_16;7.0;460.5;GRID_TO_PROVIDER;5;5;DE;
181652;2019-11-28;2019-11-28;mFRR;NEG_12_16;7.0;166.571;GRID_TO_PROVIDER;5;5;DE;
181653;2019-11-28;2019-11-28;mFRR;NEG_12_16;7.051;800.0;GRID_TO_PROVIDER;5;5;DE;
181654;2019-11-28;2019-11-28;mFRR;NEG_12_16;7.135;800.0;GRID_TO_PROVIDER;5;5;DE;
181655;2019-11-28;2019-11-28;mFRR;NEG_12_16;7.218;990.0;GRID_TO_PROVIDER;5;5;DE;
181656;2019-11-28;2019-11-28;mFRR;NEG_12_16;7.3;990.0;GRID_TO_PROVIDER;5;5;DE;
181657;2019-11-28;2019-11-28;mFRR;NEG_12_16;7.474;111.105;GRID_TO_PROVIDER;5;5;DE;
181658;2019-11-28;2019-11-28;mFRR;NEG_12_16;7.5;177.786;GRID_TO_PROVIDER;5;5;DE;
181659;2019-11-28;2019-11-28;mFRR;NEG_12_16;7.714;523.143;GRID_TO_PROVIDER;5;5;DE;
181660;2019-11-28;2019-11-28;mFRR;NEG_12_16;7.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
181661;2019-11-28;2019-11-28;mFRR;NEG_12_16;7.75;300.0;GRID_TO_PROVIDER;20;20;DE;
181662;2019-11-28;2019-11-28;mFRR;NEG_12_16;7.75;500.0;GRID_TO_PROVIDER;18;18;DE;
181663;2019-11-28;2019-11-28;mFRR;NEG_12_16;8.0;189.0;GRID_TO_PROVIDER;5;5;DE;
181664;2019-11-28;2019-11-28;mFRR;NEG_12_16;8.0;420.0;GRID_TO_PROVIDER;10;10;DE;
181665;2019-11-28;2019-11-28;mFRR;NEG_12_16;8.0;480.0;GRID_TO_PROVIDER;10;10;DE;
181666;2019-11-28;2019-11-28;mFRR;NEG_12_16;8.211;122.158;GRID_TO_PROVIDER;5;5;DE;
181667;2019-11-28;2019-11-28;mFRR;NEG_12_16;8.25;420.0;GRID_TO_PROVIDER;10;10;DE;
181668;2019-11-28;2019-11-28;mFRR;NEG_12_16;8.25;480.0;GRID_TO_PROVIDER;10;10;DE;
181669;2019-11-28;2019-11-28;mFRR;NEG_12_16;8.32;1000.0;GRID_TO_PROVIDER;8;5;DE;
181670;2019-11-28;2019-11-28;mFRR;NEG_12_16;8.429;585.786;GRID_TO_PROVIDER;5;5;DE;
181671;2019-11-28;2019-11-28;mFRR;NEG_12_16;8.5;420.0;GRID_TO_PROVIDER;10;10;DE;
181672;2019-11-28;2019-11-28;mFRR;NEG_12_16;8.5;480.0;GRID_TO_PROVIDER;10;10;DE;
181673;2019-11-28;2019-11-28;mFRR;NEG_12_16;8.75;480.0;GRID_TO_PROVIDER;10;10;DE;
181674;2019-11-28;2019-11-28;mFRR;NEG_12_16;8.75;420.0;GRID_TO_PROVIDER;10;10;DE;
181675;2019-11-28;2019-11-28;mFRR;NEG_12_16;8.947;133.211;GRID_TO_PROVIDER;5;5;DE;
181676;2019-11-28;2019-11-28;mFRR;NEG_12_16;9.0;480.0;GRID_TO_PROVIDER;10;10;DE;
181677;2019-11-28;2019-11-28;mFRR;NEG_12_16;9.0;420.0;GRID_TO_PROVIDER;10;10;DE;
181678;2019-11-28;2019-11-28;mFRR;NEG_12_16;9.143;648.429;GRID_TO_PROVIDER;5;5;DE;
181679;2019-11-28;2019-11-28;mFRR;NEG_12_16;9.684;144.263;GRID_TO_PROVIDER;5;5;DE;
181680;2019-11-28;2019-11-28;mFRR;NEG_12_16;9.8;654.0;GRID_TO_PROVIDER;5;5;DE;
181681;2019-11-28;2019-11-28;mFRR;NEG_12_16;9.857;711.071;GRID_TO_PROVIDER;5;5;DE;
181682;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;444.0;GRID_TO_PROVIDER;5;5;DE;
181683;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;610.8;GRID_TO_PROVIDER;5;0;DE;
181684;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
181685;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;541.6;GRID_TO_PROVIDER;5;5;DE;
181686;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;2499.0;GRID_TO_PROVIDER;7;0;DE;
181687;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;594.9;GRID_TO_PROVIDER;5;0;DE;
181688;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;460.7;GRID_TO_PROVIDER;5;5;DE;
181689;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;669.0;GRID_TO_PROVIDER;5;0;DE;
181690;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;530.3;GRID_TO_PROVIDER;5;5;DE;
181691;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;449.9;GRID_TO_PROVIDER;5;5;DE;
181692;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;554.0;GRID_TO_PROVIDER;5;0;DE;
181693;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;513.7;GRID_TO_PROVIDER;5;5;DE;
181694;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;623.6;GRID_TO_PROVIDER;5;0;DE;
181695;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;628.1;GRID_TO_PROVIDER;5;0;DE;
181696;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;546.9;GRID_TO_PROVIDER;5;5;DE;
181697;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;535.5;GRID_TO_PROVIDER;5;5;DE;
181698;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
181699;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;455.3;GRID_TO_PROVIDER;5;5;DE;
181700;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;2499.0;GRID_TO_PROVIDER;4;0;DE;
181701;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;495.6;GRID_TO_PROVIDER;5;5;DE;
181702;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;605.6;GRID_TO_PROVIDER;5;0;DE;
181703;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;473.6;GRID_TO_PROVIDER;5;5;DE;
181704;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;656.4;GRID_TO_PROVIDER;5;0;DE;
181705;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;564.2;GRID_TO_PROVIDER;5;0;DE;
181706;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;663.7;GRID_TO_PROVIDER;5;0;DE;
181707;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;646.2;GRID_TO_PROVIDER;5;0;DE;
181708;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;633.9;GRID_TO_PROVIDER;5;0;DE;
181709;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;616.3;GRID_TO_PROVIDER;5;0;DE;
181710;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
181711;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;589.0;GRID_TO_PROVIDER;5;0;DE;
181712;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;600.8;GRID_TO_PROVIDER;5;0;DE;
181713;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;478.3;GRID_TO_PROVIDER;5;5;DE;
181714;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
181715;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;518.6;GRID_TO_PROVIDER;5;5;DE;
181716;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;640.5;GRID_TO_PROVIDER;5;0;DE;
181717;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;559.2;GRID_TO_PROVIDER;5;0;DE;
181718;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;501.2;GRID_TO_PROVIDER;5;5;DE;
181719;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;490.1;GRID_TO_PROVIDER;5;5;DE;
181720;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;483.3;GRID_TO_PROVIDER;5;5;DE;
181721;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;525.0;GRID_TO_PROVIDER;5;5;DE;
181722;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;466.5;GRID_TO_PROVIDER;5;5;DE;
181723;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;571.2;GRID_TO_PROVIDER;5;0;DE;
181724;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;576.2;GRID_TO_PROVIDER;5;0;DE;
181725;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;581.5;GRID_TO_PROVIDER;5;0;DE;
181726;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;506.7;GRID_TO_PROVIDER;5;5;DE;
181727;2019-11-28;2019-11-28;mFRR;NEG_12_16;10.0;651.5;GRID_TO_PROVIDER;5;0;DE;
