;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
179701;2019-09-30;2019-09-30;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
179702;2019-09-30;2019-09-30;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
179703;2019-09-30;2019-09-30;mFRR;NEG_12_16;0.0;46.3;GRID_TO_PROVIDER;1;1;DE;
179704;2019-09-30;2019-09-30;mFRR;NEG_12_16;0.0;89999.0;GRID_TO_PROVIDER;1;1;DE;
179705;2019-09-30;2019-09-30;mFRR;NEG_12_16;0.0;173.3;GRID_TO_PROVIDER;1;1;DE;
179706;2019-09-30;2019-09-30;mFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
179707;2019-09-30;2019-09-30;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
179708;2019-09-30;2019-09-30;mFRR;NEG_12_16;5.0;300.0;GRID_TO_PROVIDER;1;1;DE;
179709;2019-09-30;2019-09-30;mFRR;NEG_12_16;9.8;8421.0;GRID_TO_PROVIDER;5;5;DE;
179710;2019-09-30;2019-09-30;mFRR;NEG_12_16;9.8;8421.0;GRID_TO_PROVIDER;5;5;DE;
179711;2019-09-30;2019-09-30;mFRR;NEG_12_16;12.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
179712;2019-09-30;2019-09-30;mFRR;NEG_12_16;12.0;250.0;GRID_TO_PROVIDER;8;8;DE;
179713;2019-09-30;2019-09-30;mFRR;NEG_12_16;15.0;136.0;GRID_TO_PROVIDER;8;8;DE;
179714;2019-09-30;2019-09-30;mFRR;NEG_12_16;15.8;250.0;GRID_TO_PROVIDER;5;5;DE;
179715;2019-09-30;2019-09-30;mFRR;NEG_12_16;16.2;70.7;GRID_TO_PROVIDER;5;5;DE;
179716;2019-09-30;2019-09-30;mFRR;NEG_12_16;16.2;110.7;GRID_TO_PROVIDER;5;5;DE;
179717;2019-09-30;2019-09-30;mFRR;NEG_12_16;16.2;140.7;GRID_TO_PROVIDER;15;15;DE;
179718;2019-09-30;2019-09-30;mFRR;NEG_12_16;16.2;125.7;GRID_TO_PROVIDER;5;5;DE;
179719;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;611.308;GRID_TO_PROVIDER;5;5;DE;
179720;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;553.615;GRID_TO_PROVIDER;5;5;DE;
179721;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;576.692;GRID_TO_PROVIDER;5;5;DE;
179722;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;449.769;GRID_TO_PROVIDER;5;5;DE;
179723;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;588.231;GRID_TO_PROVIDER;5;5;DE;
179724;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;513.231;GRID_TO_PROVIDER;5;5;DE;
179725;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;472.846;GRID_TO_PROVIDER;5;5;DE;
179726;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;594.0;GRID_TO_PROVIDER;5;5;DE;
179727;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;617.077;GRID_TO_PROVIDER;5;5;DE;
179728;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;478.615;GRID_TO_PROVIDER;5;5;DE;
179729;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;495.923;GRID_TO_PROVIDER;5;5;DE;
179730;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;570.923;GRID_TO_PROVIDER;5;5;DE;
179731;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;455.538;GRID_TO_PROVIDER;5;5;DE;
179732;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;547.846;GRID_TO_PROVIDER;5;5;DE;
179733;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;582.462;GRID_TO_PROVIDER;5;5;DE;
179734;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;444.0;GRID_TO_PROVIDER;5;5;DE;
179735;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;663.231;GRID_TO_PROVIDER;5;5;DE;
179736;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;645.923;GRID_TO_PROVIDER;5;5;DE;
179737;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;628.615;GRID_TO_PROVIDER;5;5;DE;
179738;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;565.154;GRID_TO_PROVIDER;5;5;DE;
179739;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;490.154;GRID_TO_PROVIDER;5;5;DE;
179740;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;599.769;GRID_TO_PROVIDER;5;5;DE;
179741;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;524.769;GRID_TO_PROVIDER;5;5;DE;
179742;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;461.308;GRID_TO_PROVIDER;5;5;DE;
179743;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;657.462;GRID_TO_PROVIDER;5;5;DE;
179744;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;530.538;GRID_TO_PROVIDER;5;5;DE;
179745;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;542.077;GRID_TO_PROVIDER;5;5;DE;
179746;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;559.385;GRID_TO_PROVIDER;5;5;DE;
179747;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;669.0;GRID_TO_PROVIDER;5;5;DE;
179748;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;507.462;GRID_TO_PROVIDER;5;5;DE;
179749;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;484.385;GRID_TO_PROVIDER;5;5;DE;
179750;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;501.692;GRID_TO_PROVIDER;5;5;DE;
179751;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;467.077;GRID_TO_PROVIDER;5;5;DE;
179752;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;622.846;GRID_TO_PROVIDER;5;5;DE;
179753;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;640.154;GRID_TO_PROVIDER;5;5;DE;
179754;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;605.538;GRID_TO_PROVIDER;5;5;DE;
179755;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;634.385;GRID_TO_PROVIDER;5;5;DE;
179756;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;651.692;GRID_TO_PROVIDER;5;5;DE;
179757;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;536.308;GRID_TO_PROVIDER;5;5;DE;
179758;2019-09-30;2019-09-30;mFRR;NEG_12_16;19.4;519.0;GRID_TO_PROVIDER;5;5;DE;
179759;2019-09-30;2019-09-30;mFRR;NEG_12_16;29.0;450.75;GRID_TO_PROVIDER;9;9;DE;
179760;2019-09-30;2019-09-30;mFRR;NEG_12_16;30.0;1.0;GRID_TO_PROVIDER;5;5;DE;
179761;2019-09-30;2019-09-30;mFRR;NEG_12_16;34.75;5000.0;GRID_TO_PROVIDER;15;15;DE;
179762;2019-09-30;2019-09-30;mFRR;NEG_12_16;34.75;5001.0;GRID_TO_PROVIDER;37;37;DE;
179763;2019-09-30;2019-09-30;mFRR;NEG_12_16;35.0;73.0;GRID_TO_PROVIDER;5;5;DE;
179764;2019-09-30;2019-09-30;mFRR;NEG_12_16;39.56;1440.0;GRID_TO_PROVIDER;23;21;DE;
179765;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.0;145.0;GRID_TO_PROVIDER;5;5;DE;
179766;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.0;284.0;GRID_TO_PROVIDER;5;5;DE;
179767;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.04;284.09;GRID_TO_PROVIDER;5;5;DE;
179768;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.07;284.17;GRID_TO_PROVIDER;5;5;DE;
179769;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.11;284.26;GRID_TO_PROVIDER;5;5;DE;
179770;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.14;284.35;GRID_TO_PROVIDER;5;5;DE;
179771;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.18;284.43;GRID_TO_PROVIDER;5;5;DE;
179772;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.22;284.52;GRID_TO_PROVIDER;5;5;DE;
179773;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.25;284.6;GRID_TO_PROVIDER;5;5;DE;
179774;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.29;284.69;GRID_TO_PROVIDER;5;5;DE;
179775;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.32;284.78;GRID_TO_PROVIDER;5;5;DE;
179776;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.36;284.86;GRID_TO_PROVIDER;5;5;DE;
179777;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.4;284.95;GRID_TO_PROVIDER;5;5;DE;
179778;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.43;285.04;GRID_TO_PROVIDER;5;5;DE;
179779;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.47;285.12;GRID_TO_PROVIDER;5;5;DE;
179780;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.5;285.21;GRID_TO_PROVIDER;5;5;DE;
179781;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.54;285.29;GRID_TO_PROVIDER;5;5;DE;
179782;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.58;285.38;GRID_TO_PROVIDER;5;5;DE;
179783;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.61;285.47;GRID_TO_PROVIDER;5;5;DE;
179784;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.65;285.55;GRID_TO_PROVIDER;5;5;DE;
179785;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.68;285.64;GRID_TO_PROVIDER;5;5;DE;
179786;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.72;285.73;GRID_TO_PROVIDER;5;5;DE;
179787;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.76;285.81;GRID_TO_PROVIDER;5;5;DE;
179788;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.79;285.9;GRID_TO_PROVIDER;5;5;DE;
179789;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.83;285.99;GRID_TO_PROVIDER;5;5;DE;
179790;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.86;286.07;GRID_TO_PROVIDER;5;5;DE;
179791;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.9;286.16;GRID_TO_PROVIDER;5;5;DE;
179792;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.94;286.24;GRID_TO_PROVIDER;5;5;DE;
179793;2019-09-30;2019-09-30;mFRR;NEG_12_16;40.97;286.33;GRID_TO_PROVIDER;5;5;DE;
179794;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.01;286.42;GRID_TO_PROVIDER;5;5;DE;
179795;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.04;286.5;GRID_TO_PROVIDER;5;5;DE;
179796;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.08;286.59;GRID_TO_PROVIDER;5;5;DE;
179797;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.12;286.68;GRID_TO_PROVIDER;5;5;DE;
179798;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.15;286.76;GRID_TO_PROVIDER;5;5;DE;
179799;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.19;286.85;GRID_TO_PROVIDER;5;5;DE;
179800;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.22;286.94;GRID_TO_PROVIDER;5;5;DE;
179801;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.25;707.8;GRID_TO_PROVIDER;5;5;DE;
179802;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.25;156.0;GRID_TO_PROVIDER;5;5;DE;
179803;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.26;287.02;GRID_TO_PROVIDER;5;5;DE;
179804;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.29;287.11;GRID_TO_PROVIDER;5;5;DE;
179805;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.33;287.19;GRID_TO_PROVIDER;5;5;DE;
179806;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.37;287.28;GRID_TO_PROVIDER;5;5;DE;
179807;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.4;287.37;GRID_TO_PROVIDER;5;5;DE;
179808;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.44;287.45;GRID_TO_PROVIDER;5;5;DE;
179809;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.47;287.54;GRID_TO_PROVIDER;5;5;DE;
179810;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.51;287.63;GRID_TO_PROVIDER;5;5;DE;
179811;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.55;287.71;GRID_TO_PROVIDER;5;5;DE;
179812;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.58;287.8;GRID_TO_PROVIDER;5;5;DE;
179813;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.62;287.88;GRID_TO_PROVIDER;5;5;DE;
179814;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.65;287.97;GRID_TO_PROVIDER;5;5;DE;
179815;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.69;288.06;GRID_TO_PROVIDER;5;5;DE;
179816;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.73;288.14;GRID_TO_PROVIDER;5;5;DE;
179817;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.76;288.23;GRID_TO_PROVIDER;5;5;DE;
179818;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.8;288.32;GRID_TO_PROVIDER;5;5;DE;
179819;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.83;1440.0;GRID_TO_PROVIDER;5;5;DE;
179820;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.83;288.4;GRID_TO_PROVIDER;5;5;DE;
179821;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.87;288.49;GRID_TO_PROVIDER;5;5;DE;
179822;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.91;288.58;GRID_TO_PROVIDER;5;5;DE;
179823;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.94;288.66;GRID_TO_PROVIDER;5;5;DE;
179824;2019-09-30;2019-09-30;mFRR;NEG_12_16;41.98;288.75;GRID_TO_PROVIDER;5;5;DE;
179825;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.01;288.83;GRID_TO_PROVIDER;5;5;DE;
179826;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.05;288.92;GRID_TO_PROVIDER;5;5;DE;
179827;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.09;289.01;GRID_TO_PROVIDER;5;5;DE;
179828;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.12;289.09;GRID_TO_PROVIDER;5;5;DE;
179829;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.16;289.18;GRID_TO_PROVIDER;5;5;DE;
179830;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.19;289.27;GRID_TO_PROVIDER;5;5;DE;
179831;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.23;289.35;GRID_TO_PROVIDER;5;5;DE;
179832;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.27;289.44;GRID_TO_PROVIDER;5;5;DE;
179833;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.3;289.53;GRID_TO_PROVIDER;5;5;DE;
179834;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.34;289.61;GRID_TO_PROVIDER;5;5;DE;
179835;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.37;289.7;GRID_TO_PROVIDER;5;5;DE;
179836;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.41;289.78;GRID_TO_PROVIDER;5;5;DE;
179837;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.45;289.87;GRID_TO_PROVIDER;5;5;DE;
179838;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.48;289.96;GRID_TO_PROVIDER;5;5;DE;
179839;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.52;290.04;GRID_TO_PROVIDER;5;5;DE;
179840;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.55;290.13;GRID_TO_PROVIDER;5;5;DE;
179841;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.59;290.22;GRID_TO_PROVIDER;5;5;DE;
179842;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.63;290.3;GRID_TO_PROVIDER;5;5;DE;
179843;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.66;290.39;GRID_TO_PROVIDER;5;5;DE;
179844;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.7;290.47;GRID_TO_PROVIDER;5;5;DE;
179845;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.73;290.56;GRID_TO_PROVIDER;5;5;DE;
179846;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.77;290.65;GRID_TO_PROVIDER;5;5;DE;
179847;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.81;290.73;GRID_TO_PROVIDER;5;5;DE;
179848;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.84;290.82;GRID_TO_PROVIDER;5;5;DE;
179849;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.88;290.91;GRID_TO_PROVIDER;5;5;DE;
179850;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.91;290.99;GRID_TO_PROVIDER;5;5;DE;
179851;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.95;291.08;GRID_TO_PROVIDER;5;5;DE;
179852;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.96;1440.0;GRID_TO_PROVIDER;7;5;DE;
179853;2019-09-30;2019-09-30;mFRR;NEG_12_16;42.99;291.17;GRID_TO_PROVIDER;5;5;DE;
179854;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.02;291.25;GRID_TO_PROVIDER;5;5;DE;
179855;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.06;291.34;GRID_TO_PROVIDER;5;5;DE;
179856;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.09;291.42;GRID_TO_PROVIDER;5;5;DE;
179857;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.13;291.51;GRID_TO_PROVIDER;5;5;DE;
179858;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.17;291.6;GRID_TO_PROVIDER;5;5;DE;
179859;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.2;291.68;GRID_TO_PROVIDER;5;5;DE;
179860;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.24;291.77;GRID_TO_PROVIDER;5;5;DE;
179861;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.27;291.86;GRID_TO_PROVIDER;5;5;DE;
179862;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.31;291.94;GRID_TO_PROVIDER;5;5;DE;
179863;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.35;292.03;GRID_TO_PROVIDER;5;5;DE;
179864;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.38;292.12;GRID_TO_PROVIDER;5;5;DE;
179865;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.42;292.2;GRID_TO_PROVIDER;5;5;DE;
179866;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.45;292.29;GRID_TO_PROVIDER;5;5;DE;
179867;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.49;292.37;GRID_TO_PROVIDER;5;5;DE;
179868;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.53;292.46;GRID_TO_PROVIDER;5;5;DE;
179869;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.56;292.55;GRID_TO_PROVIDER;5;5;DE;
179870;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.6;292.63;GRID_TO_PROVIDER;5;5;DE;
179871;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.63;292.72;GRID_TO_PROVIDER;5;5;DE;
179872;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.67;292.81;GRID_TO_PROVIDER;5;5;DE;
179873;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.71;292.89;GRID_TO_PROVIDER;5;5;DE;
179874;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.74;292.98;GRID_TO_PROVIDER;5;5;DE;
179875;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.78;293.06;GRID_TO_PROVIDER;5;5;DE;
179876;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.81;293.15;GRID_TO_PROVIDER;5;5;DE;
179877;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.85;293.24;GRID_TO_PROVIDER;5;5;DE;
179878;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.88;293.32;GRID_TO_PROVIDER;5;5;DE;
179879;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.92;293.41;GRID_TO_PROVIDER;5;5;DE;
179880;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.96;293.5;GRID_TO_PROVIDER;5;5;DE;
179881;2019-09-30;2019-09-30;mFRR;NEG_12_16;43.99;293.58;GRID_TO_PROVIDER;5;5;DE;
179882;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.03;293.67;GRID_TO_PROVIDER;5;5;DE;
179883;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.06;293.76;GRID_TO_PROVIDER;5;5;DE;
179884;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.1;293.84;GRID_TO_PROVIDER;5;5;DE;
179885;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.14;293.93;GRID_TO_PROVIDER;5;5;DE;
179886;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.17;294.01;GRID_TO_PROVIDER;5;5;DE;
179887;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.21;294.1;GRID_TO_PROVIDER;5;5;DE;
179888;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.24;294.19;GRID_TO_PROVIDER;5;5;DE;
179889;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.28;294.27;GRID_TO_PROVIDER;5;5;DE;
179890;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.32;294.36;GRID_TO_PROVIDER;5;5;DE;
179891;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.35;294.45;GRID_TO_PROVIDER;5;5;DE;
179892;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.39;294.53;GRID_TO_PROVIDER;5;5;DE;
179893;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.42;294.62;GRID_TO_PROVIDER;5;5;DE;
179894;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.46;294.71;GRID_TO_PROVIDER;5;5;DE;
179895;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.5;294.79;GRID_TO_PROVIDER;5;5;DE;
179896;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.53;294.88;GRID_TO_PROVIDER;5;5;DE;
179897;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.57;294.96;GRID_TO_PROVIDER;5;5;DE;
179898;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.6;295.05;GRID_TO_PROVIDER;5;5;DE;
179899;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.64;295.14;GRID_TO_PROVIDER;5;5;DE;
179900;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.68;295.22;GRID_TO_PROVIDER;5;5;DE;
179901;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.71;295.31;GRID_TO_PROVIDER;5;5;DE;
179902;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.75;295.4;GRID_TO_PROVIDER;5;5;DE;
179903;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.78;295.48;GRID_TO_PROVIDER;5;5;DE;
179904;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.82;295.57;GRID_TO_PROVIDER;5;5;DE;
179905;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.86;295.65;GRID_TO_PROVIDER;5;5;DE;
179906;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.89;295.74;GRID_TO_PROVIDER;5;5;DE;
179907;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.93;295.83;GRID_TO_PROVIDER;5;5;DE;
179908;2019-09-30;2019-09-30;mFRR;NEG_12_16;44.96;295.91;GRID_TO_PROVIDER;5;5;DE;
179909;2019-09-30;2019-09-30;mFRR;NEG_12_16;45.0;296.0;GRID_TO_PROVIDER;5;5;DE;
179910;2019-09-30;2019-09-30;mFRR;NEG_12_16;49.0;947.23;GRID_TO_PROVIDER;5;0;DE;
179911;2019-09-30;2019-09-30;mFRR;NEG_12_16;49.0;947.23;GRID_TO_PROVIDER;3;0;DE;
179912;2019-09-30;2019-09-30;mFRR;NEG_12_16;55.42;1440.0;GRID_TO_PROVIDER;7;0;DE;
179913;2019-09-30;2019-09-30;mFRR;NEG_12_16;55.95;4618.28;GRID_TO_PROVIDER;5;0;DE;
179914;2019-09-30;2019-09-30;mFRR;NEG_12_16;56.25;169.0;GRID_TO_PROVIDER;8;0;DE;
179915;2019-09-30;2019-09-30;mFRR;NEG_12_16;56.25;2499.0;GRID_TO_PROVIDER;5;0;DE;
179916;2019-09-30;2019-09-30;mFRR;NEG_12_16;56.25;2499.0;GRID_TO_PROVIDER;5;0;DE;
179917;2019-09-30;2019-09-30;mFRR;NEG_12_16;58.0;2499.0;GRID_TO_PROVIDER;9;0;DE;
179918;2019-09-30;2019-09-30;mFRR;NEG_12_16;58.0;2499.0;GRID_TO_PROVIDER;7;0;DE;
179919;2019-09-30;2019-09-30;mFRR;NEG_12_16;58.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
179920;2019-09-30;2019-09-30;mFRR;NEG_12_16;58.0;2499.0;GRID_TO_PROVIDER;6;0;DE;
179921;2019-09-30;2019-09-30;mFRR;NEG_12_16;58.0;707.8;GRID_TO_PROVIDER;5;0;DE;
179922;2019-09-30;2019-09-30;mFRR;NEG_12_16;59.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
179923;2019-09-30;2019-09-30;mFRR;NEG_12_16;59.0;10000.0;GRID_TO_PROVIDER;19;0;DE;
179924;2019-09-30;2019-09-30;mFRR;NEG_12_16;59.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
179925;2019-09-30;2019-09-30;mFRR;NEG_12_16;59.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
179926;2019-09-30;2019-09-30;mFRR;NEG_12_16;59.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
179927;2019-09-30;2019-09-30;mFRR;NEG_12_16;59.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
179928;2019-09-30;2019-09-30;mFRR;NEG_12_16;59.0;333.0;GRID_TO_PROVIDER;5;0;DE;
179929;2019-09-30;2019-09-30;mFRR;NEG_12_16;60.0;782.0;GRID_TO_PROVIDER;5;0;DE;
179930;2019-09-30;2019-09-30;mFRR;NEG_12_16;62.0;96855.0;GRID_TO_PROVIDER;6;0;DE;
