;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
145428;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145429;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145430;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145431;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145432;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145433;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145434;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145435;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145436;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145437;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145438;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145439;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145440;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145441;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145442;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145443;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145444;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145445;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145446;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145447;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145448;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145449;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145450;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145451;2019-12-23;2019-12-23;mFRR;NEG_08_12;99.0;369.0;GRID_TO_PROVIDER;5;0;DE;
145452;2019-12-23;2019-12-23;mFRR;NEG_08_12;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
145453;2019-12-23;2019-12-23;mFRR;NEG_08_12;118.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145454;2019-12-23;2019-12-23;mFRR;NEG_08_12;141.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
145455;2019-12-23;2019-12-23;mFRR;NEG_08_12;226.0;8874.0;GRID_TO_PROVIDER;20;0;DE;
145456;2019-12-23;2019-12-23;mFRR;NEG_08_12;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145457;2019-12-23;2019-12-23;mFRR;NEG_08_12;284.0;9772.0;GRID_TO_PROVIDER;5;0;DE;
145458;2019-12-23;2019-12-23;mFRR;NEG_08_12;316.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145459;2019-12-23;2019-12-23;mFRR;NEG_08_12;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145460;2019-12-23;2019-12-23;mFRR;NEG_08_12;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145461;2019-12-23;2019-12-23;mFRR;NEG_08_12;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
145462;2019-12-23;2019-12-23;mFRR;NEG_08_12;2254.0;1585.0;GRID_TO_PROVIDER;100;0;DE;
145463;2019-12-23;2019-12-23;mFRR;NEG_08_12;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145464;2019-12-23;2019-12-23;mFRR;NEG_08_12;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145465;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;700.5;GRID_TO_PROVIDER;5;0;DE;
145466;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;675.36;GRID_TO_PROVIDER;5;0;DE;
145467;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;657.73;GRID_TO_PROVIDER;5;0;DE;
145468;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;624.3;GRID_TO_PROVIDER;5;0;DE;
145469;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
145470;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;746.93;GRID_TO_PROVIDER;5;0;DE;
145471;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;730.91;GRID_TO_PROVIDER;5;0;DE;
145472;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;599.9;GRID_TO_PROVIDER;5;0;DE;
145473;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;689.83;GRID_TO_PROVIDER;5;0;DE;
145474;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;707.42;GRID_TO_PROVIDER;5;0;DE;
145475;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
145476;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;757.55;GRID_TO_PROVIDER;5;0;DE;
145477;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;765.03;GRID_TO_PROVIDER;5;0;DE;
145478;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;666.24;GRID_TO_PROVIDER;5;0;DE;
145479;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;574.9;GRID_TO_PROVIDER;5;0;DE;
145480;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;714.68;GRID_TO_PROVIDER;5;0;DE;
145481;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;782.28;GRID_TO_PROVIDER;5;0;DE;
145482;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;607.37;GRID_TO_PROVIDER;5;0;DE;
145483;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;593.13;GRID_TO_PROVIDER;5;0;DE;
145484;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;642.86;GRID_TO_PROVIDER;5;0;DE;
145485;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;583.97;GRID_TO_PROVIDER;5;0;DE;
145486;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;724.94;GRID_TO_PROVIDER;5;0;DE;
145487;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;740.12;GRID_TO_PROVIDER;5;0;DE;
145488;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;632.0;GRID_TO_PROVIDER;5;0;DE;
145489;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;648.36;GRID_TO_PROVIDER;5;0;DE;
145490;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;617.33;GRID_TO_PROVIDER;5;0;DE;
145491;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;682.32;GRID_TO_PROVIDER;5;0;DE;
145492;2019-12-23;2019-12-23;mFRR;NEG_08_12;28745.0;773.92;GRID_TO_PROVIDER;5;0;DE;
145493;2019-12-23;2019-12-23;mFRR;NEG_08_12;28751.0;798.7;GRID_TO_PROVIDER;5;0;DE;
145494;2019-12-23;2019-12-23;mFRR;NEG_08_12;28751.0;486.8;GRID_TO_PROVIDER;5;0;DE;
145495;2019-12-23;2019-12-23;mFRR;NEG_08_12;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
145496;2019-12-23;2019-12-23;mFRR;NEG_08_12;28751.0;413.2;GRID_TO_PROVIDER;5;0;DE;
145497;2019-12-23;2019-12-23;mFRR;NEG_08_12;28751.0;904.6;GRID_TO_PROVIDER;5;0;DE;
145498;2019-12-23;2019-12-23;mFRR;NEG_08_12;28751.0;188.5;GRID_TO_PROVIDER;5;0;DE;
145499;2019-12-23;2019-12-23;mFRR;NEG_08_12;28751.0;313.7;GRID_TO_PROVIDER;5;0;DE;
145500;2019-12-23;2019-12-23;mFRR;NEG_08_12;28751.0;612.0;GRID_TO_PROVIDER;5;0;DE;
145501;2019-12-23;2019-12-23;mFRR;NEG_08_12;28751.0;684.5;GRID_TO_PROVIDER;5;0;DE;
145502;2019-12-23;2019-12-23;mFRR;NEG_08_12;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
145503;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;540.59;GRID_TO_PROVIDER;5;0;DE;
145504;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;475.5;GRID_TO_PROVIDER;5;0;DE;
145505;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;613.59;GRID_TO_PROVIDER;5;0;DE;
145506;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;631.53;GRID_TO_PROVIDER;5;0;DE;
145507;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;509.75;GRID_TO_PROVIDER;5;0;DE;
145508;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;562.77;GRID_TO_PROVIDER;5;0;DE;
145509;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;591.17;GRID_TO_PROVIDER;5;0;DE;
145510;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;578.25;GRID_TO_PROVIDER;5;0;DE;
145511;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;660.36;GRID_TO_PROVIDER;5;0;DE;
145512;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;525.41;GRID_TO_PROVIDER;5;0;DE;
145513;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
145514;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;490.43;GRID_TO_PROVIDER;5;0;DE;
145515;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;678.47;GRID_TO_PROVIDER;5;0;DE;
145516;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;647.21;GRID_TO_PROVIDER;5;0;DE;
145517;2019-12-23;2019-12-23;mFRR;NEG_08_12;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
145518;2019-12-23;2019-12-23;mFRR;NEG_08_12;99999.0;9999.2;GRID_TO_PROVIDER;5;0;DE;
145519;2019-12-23;2019-12-23;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145520;2019-12-23;2019-12-23;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145521;2019-12-23;2019-12-23;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145522;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;20;20;DE;
145523;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;321.0;GRID_TO_PROVIDER;7;7;DE;
145524;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;116.8;GRID_TO_PROVIDER;5;5;DE;
145525;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;124.0;GRID_TO_PROVIDER;9;9;DE;
145526;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
145527;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
145528;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
145529;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
145530;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
145531;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;794.0;GRID_TO_PROVIDER;5;5;AT;
145532;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
145533;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
145534;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;119.2;GRID_TO_PROVIDER;5;5;DE;
145535;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;82.0;GRID_TO_PROVIDER;8;8;DE;
145536;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;8;8;DE;
145537;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;315.0;GRID_TO_PROVIDER;5;5;DE;
145538;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;318.6;GRID_TO_PROVIDER;5;5;DE;
145539;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;314.4;GRID_TO_PROVIDER;5;5;DE;
145540;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;234.0;GRID_TO_PROVIDER;18;18;DE;
145541;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;118.4;GRID_TO_PROVIDER;5;5;DE;
145542;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;121.6;GRID_TO_PROVIDER;5;5;DE;
145543;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;100.5;GRID_TO_PROVIDER;5;5;DE;
145544;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;113.6;GRID_TO_PROVIDER;5;5;DE;
145545;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;318.0;GRID_TO_PROVIDER;5;5;DE;
145546;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;63.9;GRID_TO_PROVIDER;5;5;DE;
145547;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;8;8;DE;
145548;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;319.8;GRID_TO_PROVIDER;5;5;DE;
145549;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;122.4;GRID_TO_PROVIDER;5;5;DE;
145550;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;1;1;DE;
145551;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;115.2;GRID_TO_PROVIDER;5;5;DE;
145552;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;317.4;GRID_TO_PROVIDER;5;5;DE;
145553;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;313.8;GRID_TO_PROVIDER;5;5;DE;
145554;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;994.0;GRID_TO_PROVIDER;10;10;AT;
145555;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;894.0;GRID_TO_PROVIDER;5;5;AT;
145556;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;594.0;GRID_TO_PROVIDER;5;5;AT;
145557;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;2037.511;GRID_TO_PROVIDER;6;6;DE;
145558;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
145559;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;399.0;GRID_TO_PROVIDER;1;1;AT;
145560;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;694.0;GRID_TO_PROVIDER;5;5;AT;
145561;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;394.0;GRID_TO_PROVIDER;5;5;AT;
145562;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;10;10;AT;
145563;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;68.0;GRID_TO_PROVIDER;1;1;AT;
145564;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;494.0;GRID_TO_PROVIDER;5;5;AT;
145565;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;319.2;GRID_TO_PROVIDER;5;5;DE;
145566;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;315.6;GRID_TO_PROVIDER;5;5;DE;
145567;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;316.2;GRID_TO_PROVIDER;5;5;DE;
145568;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;123.2;GRID_TO_PROVIDER;5;5;DE;
145569;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
145570;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;313.2;GRID_TO_PROVIDER;5;5;DE;
145571;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;112.0;GRID_TO_PROVIDER;8;8;DE;
145572;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;312.6;GRID_TO_PROVIDER;5;5;DE;
145573;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;117.6;GRID_TO_PROVIDER;5;5;DE;
145574;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;73.9;GRID_TO_PROVIDER;5;5;DE;
145575;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;312.0;GRID_TO_PROVIDER;5;5;DE;
145576;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;114.4;GRID_TO_PROVIDER;5;5;DE;
145577;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
145578;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;8;8;DE;
145579;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
145580;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;116.0;GRID_TO_PROVIDER;5;5;DE;
145581;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;112.0;GRID_TO_PROVIDER;5;5;DE;
145582;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;97.56;GRID_TO_PROVIDER;3;3;DE;
145583;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
145584;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;316.8;GRID_TO_PROVIDER;5;5;DE;
145585;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;112.8;GRID_TO_PROVIDER;5;5;DE;
145586;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;120.8;GRID_TO_PROVIDER;5;5;DE;
145587;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;20;20;DE;
145588;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.0;320.4;GRID_TO_PROVIDER;5;5;DE;
145589;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.12;375.0;GRID_TO_PROVIDER;5;5;DE;
145590;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.12;475.0;GRID_TO_PROVIDER;5;5;DE;
145591;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.12;1000.0;GRID_TO_PROVIDER;8;8;DE;
145592;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.12;575.0;GRID_TO_PROVIDER;5;5;DE;
145593;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.15;200.0;GRID_TO_PROVIDER;3;3;AT;
145594;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.16;9130.807;GRID_TO_PROVIDER;5;5;DE;
145595;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.16;199.25;GRID_TO_PROVIDER;5;5;DE;
145596;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.24;874.0;GRID_TO_PROVIDER;5;5;AT;
145597;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.3;82.0;GRID_TO_PROVIDER;5;5;AT;
145598;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.44;774.0;GRID_TO_PROVIDER;5;5;AT;
145599;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.455;4665.029;GRID_TO_PROVIDER;5;5;DE;
145600;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.5;5174.5;GRID_TO_PROVIDER;5;5;DE;
145601;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.5;225.0;GRID_TO_PROVIDER;1;1;DE;
145602;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.64;674.0;GRID_TO_PROVIDER;5;5;AT;
145603;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.67;599.0;GRID_TO_PROVIDER;3;3;AT;
145604;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.75;9130.807;GRID_TO_PROVIDER;5;5;DE;
145605;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.76;999.0;GRID_TO_PROVIDER;5;5;AT;
145606;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.76;1440.0;GRID_TO_PROVIDER;23;23;DE;
145607;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.78;92.0;GRID_TO_PROVIDER;1;1;AT;
145608;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.8;1500.0;GRID_TO_PROVIDER;13;13;AT;
145609;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.83;102.67;GRID_TO_PROVIDER;1;1;AT;
145610;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.84;574.0;GRID_TO_PROVIDER;5;5;AT;
145611;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.86;98.0;GRID_TO_PROVIDER;25;25;AT;
145612;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.87;113.33;GRID_TO_PROVIDER;1;1;AT;
145613;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.95;300.0;GRID_TO_PROVIDER;20;20;DE;
145614;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.95;9999.0;GRID_TO_PROVIDER;37;37;DE;
145615;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.95;500.0;GRID_TO_PROVIDER;27;27;DE;
145616;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.95;1000.0;GRID_TO_PROVIDER;37;37;DE;
145617;2019-12-23;2019-12-23;mFRR;NEG_12_16;0.97;2222.0;GRID_TO_PROVIDER;5;5;AT;
145618;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.0;400.0;GRID_TO_PROVIDER;5;5;DE;
145619;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.0;458.0;GRID_TO_PROVIDER;10;10;DE;
145620;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.0;9999.0;GRID_TO_PROVIDER;8;8;DE;
145621;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.04;474.0;GRID_TO_PROVIDER;5;5;AT;
145622;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.143;490.429;GRID_TO_PROVIDER;20;20;DE;
145623;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.24;374.0;GRID_TO_PROVIDER;5;5;AT;
145624;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.286;522.857;GRID_TO_PROVIDER;20;20;DE;
145625;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.42;294.0;GRID_TO_PROVIDER;4;4;DE;
145626;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.42;294.0;GRID_TO_PROVIDER;5;5;DE;
145627;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.42;294.0;GRID_TO_PROVIDER;1;1;DE;
145628;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.429;555.286;GRID_TO_PROVIDER;20;20;DE;
145629;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
145630;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
145631;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
145632;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
145633;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.5;750.0;GRID_TO_PROVIDER;2;2;DE;
145634;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.5;9774.0;GRID_TO_PROVIDER;5;5;DE;
145635;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
145636;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.56;840.5;GRID_TO_PROVIDER;5;5;DE;
145637;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.571;587.714;GRID_TO_PROVIDER;20;20;DE;
145638;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.68;1440.0;GRID_TO_PROVIDER;5;5;DE;
145639;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.69;1387.0;GRID_TO_PROVIDER;8;8;DE;
145640;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.714;620.143;GRID_TO_PROVIDER;20;20;DE;
145641;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.75;900.0;GRID_TO_PROVIDER;5;5;DE;
145642;2019-12-23;2019-12-23;mFRR;NEG_12_16;1.857;652.571;GRID_TO_PROVIDER;20;20;DE;
145643;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.0;785.0;GRID_TO_PROVIDER;5;5;DE;
145644;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.0;930.6;GRID_TO_PROVIDER;4;4;DE;
145645;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.0;650.0;GRID_TO_PROVIDER;5;5;DE;
145646;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.0;2151.5;GRID_TO_PROVIDER;9;0;DE;
145647;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.0;99.0;GRID_TO_PROVIDER;25;25;DE;
145648;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
145649;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.0;685.0;GRID_TO_PROVIDER;20;20;DE;
145650;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.0;99.0;GRID_TO_PROVIDER;25;25;DE;
145651;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.02;0.0;PROVIDER_TO_GRID;5;0;DE;
145652;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.03;0.0;PROVIDER_TO_GRID;5;0;DE;
145653;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.05;0.0;PROVIDER_TO_GRID;5;0;DE;
145654;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.07;0.0;PROVIDER_TO_GRID;5;0;DE;
145655;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.08;0.0;PROVIDER_TO_GRID;5;0;DE;
145656;2019-12-23;2019-12-23;mFRR;NEG_12_16;2.1;0.0;PROVIDER_TO_GRID;5;0;DE;
