,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
85321,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,188.5,GRID_TO_PROVIDER,5,0,DE,
85322,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,256.3,GRID_TO_PROVIDER,5,0,DE,
85323,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
85324,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,4,0,DE,
85325,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,170.0,GRID_TO_PROVIDER,6,0,DE,
85326,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,120.0,GRID_TO_PROVIDER,5,0,DE,
85327,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,120.0,GRID_TO_PROVIDER,5,0,DE,
85328,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,46.0,GRID_TO_PROVIDER,20,20,DE,
85329,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,250.0,GRID_TO_PROVIDER,4,0,DE,
85330,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,70.742,GRID_TO_PROVIDER,6,6,DE,
85331,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,70.742,GRID_TO_PROVIDER,5,5,DE,
85332,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,70.742,GRID_TO_PROVIDER,5,5,DE,
85333,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,11,0,DE,
85334,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,248.1,GRID_TO_PROVIDER,10,0,DE,
85335,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,8,0,DE,
85336,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
85337,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
85338,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,248.11,GRID_TO_PROVIDER,5,0,DE,
85339,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
85340,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
85341,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
85342,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
85343,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,7,0,DE,
85344,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
85345,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
85346,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
85347,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
85348,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,58.952,GRID_TO_PROVIDER,5,5,DE,
85349,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,58.952,GRID_TO_PROVIDER,5,5,DE,
85350,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,58.952,GRID_TO_PROVIDER,5,5,DE,
85351,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,58.952,GRID_TO_PROVIDER,5,5,DE,
85352,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
85353,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,550.0,GRID_TO_PROVIDER,10,0,DE,
85354,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,550.0,GRID_TO_PROVIDER,16,0,DE,
85355,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
85356,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
85357,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,175.5,GRID_TO_PROVIDER,9,0,DE,
85358,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
85359,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
85360,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
85361,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
85362,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
85363,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
85364,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
85365,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
85366,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
85367,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
85368,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
85369,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.01,375.0,GRID_TO_PROVIDER,9,0,DE,
85370,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.02,60.0,GRID_TO_PROVIDER,20,20,DE,
85371,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.02,60.0,GRID_TO_PROVIDER,10,10,DE,
85372,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.02,60.0,GRID_TO_PROVIDER,20,20,DE,
85373,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
85374,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.19,75.0,GRID_TO_PROVIDER,10,0,DE,
85375,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.2,75.0,GRID_TO_PROVIDER,6,0,DE,
85376,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.22,101.0,GRID_TO_PROVIDER,21,0,DE,
85377,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.22,100.0,GRID_TO_PROVIDER,30,0,DE,
85378,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.25,75.0,GRID_TO_PROVIDER,5,0,DE,
85379,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.25,75.0,GRID_TO_PROVIDER,1,0,DE,
85380,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.288,49.126,GRID_TO_PROVIDER,5,5,DE,
85381,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.335,49.126,GRID_TO_PROVIDER,5,5,DE,
85382,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.381,49.126,GRID_TO_PROVIDER,5,5,DE,
85383,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.4,20.0,GRID_TO_PROVIDER,5,5,DE,
85384,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.426,49.126,GRID_TO_PROVIDER,5,5,DE,
85385,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.54,5.0,PROVIDER_TO_GRID,20,20,DE,
85386,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.609,5.556,PROVIDER_TO_GRID,20,20,DE,
85387,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.678,6.111,PROVIDER_TO_GRID,20,20,DE,
85388,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.697,40.939,GRID_TO_PROVIDER,5,5,DE,
85389,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.741,40.939,GRID_TO_PROVIDER,5,5,DE,
85390,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.747,6.667,PROVIDER_TO_GRID,20,20,DE,
85391,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.784,40.939,GRID_TO_PROVIDER,5,5,DE,
85392,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.816,7.222,PROVIDER_TO_GRID,20,20,DE,
85393,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.828,40.939,GRID_TO_PROVIDER,5,5,DE,
85394,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.884,7.778,PROVIDER_TO_GRID,20,20,DE,
85395,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.9,18.0,PROVIDER_TO_GRID,5,5,DE,
85396,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.953,8.333,PROVIDER_TO_GRID,20,20,DE,
85397,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.97,1.0,GRID_TO_PROVIDER,20,20,DE,
85398,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.97,1.0,GRID_TO_PROVIDER,20,20,DE,
85399,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.97,1.0,GRID_TO_PROVIDER,20,20,DE,
85400,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.97,1.0,GRID_TO_PROVIDER,20,20,DE,
85401,2019-01-18,2019-01-18,mFRR,NEG_16_20,0.97,1.0,GRID_TO_PROVIDER,20,20,DE,
85402,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.0,50.0,GRID_TO_PROVIDER,9,0,DE,
85403,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.022,8.889,PROVIDER_TO_GRID,20,20,DE,
85404,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.091,9.444,PROVIDER_TO_GRID,20,20,DE,
85405,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.16,10.0,PROVIDER_TO_GRID,20,20,DE,
85406,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.5,100.0,GRID_TO_PROVIDER,5,0,DE,
85407,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.566,0.0,PROVIDER_TO_GRID,5,5,DE,
85408,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.579,0.0,PROVIDER_TO_GRID,5,5,DE,
85409,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.592,0.0,PROVIDER_TO_GRID,5,5,DE,
85410,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.605,0.0,PROVIDER_TO_GRID,5,5,DE,
85411,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.617,0.0,PROVIDER_TO_GRID,5,5,DE,
85412,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.63,0.0,PROVIDER_TO_GRID,5,5,DE,
85413,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.643,0.0,PROVIDER_TO_GRID,5,5,DE,
85414,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.656,0.0,PROVIDER_TO_GRID,5,5,DE,
85415,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.669,0.0,PROVIDER_TO_GRID,5,5,DE,
85416,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.682,0.0,PROVIDER_TO_GRID,5,5,DE,
85417,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.694,0.0,PROVIDER_TO_GRID,5,5,DE,
85418,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.707,0.0,PROVIDER_TO_GRID,5,5,DE,
85419,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.72,0.0,PROVIDER_TO_GRID,5,5,DE,
85420,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.733,0.0,PROVIDER_TO_GRID,5,5,DE,
85421,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.746,0.0,PROVIDER_TO_GRID,5,5,DE,
85422,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.759,0.0,PROVIDER_TO_GRID,5,5,DE,
85423,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.767,0.0,PROVIDER_TO_GRID,5,5,DE,
85424,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.771,0.0,PROVIDER_TO_GRID,5,5,DE,
85425,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.774,451.616,GRID_TO_PROVIDER,5,0,DE,
85426,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.784,0.0,PROVIDER_TO_GRID,5,5,DE,
85427,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.789,451.616,GRID_TO_PROVIDER,5,0,DE,
85428,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.797,0.0,PROVIDER_TO_GRID,5,5,DE,
85429,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.8,100.0,GRID_TO_PROVIDER,12,0,DE,
85430,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.81,0.0,PROVIDER_TO_GRID,5,5,DE,
85431,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.823,0.0,PROVIDER_TO_GRID,5,5,DE,
85432,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.836,0.0,PROVIDER_TO_GRID,5,5,DE,
85433,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.848,0.0,PROVIDER_TO_GRID,5,5,DE,
85434,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.861,0.0,PROVIDER_TO_GRID,5,5,DE,
85435,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.874,0.0,PROVIDER_TO_GRID,5,5,DE,
85436,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.887,0.0,PROVIDER_TO_GRID,5,5,DE,
85437,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.9,0.0,PROVIDER_TO_GRID,5,5,DE,
85438,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.913,0.0,PROVIDER_TO_GRID,5,5,DE,
85439,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.925,0.0,PROVIDER_TO_GRID,5,5,DE,
85440,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.925,451.616,GRID_TO_PROVIDER,5,0,DE,
85441,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.928,451.616,GRID_TO_PROVIDER,5,0,DE,
85442,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.938,0.0,PROVIDER_TO_GRID,5,5,DE,
85443,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.95,8.0,PROVIDER_TO_GRID,19,19,DE,
85444,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.951,0.0,PROVIDER_TO_GRID,5,5,DE,
85445,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.964,0.0,PROVIDER_TO_GRID,5,5,DE,
85446,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.977,0.0,PROVIDER_TO_GRID,5,5,DE,
85447,2019-01-18,2019-01-18,mFRR,NEG_16_20,1.99,0.0,PROVIDER_TO_GRID,5,5,DE,
85448,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.0,70.0,GRID_TO_PROVIDER,5,0,DE,
85449,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.0,0.5,GRID_TO_PROVIDER,12,12,DE,
85450,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.0,1.0,PROVIDER_TO_GRID,5,5,DE,
85451,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.0,70.0,GRID_TO_PROVIDER,5,0,DE,
85452,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.0,100.0,GRID_TO_PROVIDER,5,0,DE,
85453,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.0,100.0,GRID_TO_PROVIDER,5,0,DE,
85454,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.002,451.616,GRID_TO_PROVIDER,5,0,DE,
85455,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.002,0.0,PROVIDER_TO_GRID,5,5,DE,
85456,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.008,1.0,PROVIDER_TO_GRID,5,5,DE,
85457,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.015,0.0,PROVIDER_TO_GRID,5,5,DE,
85458,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.016,1.0,PROVIDER_TO_GRID,5,5,DE,
85459,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.016,451.616,GRID_TO_PROVIDER,5,0,DE,
85460,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.024,1.0,PROVIDER_TO_GRID,5,5,DE,
85461,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.028,0.0,PROVIDER_TO_GRID,5,5,DE,
85462,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.032,1.0,PROVIDER_TO_GRID,5,5,DE,
85463,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.04,1.0,PROVIDER_TO_GRID,5,5,DE,
85464,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.041,0.0,PROVIDER_TO_GRID,5,5,DE,
85465,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.048,1.0,PROVIDER_TO_GRID,5,5,DE,
85466,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.051,0.0,PROVIDER_TO_GRID,5,5,DE,
85467,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.054,0.0,PROVIDER_TO_GRID,5,5,DE,
85468,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.056,1.0,PROVIDER_TO_GRID,5,5,DE,
85469,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.065,1.0,PROVIDER_TO_GRID,5,5,DE,
85470,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.067,0.0,PROVIDER_TO_GRID,5,5,DE,
85471,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.073,1.0,PROVIDER_TO_GRID,5,5,DE,
85472,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.079,0.0,PROVIDER_TO_GRID,5,5,DE,
85473,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.081,1.0,PROVIDER_TO_GRID,5,5,DE,
85474,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.089,1.0,PROVIDER_TO_GRID,5,5,DE,
85475,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.092,0.0,PROVIDER_TO_GRID,5,5,DE,
85476,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.097,1.0,PROVIDER_TO_GRID,5,5,DE,
85477,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.105,1.0,PROVIDER_TO_GRID,5,5,DE,
85478,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.105,0.0,PROVIDER_TO_GRID,5,5,DE,
85479,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.105,451.616,GRID_TO_PROVIDER,5,0,DE,
85480,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.113,1.0,PROVIDER_TO_GRID,5,5,DE,
85481,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.118,0.0,PROVIDER_TO_GRID,5,5,DE,
85482,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.121,1.0,PROVIDER_TO_GRID,5,5,DE,
85483,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.129,1.0,PROVIDER_TO_GRID,5,5,DE,
85484,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.131,0.0,PROVIDER_TO_GRID,5,5,DE,
85485,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.137,1.0,PROVIDER_TO_GRID,5,5,DE,
85486,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.144,0.0,PROVIDER_TO_GRID,5,5,DE,
85487,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.145,1.0,PROVIDER_TO_GRID,5,5,DE,
85488,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.153,1.0,PROVIDER_TO_GRID,5,5,DE,
85489,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.156,0.0,PROVIDER_TO_GRID,5,5,DE,
85490,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.161,1.0,PROVIDER_TO_GRID,5,5,DE,
85491,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.169,0.0,PROVIDER_TO_GRID,5,5,DE,
85492,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.169,1.0,PROVIDER_TO_GRID,5,5,DE,
85493,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.177,1.0,PROVIDER_TO_GRID,5,5,DE,
85494,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.182,0.0,PROVIDER_TO_GRID,5,5,DE,
85495,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.185,1.0,PROVIDER_TO_GRID,5,5,DE,
85496,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.188,451.616,GRID_TO_PROVIDER,5,0,DE,
85497,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.194,1.0,PROVIDER_TO_GRID,5,5,DE,
85498,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.194,0.0,PROVIDER_TO_GRID,6,6,DE,
85499,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.195,0.0,PROVIDER_TO_GRID,5,5,DE,
85500,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.202,1.0,PROVIDER_TO_GRID,5,5,DE,
85501,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.204,0.0,PROVIDER_TO_GRID,6,5,DE,
85502,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.21,1.0,PROVIDER_TO_GRID,5,5,DE,
85503,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.214,0.0,PROVIDER_TO_GRID,6,5,DE,
85504,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.218,1.0,PROVIDER_TO_GRID,5,5,DE,
85505,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.224,0.0,PROVIDER_TO_GRID,6,5,DE,
85506,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.226,1.0,PROVIDER_TO_GRID,5,5,DE,
85507,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.234,0.0,PROVIDER_TO_GRID,6,5,DE,
85508,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.234,1.0,PROVIDER_TO_GRID,5,5,DE,
85509,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.242,1.0,PROVIDER_TO_GRID,5,5,DE,
85510,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.243,0.0,PROVIDER_TO_GRID,6,5,DE,
85511,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.25,1.0,PROVIDER_TO_GRID,5,5,DE,
85512,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.253,0.0,PROVIDER_TO_GRID,6,0,DE,
85513,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.258,1.0,PROVIDER_TO_GRID,5,5,DE,
85514,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.263,0.0,PROVIDER_TO_GRID,6,0,DE,
85515,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.266,1.0,PROVIDER_TO_GRID,5,5,DE,
85516,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.273,0.0,PROVIDER_TO_GRID,6,0,DE,
85517,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.274,1.0,PROVIDER_TO_GRID,5,0,DE,
85518,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.282,1.0,PROVIDER_TO_GRID,5,0,DE,
85519,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.283,0.0,PROVIDER_TO_GRID,6,0,DE,
85520,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.29,1.0,PROVIDER_TO_GRID,5,0,DE,
85521,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.293,0.0,PROVIDER_TO_GRID,6,0,DE,
85522,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.298,1.0,PROVIDER_TO_GRID,5,0,DE,
85523,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.303,0.0,PROVIDER_TO_GRID,6,0,DE,
85524,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.306,1.0,PROVIDER_TO_GRID,5,0,DE,
85525,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.313,0.0,PROVIDER_TO_GRID,6,0,DE,
85526,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.315,1.0,PROVIDER_TO_GRID,5,0,DE,
85527,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.322,0.0,PROVIDER_TO_GRID,6,0,DE,
85528,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.323,1.0,PROVIDER_TO_GRID,5,0,DE,
85529,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.331,1.0,PROVIDER_TO_GRID,5,0,DE,
85530,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.332,0.0,PROVIDER_TO_GRID,6,0,DE,
85531,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.335,0.0,PROVIDER_TO_GRID,5,0,DE,
85532,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.339,1.0,PROVIDER_TO_GRID,5,0,DE,
85533,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.342,0.0,PROVIDER_TO_GRID,6,0,DE,
85534,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.347,1.0,PROVIDER_TO_GRID,5,0,DE,
85535,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.352,0.0,PROVIDER_TO_GRID,6,0,DE,
85536,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.355,1.0,PROVIDER_TO_GRID,5,0,DE,
85537,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.362,0.0,PROVIDER_TO_GRID,6,0,DE,
85538,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.363,1.0,PROVIDER_TO_GRID,5,0,DE,
85539,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.371,1.0,PROVIDER_TO_GRID,5,0,DE,
85540,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.372,0.0,PROVIDER_TO_GRID,6,0,DE,
85541,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.379,1.0,PROVIDER_TO_GRID,5,0,DE,
85542,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.382,0.0,PROVIDER_TO_GRID,6,0,DE,
85543,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.387,1.0,PROVIDER_TO_GRID,5,0,DE,
85544,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.392,0.0,PROVIDER_TO_GRID,6,0,DE,
85545,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.395,1.0,PROVIDER_TO_GRID,5,0,DE,
85546,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.401,0.0,PROVIDER_TO_GRID,6,0,DE,
85547,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.403,1.0,PROVIDER_TO_GRID,5,0,DE,
85548,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.411,0.0,PROVIDER_TO_GRID,6,0,DE,
85549,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.411,1.0,PROVIDER_TO_GRID,5,0,DE,
85550,2019-01-18,2019-01-18,mFRR,NEG_16_20,2.419,1.0,PROVIDER_TO_GRID,5,0,DE,
