,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
75115,2019-01-16,2019-01-16,mFRR,NEG_08_12,7.5,72.0,GRID_TO_PROVIDER,5,0,DE,
75116,2019-01-16,2019-01-16,mFRR,NEG_08_12,7.509,0.0,PROVIDER_TO_GRID,5,0,DE,
75117,2019-01-16,2019-01-16,mFRR,NEG_08_12,7.56,72.0,GRID_TO_PROVIDER,5,0,DE,
75118,2019-01-16,2019-01-16,mFRR,NEG_08_12,7.63,72.0,GRID_TO_PROVIDER,5,0,DE,
75119,2019-01-16,2019-01-16,mFRR,NEG_08_12,7.69,375.0,GRID_TO_PROVIDER,8,0,DE,
75120,2019-01-16,2019-01-16,mFRR,NEG_08_12,7.7,72.0,GRID_TO_PROVIDER,5,0,DE,
75121,2019-01-16,2019-01-16,mFRR,NEG_08_12,7.76,72.0,GRID_TO_PROVIDER,5,0,DE,
75122,2019-01-16,2019-01-16,mFRR,NEG_08_12,7.83,72.0,GRID_TO_PROVIDER,5,0,DE,
75123,2019-01-16,2019-01-16,mFRR,NEG_08_12,7.9,72.0,GRID_TO_PROVIDER,5,0,DE,
75124,2019-01-16,2019-01-16,mFRR,NEG_08_12,7.97,72.0,GRID_TO_PROVIDER,5,0,DE,
75125,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.008,0.0,PROVIDER_TO_GRID,5,0,DE,
75126,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.03,72.0,GRID_TO_PROVIDER,5,0,DE,
75127,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.1,72.0,GRID_TO_PROVIDER,5,0,DE,
75128,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.17,72.0,GRID_TO_PROVIDER,5,0,DE,
75129,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.19,58.5,GRID_TO_PROVIDER,5,0,DE,
75130,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.24,72.0,GRID_TO_PROVIDER,5,0,DE,
75131,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.3,72.0,GRID_TO_PROVIDER,5,0,DE,
75132,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.37,72.0,GRID_TO_PROVIDER,5,0,DE,
75133,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.44,72.0,GRID_TO_PROVIDER,5,0,DE,
75134,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.5,72.0,GRID_TO_PROVIDER,5,0,DE,
75135,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.508,0.0,PROVIDER_TO_GRID,5,0,DE,
75136,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.57,72.0,GRID_TO_PROVIDER,5,0,DE,
75137,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.64,72.0,GRID_TO_PROVIDER,5,0,DE,
75138,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.71,72.0,GRID_TO_PROVIDER,5,0,DE,
75139,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.77,72.0,GRID_TO_PROVIDER,5,0,DE,
75140,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.84,72.0,GRID_TO_PROVIDER,5,0,DE,
75141,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.91,72.0,GRID_TO_PROVIDER,5,0,DE,
75142,2019-01-16,2019-01-16,mFRR,NEG_08_12,8.97,72.0,GRID_TO_PROVIDER,5,0,DE,
75143,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.0,15.0,GRID_TO_PROVIDER,8,0,DE,
75144,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.008,0.0,PROVIDER_TO_GRID,5,0,DE,
75145,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.03,625.0,GRID_TO_PROVIDER,9,0,DE,
75146,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.04,72.0,GRID_TO_PROVIDER,5,0,DE,
75147,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.11,72.0,GRID_TO_PROVIDER,5,0,DE,
75148,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.18,72.0,GRID_TO_PROVIDER,5,0,DE,
75149,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.24,72.0,GRID_TO_PROVIDER,5,0,DE,
75150,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.31,72.0,GRID_TO_PROVIDER,5,0,DE,
75151,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.38,72.0,GRID_TO_PROVIDER,5,0,DE,
75152,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.45,72.0,GRID_TO_PROVIDER,5,0,DE,
75153,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.507,0.0,PROVIDER_TO_GRID,5,0,DE,
75154,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.51,72.0,GRID_TO_PROVIDER,5,0,DE,
75155,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.58,72.0,GRID_TO_PROVIDER,5,0,DE,
75156,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.65,72.0,GRID_TO_PROVIDER,5,0,DE,
75157,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.71,72.0,GRID_TO_PROVIDER,5,0,DE,
75158,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.78,72.0,GRID_TO_PROVIDER,5,0,DE,
75159,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.85,72.0,GRID_TO_PROVIDER,5,0,DE,
75160,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.92,72.0,GRID_TO_PROVIDER,5,0,DE,
75161,2019-01-16,2019-01-16,mFRR,NEG_08_12,9.98,72.0,GRID_TO_PROVIDER,5,0,DE,
75162,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.0,980.0,GRID_TO_PROVIDER,5,0,DE,
75163,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.007,0.0,PROVIDER_TO_GRID,5,0,DE,
75164,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.05,72.0,GRID_TO_PROVIDER,5,0,DE,
75165,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.12,72.0,GRID_TO_PROVIDER,5,0,DE,
75166,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.18,72.0,GRID_TO_PROVIDER,5,0,DE,
75167,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.25,72.0,GRID_TO_PROVIDER,5,0,DE,
75168,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.32,72.0,GRID_TO_PROVIDER,5,0,DE,
75169,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.39,72.0,GRID_TO_PROVIDER,5,0,DE,
75170,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.45,72.0,GRID_TO_PROVIDER,5,0,DE,
75171,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.507,0.0,PROVIDER_TO_GRID,5,0,DE,
75172,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.52,72.0,GRID_TO_PROVIDER,5,0,DE,
75173,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.59,72.0,GRID_TO_PROVIDER,5,0,DE,
75174,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.66,72.0,GRID_TO_PROVIDER,5,0,DE,
75175,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.72,72.0,GRID_TO_PROVIDER,5,0,DE,
75176,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.79,72.0,GRID_TO_PROVIDER,5,0,DE,
75177,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.86,72.0,GRID_TO_PROVIDER,5,0,DE,
75178,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.92,72.0,GRID_TO_PROVIDER,5,0,DE,
75179,2019-01-16,2019-01-16,mFRR,NEG_08_12,10.99,72.0,GRID_TO_PROVIDER,5,0,DE,
75180,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.006,0.0,PROVIDER_TO_GRID,5,0,DE,
75181,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.06,72.0,GRID_TO_PROVIDER,5,0,DE,
75182,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.13,72.0,GRID_TO_PROVIDER,5,0,DE,
75183,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.19,72.0,GRID_TO_PROVIDER,5,0,DE,
75184,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.26,72.0,GRID_TO_PROVIDER,5,0,DE,
75185,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.33,72.0,GRID_TO_PROVIDER,5,0,DE,
75186,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.39,72.0,GRID_TO_PROVIDER,5,0,DE,
75187,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.46,72.0,GRID_TO_PROVIDER,5,0,DE,
75188,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.506,0.0,PROVIDER_TO_GRID,5,0,DE,
75189,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.53,72.0,GRID_TO_PROVIDER,5,0,DE,
75190,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.6,72.0,GRID_TO_PROVIDER,5,0,DE,
75191,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.66,72.0,GRID_TO_PROVIDER,5,0,DE,
75192,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.73,72.0,GRID_TO_PROVIDER,5,0,DE,
75193,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.8,72.0,GRID_TO_PROVIDER,5,0,DE,
75194,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.87,72.0,GRID_TO_PROVIDER,5,0,DE,
75195,2019-01-16,2019-01-16,mFRR,NEG_08_12,11.93,72.0,GRID_TO_PROVIDER,5,0,DE,
75196,2019-01-16,2019-01-16,mFRR,NEG_08_12,12.0,72.0,GRID_TO_PROVIDER,5,0,DE,
75197,2019-01-16,2019-01-16,mFRR,NEG_08_12,12.005,0.0,PROVIDER_TO_GRID,5,0,DE,
75198,2019-01-16,2019-01-16,mFRR,NEG_08_12,12.505,0.0,PROVIDER_TO_GRID,5,0,DE,
75199,2019-01-16,2019-01-16,mFRR,NEG_08_12,13.005,0.0,PROVIDER_TO_GRID,5,0,DE,
75200,2019-01-16,2019-01-16,mFRR,NEG_08_12,13.504,0.0,PROVIDER_TO_GRID,5,0,DE,
75201,2019-01-16,2019-01-16,mFRR,NEG_08_12,14.004,0.0,PROVIDER_TO_GRID,5,0,DE,
75202,2019-01-16,2019-01-16,mFRR,NEG_08_12,14.504,0.0,PROVIDER_TO_GRID,5,0,DE,
75203,2019-01-16,2019-01-16,mFRR,NEG_08_12,15.003,0.0,PROVIDER_TO_GRID,5,0,DE,
75204,2019-01-16,2019-01-16,mFRR,NEG_08_12,15.503,0.0,PROVIDER_TO_GRID,5,0,DE,
75205,2019-01-16,2019-01-16,mFRR,NEG_08_12,16.003,0.0,PROVIDER_TO_GRID,5,0,DE,
75206,2019-01-16,2019-01-16,mFRR,NEG_08_12,16.502,0.0,PROVIDER_TO_GRID,5,0,DE,
75207,2019-01-16,2019-01-16,mFRR,NEG_08_12,17.002,0.0,PROVIDER_TO_GRID,5,0,DE,
75208,2019-01-16,2019-01-16,mFRR,NEG_08_12,17.502,0.0,PROVIDER_TO_GRID,5,0,DE,
75209,2019-01-16,2019-01-16,mFRR,NEG_08_12,18.001,0.0,PROVIDER_TO_GRID,5,0,DE,
75210,2019-01-16,2019-01-16,mFRR,NEG_08_12,18.501,0.0,PROVIDER_TO_GRID,5,0,DE,
75211,2019-01-16,2019-01-16,mFRR,NEG_08_12,19.001,0.0,PROVIDER_TO_GRID,5,0,DE,
75212,2019-01-16,2019-01-16,mFRR,NEG_08_12,19.5,0.0,PROVIDER_TO_GRID,5,0,DE,
75213,2019-01-16,2019-01-16,mFRR,NEG_08_12,20.0,0.0,PROVIDER_TO_GRID,5,0,DE,
75214,2019-01-16,2019-01-16,mFRR,NEG_08_12,200.0,100.0,GRID_TO_PROVIDER,100,0,DE,
75215,2019-01-16,2019-01-16,mFRR,NEG_08_12,250.0,1400.0,GRID_TO_PROVIDER,10,0,DE,
75216,2019-01-16,2019-01-16,mFRR,NEG_08_12,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
75217,2019-01-16,2019-01-16,mFRR,NEG_08_12,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
75218,2019-01-16,2019-01-16,mFRR,NEG_08_12,689.3,19.8,PROVIDER_TO_GRID,66,0,DE,
75219,2019-01-16,2019-01-16,mFRR,NEG_08_12,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
75220,2019-01-16,2019-01-16,mFRR,NEG_08_12,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
75221,2019-01-16,2019-01-16,mFRR,NEG_08_12,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
75222,2019-01-16,2019-01-16,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
75223,2019-01-16,2019-01-16,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
75224,2019-01-16,2019-01-16,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
75225,2019-01-16,2019-01-16,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
75226,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,299.0,GRID_TO_PROVIDER,30,0,DE,
75227,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,299.0,GRID_TO_PROVIDER,30,0,DE,
75228,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,299.0,GRID_TO_PROVIDER,30,0,DE,
75229,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,299.0,GRID_TO_PROVIDER,33,0,DE,
75230,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,299.0,GRID_TO_PROVIDER,15,0,DE,
75231,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,299.0,GRID_TO_PROVIDER,15,0,DE,
75232,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,299.0,GRID_TO_PROVIDER,12,0,DE,
75233,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,299.0,GRID_TO_PROVIDER,15,0,DE,
75234,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,299.0,GRID_TO_PROVIDER,15,0,DE,
75235,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,299.0,GRID_TO_PROVIDER,6,0,DE,
75236,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,175.0,GRID_TO_PROVIDER,2,0,DE,
75237,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
75238,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
75239,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
75240,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
75241,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
75242,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
75243,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
75244,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
75245,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,645.0,GRID_TO_PROVIDER,9,0,DE,
75246,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
75247,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
75248,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
75249,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
75250,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
75251,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,990.0,GRID_TO_PROVIDER,9,0,DE,
75252,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
75253,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,2,0,DE,
75254,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,700.0,GRID_TO_PROVIDER,6,0,DE,
75255,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,160.0,GRID_TO_PROVIDER,6,5,DE,
75256,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,160.01,GRID_TO_PROVIDER,5,5,DE,
75257,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,345.19,GRID_TO_PROVIDER,8,0,DE,
75258,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,160.0,GRID_TO_PROVIDER,4,4,DE,
75259,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
75260,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
75261,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,10,0,DE,
75262,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
75263,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
75264,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
75265,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,248.1,GRID_TO_PROVIDER,10,0,DE,
75266,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,8,0,DE,
75267,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
75268,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
75269,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,248.11,GRID_TO_PROVIDER,5,0,DE,
75270,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
75271,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
75272,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
75273,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,8,0,DE,
75274,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
75275,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
75276,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
75277,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
75278,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
75279,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
75280,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,175.5,GRID_TO_PROVIDER,9,0,DE,
75281,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,188.5,GRID_TO_PROVIDER,5,0,DE,
75282,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,256.3,GRID_TO_PROVIDER,5,0,DE,
75283,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
75284,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,245.95,GRID_TO_PROVIDER,5,0,DE,
75285,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,11,0,DE,
75286,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,7,0,DE,
75287,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,170.0,GRID_TO_PROVIDER,6,5,DE,
75288,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,120.0,GRID_TO_PROVIDER,5,5,DE,
75289,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
75290,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
75291,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
75292,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
75293,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
75294,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
75295,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,6,0,DE,
75296,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,550.0,GRID_TO_PROVIDER,10,0,DE,
75297,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,550.0,GRID_TO_PROVIDER,14,0,DE,
75298,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,136.0,GRID_TO_PROVIDER,8,8,DE,
75299,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,0.0,PROVIDER_TO_GRID,1,1,DE,
75300,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.0,299.0,GRID_TO_PROVIDER,30,0,DE,
75301,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.01,375.0,GRID_TO_PROVIDER,8,0,DE,
75302,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
75303,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.118,40.939,GRID_TO_PROVIDER,7,7,DE,
75304,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.224,40.939,GRID_TO_PROVIDER,5,5,DE,
75305,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.5,46.6,GRID_TO_PROVIDER,5,5,DE,
75306,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.5,110.0,GRID_TO_PROVIDER,5,5,DE,
75307,2019-01-16,2019-01-16,mFRR,NEG_12_16,0.67,120.0,GRID_TO_PROVIDER,5,5,DE,
75308,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.0,239.0,GRID_TO_PROVIDER,8,0,DE,
75309,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.25,101.0,GRID_TO_PROVIDER,22,22,DE,
75310,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.25,100.0,GRID_TO_PROVIDER,30,30,DE,
75311,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.4,75.0,GRID_TO_PROVIDER,6,6,DE,
75312,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.4,75.0,GRID_TO_PROVIDER,6,6,DE,
75313,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.4,75.0,GRID_TO_PROVIDER,6,6,DE,
75314,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.566,0.0,PROVIDER_TO_GRID,5,5,DE,
75315,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.58,60.01,GRID_TO_PROVIDER,20,20,DE,
75316,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.584,0.0,PROVIDER_TO_GRID,5,5,DE,
75317,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.602,0.0,PROVIDER_TO_GRID,5,5,DE,
75318,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.62,0.0,PROVIDER_TO_GRID,5,5,DE,
75319,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.638,0.0,PROVIDER_TO_GRID,5,5,DE,
75320,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.656,0.0,PROVIDER_TO_GRID,5,5,DE,
75321,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.674,0.0,PROVIDER_TO_GRID,5,5,DE,
75322,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.684,0.0,PROVIDER_TO_GRID,5,5,DE,
75323,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.692,0.0,PROVIDER_TO_GRID,5,5,DE,
75324,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.71,0.0,PROVIDER_TO_GRID,5,5,DE,
75325,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.728,0.0,PROVIDER_TO_GRID,5,5,DE,
75326,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.746,0.0,PROVIDER_TO_GRID,5,5,DE,
75327,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.764,0.0,PROVIDER_TO_GRID,5,5,DE,
75328,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.782,0.0,PROVIDER_TO_GRID,5,5,DE,
75329,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.794,53.723,GRID_TO_PROVIDER,20,20,DE,
75330,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.801,0.0,PROVIDER_TO_GRID,5,5,DE,
75331,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.819,0.0,PROVIDER_TO_GRID,5,5,DE,
75332,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.832,0.0,PROVIDER_TO_GRID,5,5,DE,
75333,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.837,0.0,PROVIDER_TO_GRID,5,5,DE,
75334,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.855,0.0,PROVIDER_TO_GRID,5,5,DE,
75335,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.873,0.0,PROVIDER_TO_GRID,5,5,DE,
75336,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.891,0.0,PROVIDER_TO_GRID,5,5,DE,
75337,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.909,0.0,PROVIDER_TO_GRID,5,5,DE,
75338,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.927,0.0,PROVIDER_TO_GRID,5,5,DE,
75339,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.945,0.0,PROVIDER_TO_GRID,5,5,DE,
75340,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.963,0.0,PROVIDER_TO_GRID,5,5,DE,
75341,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.97,1.0,GRID_TO_PROVIDER,20,20,DE,
75342,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.98,0.0,PROVIDER_TO_GRID,5,5,DE,
75343,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.981,0.0,PROVIDER_TO_GRID,5,5,DE,
75344,2019-01-16,2019-01-16,mFRR,NEG_12_16,1.999,0.0,PROVIDER_TO_GRID,5,5,DE,
