;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
194441;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.0;30.0;GRID_TO_PROVIDER;5;0;DE;
194442;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.0;30.0;GRID_TO_PROVIDER;5;0;DE;
194443;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.0;30.0;GRID_TO_PROVIDER;5;0;DE;
194444;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.0;30.0;GRID_TO_PROVIDER;5;0;DE;
194445;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.0;30.0;GRID_TO_PROVIDER;5;0;DE;
194446;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.0;30.0;GRID_TO_PROVIDER;5;0;DE;
194447;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.12;130.41;GRID_TO_PROVIDER;5;0;DE;
194448;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.24;130.82;GRID_TO_PROVIDER;5;0;DE;
194449;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.37;131.22;GRID_TO_PROVIDER;5;0;DE;
194450;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.49;131.63;GRID_TO_PROVIDER;5;0;DE;
194451;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.61;132.04;GRID_TO_PROVIDER;5;0;DE;
194452;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.73;132.45;GRID_TO_PROVIDER;5;0;DE;
194453;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.86;132.86;GRID_TO_PROVIDER;5;0;DE;
194454;2019-11-30;2019-11-30;mFRR;NEG_04_08;14.98;133.27;GRID_TO_PROVIDER;5;0;DE;
194455;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.0;605.36;GRID_TO_PROVIDER;5;0;DE;
194456;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.0;5454.0;GRID_TO_PROVIDER;10;0;DE;
194457;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.0;280.0;GRID_TO_PROVIDER;8;0;DE;
194458;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
194459;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.0;3260.34;GRID_TO_PROVIDER;7;0;DE;
194460;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.1;133.67;GRID_TO_PROVIDER;5;0;DE;
194461;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.22;134.08;GRID_TO_PROVIDER;5;0;DE;
194462;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.35;134.49;GRID_TO_PROVIDER;5;0;DE;
194463;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.47;134.9;GRID_TO_PROVIDER;5;0;DE;
194464;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.59;135.31;GRID_TO_PROVIDER;5;0;DE;
194465;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.71;135.71;GRID_TO_PROVIDER;5;0;DE;
194466;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.75;5737.75;GRID_TO_PROVIDER;10;0;DE;
194467;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.75;4237.0;GRID_TO_PROVIDER;10;0;DE;
194468;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.84;136.12;GRID_TO_PROVIDER;5;0;DE;
194469;2019-11-30;2019-11-30;mFRR;NEG_04_08;15.96;136.53;GRID_TO_PROVIDER;5;0;DE;
194470;2019-11-30;2019-11-30;mFRR;NEG_04_08;16.08;136.94;GRID_TO_PROVIDER;5;0;DE;
194471;2019-11-30;2019-11-30;mFRR;NEG_04_08;16.2;137.35;GRID_TO_PROVIDER;5;0;DE;
194472;2019-11-30;2019-11-30;mFRR;NEG_04_08;16.33;137.76;GRID_TO_PROVIDER;5;0;DE;
194473;2019-11-30;2019-11-30;mFRR;NEG_04_08;16.45;138.16;GRID_TO_PROVIDER;5;0;DE;
194474;2019-11-30;2019-11-30;mFRR;NEG_04_08;16.5;4487.0;GRID_TO_PROVIDER;10;0;DE;
194475;2019-11-30;2019-11-30;mFRR;NEG_04_08;16.5;6021.5;GRID_TO_PROVIDER;10;0;DE;
194476;2019-11-30;2019-11-30;mFRR;NEG_04_08;16.57;138.57;GRID_TO_PROVIDER;5;0;DE;
194477;2019-11-30;2019-11-30;mFRR;NEG_04_08;16.69;138.98;GRID_TO_PROVIDER;5;0;DE;
194478;2019-11-30;2019-11-30;mFRR;NEG_04_08;16.82;139.39;GRID_TO_PROVIDER;5;0;DE;
194479;2019-11-30;2019-11-30;mFRR;NEG_04_08;16.94;139.8;GRID_TO_PROVIDER;5;0;DE;
194480;2019-11-30;2019-11-30;mFRR;NEG_04_08;17.0;300.0;GRID_TO_PROVIDER;5;0;DE;
194481;2019-11-30;2019-11-30;mFRR;NEG_04_08;17.06;140.2;GRID_TO_PROVIDER;5;0;DE;
194482;2019-11-30;2019-11-30;mFRR;NEG_04_08;17.18;140.61;GRID_TO_PROVIDER;5;0;DE;
194483;2019-11-30;2019-11-30;mFRR;NEG_04_08;17.25;6305.25;GRID_TO_PROVIDER;10;0;DE;
194484;2019-11-30;2019-11-30;mFRR;NEG_04_08;17.25;4737.0;GRID_TO_PROVIDER;10;0;DE;
194485;2019-11-30;2019-11-30;mFRR;NEG_04_08;17.31;141.02;GRID_TO_PROVIDER;5;0;DE;
194486;2019-11-30;2019-11-30;mFRR;NEG_04_08;17.43;141.43;GRID_TO_PROVIDER;5;0;DE;
194487;2019-11-30;2019-11-30;mFRR;NEG_04_08;17.55;141.84;GRID_TO_PROVIDER;5;0;DE;
194488;2019-11-30;2019-11-30;mFRR;NEG_04_08;17.67;142.24;GRID_TO_PROVIDER;5;0;DE;
194489;2019-11-30;2019-11-30;mFRR;NEG_04_08;17.8;142.65;GRID_TO_PROVIDER;5;0;DE;
194490;2019-11-30;2019-11-30;mFRR;NEG_04_08;17.92;143.06;GRID_TO_PROVIDER;5;0;DE;
194491;2019-11-30;2019-11-30;mFRR;NEG_04_08;18.0;6589.0;GRID_TO_PROVIDER;10;0;DE;
194492;2019-11-30;2019-11-30;mFRR;NEG_04_08;18.0;4987.0;GRID_TO_PROVIDER;10;0;DE;
194493;2019-11-30;2019-11-30;mFRR;NEG_04_08;18.04;143.47;GRID_TO_PROVIDER;5;0;DE;
194494;2019-11-30;2019-11-30;mFRR;NEG_04_08;18.16;143.88;GRID_TO_PROVIDER;5;0;DE;
194495;2019-11-30;2019-11-30;mFRR;NEG_04_08;18.29;144.29;GRID_TO_PROVIDER;5;0;DE;
194496;2019-11-30;2019-11-30;mFRR;NEG_04_08;18.41;144.69;GRID_TO_PROVIDER;5;0;DE;
194497;2019-11-30;2019-11-30;mFRR;NEG_04_08;18.53;145.1;GRID_TO_PROVIDER;5;0;DE;
194498;2019-11-30;2019-11-30;mFRR;NEG_04_08;18.65;145.51;GRID_TO_PROVIDER;5;0;DE;
194499;2019-11-30;2019-11-30;mFRR;NEG_04_08;18.78;145.92;GRID_TO_PROVIDER;5;0;DE;
194500;2019-11-30;2019-11-30;mFRR;NEG_04_08;18.9;146.33;GRID_TO_PROVIDER;5;0;DE;
194501;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.0;92.0;GRID_TO_PROVIDER;8;0;DE;
194502;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.02;146.73;GRID_TO_PROVIDER;5;0;DE;
194503;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.14;147.14;GRID_TO_PROVIDER;5;0;DE;
194504;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.27;147.55;GRID_TO_PROVIDER;5;0;DE;
194505;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.39;147.96;GRID_TO_PROVIDER;5;0;DE;
194506;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.51;148.37;GRID_TO_PROVIDER;5;0;DE;
194507;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.602;15.4;GRID_TO_PROVIDER;5;0;DE;
194508;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.63;148.78;GRID_TO_PROVIDER;5;0;DE;
194509;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.64;475.0;GRID_TO_PROVIDER;5;0;DE;
194510;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.76;149.18;GRID_TO_PROVIDER;5;0;DE;
194511;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.76;624.051;GRID_TO_PROVIDER;5;0;DE;
194512;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.8;14.7;GRID_TO_PROVIDER;25;0;DE;
194513;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.88;149.59;GRID_TO_PROVIDER;5;0;DE;
194514;2019-11-30;2019-11-30;mFRR;NEG_04_08;19.88;773.103;GRID_TO_PROVIDER;5;0;DE;
194515;2019-11-30;2019-11-30;mFRR;NEG_04_08;20.0;150.0;GRID_TO_PROVIDER;5;0;DE;
194516;2019-11-30;2019-11-30;mFRR;NEG_04_08;20.0;14.0;GRID_TO_PROVIDER;25;0;DE;
194517;2019-11-30;2019-11-30;mFRR;NEG_04_08;20.01;922.154;GRID_TO_PROVIDER;5;0;DE;
194518;2019-11-30;2019-11-30;mFRR;NEG_04_08;20.13;1071.206;GRID_TO_PROVIDER;5;0;DE;
194519;2019-11-30;2019-11-30;mFRR;NEG_04_08;20.25;1220.257;GRID_TO_PROVIDER;5;0;DE;
194520;2019-11-30;2019-11-30;mFRR;NEG_04_08;20.37;1369.309;GRID_TO_PROVIDER;5;0;DE;
194521;2019-11-30;2019-11-30;mFRR;NEG_04_08;20.49;1518.36;GRID_TO_PROVIDER;5;0;DE;
194522;2019-11-30;2019-11-30;mFRR;NEG_04_08;20.62;1667.412;GRID_TO_PROVIDER;5;0;DE;
194523;2019-11-30;2019-11-30;mFRR;NEG_04_08;20.74;1816.463;GRID_TO_PROVIDER;5;0;DE;
194524;2019-11-30;2019-11-30;mFRR;NEG_04_08;20.86;1965.514;GRID_TO_PROVIDER;5;0;DE;
194525;2019-11-30;2019-11-30;mFRR;NEG_04_08;20.98;2114.566;GRID_TO_PROVIDER;5;0;DE;
194526;2019-11-30;2019-11-30;mFRR;NEG_04_08;21.1;2263.617;GRID_TO_PROVIDER;5;0;DE;
194527;2019-11-30;2019-11-30;mFRR;NEG_04_08;21.22;2412.669;GRID_TO_PROVIDER;5;0;DE;
194528;2019-11-30;2019-11-30;mFRR;NEG_04_08;21.34;2561.72;GRID_TO_PROVIDER;5;0;DE;
194529;2019-11-30;2019-11-30;mFRR;NEG_04_08;21.46;2710.772;GRID_TO_PROVIDER;5;0;DE;
194530;2019-11-30;2019-11-30;mFRR;NEG_04_08;21.58;2859.823;GRID_TO_PROVIDER;5;0;DE;
194531;2019-11-30;2019-11-30;mFRR;NEG_04_08;21.71;3008.874;GRID_TO_PROVIDER;5;0;DE;
194532;2019-11-30;2019-11-30;mFRR;NEG_04_08;21.83;3157.926;GRID_TO_PROVIDER;5;0;DE;
194533;2019-11-30;2019-11-30;mFRR;NEG_04_08;21.95;3306.977;GRID_TO_PROVIDER;5;0;DE;
194534;2019-11-30;2019-11-30;mFRR;NEG_04_08;22.07;3456.029;GRID_TO_PROVIDER;5;0;DE;
194535;2019-11-30;2019-11-30;mFRR;NEG_04_08;22.19;3605.08;GRID_TO_PROVIDER;5;0;DE;
194536;2019-11-30;2019-11-30;mFRR;NEG_04_08;22.32;3754.132;GRID_TO_PROVIDER;5;0;DE;
194537;2019-11-30;2019-11-30;mFRR;NEG_04_08;22.44;3903.183;GRID_TO_PROVIDER;5;0;DE;
194538;2019-11-30;2019-11-30;mFRR;NEG_04_08;22.56;4052.235;GRID_TO_PROVIDER;5;0;DE;
194539;2019-11-30;2019-11-30;mFRR;NEG_04_08;22.68;4201.286;GRID_TO_PROVIDER;6;0;DE;
194540;2019-11-30;2019-11-30;mFRR;NEG_04_08;22.8;289.0;GRID_TO_PROVIDER;5;0;DE;
194541;2019-11-30;2019-11-30;mFRR;NEG_04_08;22.92;560.842;GRID_TO_PROVIDER;5;0;DE;
194542;2019-11-30;2019-11-30;mFRR;NEG_04_08;23.04;832.684;GRID_TO_PROVIDER;5;0;DE;
194543;2019-11-30;2019-11-30;mFRR;NEG_04_08;23.16;1104.526;GRID_TO_PROVIDER;5;0;DE;
194544;2019-11-30;2019-11-30;mFRR;NEG_04_08;23.28;1376.368;GRID_TO_PROVIDER;5;0;DE;
194545;2019-11-30;2019-11-30;mFRR;NEG_04_08;23.41;1648.211;GRID_TO_PROVIDER;5;0;DE;
194546;2019-11-30;2019-11-30;mFRR;NEG_04_08;23.53;1920.053;GRID_TO_PROVIDER;5;0;DE;
194547;2019-11-30;2019-11-30;mFRR;NEG_04_08;23.65;2191.895;GRID_TO_PROVIDER;5;0;DE;
194548;2019-11-30;2019-11-30;mFRR;NEG_04_08;23.77;2463.737;GRID_TO_PROVIDER;5;0;DE;
194549;2019-11-30;2019-11-30;mFRR;NEG_04_08;23.89;2735.579;GRID_TO_PROVIDER;5;0;DE;
194550;2019-11-30;2019-11-30;mFRR;NEG_04_08;24.02;3007.421;GRID_TO_PROVIDER;5;0;DE;
194551;2019-11-30;2019-11-30;mFRR;NEG_04_08;24.14;3279.263;GRID_TO_PROVIDER;5;0;DE;
194552;2019-11-30;2019-11-30;mFRR;NEG_04_08;24.26;3551.105;GRID_TO_PROVIDER;5;0;DE;
194553;2019-11-30;2019-11-30;mFRR;NEG_04_08;24.38;3822.947;GRID_TO_PROVIDER;5;0;DE;
194554;2019-11-30;2019-11-30;mFRR;NEG_04_08;24.5;4094.789;GRID_TO_PROVIDER;5;0;DE;
194555;2019-11-30;2019-11-30;mFRR;NEG_04_08;24.62;4366.632;GRID_TO_PROVIDER;5;0;DE;
194556;2019-11-30;2019-11-30;mFRR;NEG_04_08;24.74;4638.474;GRID_TO_PROVIDER;5;0;DE;
194557;2019-11-30;2019-11-30;mFRR;NEG_04_08;24.86;4910.316;GRID_TO_PROVIDER;5;0;DE;
194558;2019-11-30;2019-11-30;mFRR;NEG_04_08;24.98;5182.158;GRID_TO_PROVIDER;5;0;DE;
194559;2019-11-30;2019-11-30;mFRR;NEG_04_08;25.0;16.8;GRID_TO_PROVIDER;57;0;DE;
194560;2019-11-30;2019-11-30;mFRR;NEG_04_08;25.11;5454.0;GRID_TO_PROVIDER;9;0;DE;
194561;2019-11-30;2019-11-30;mFRR;NEG_04_08;25.35;2523.118;GRID_TO_PROVIDER;5;0;DE;
194562;2019-11-30;2019-11-30;mFRR;NEG_04_08;25.47;5012.412;GRID_TO_PROVIDER;5;0;DE;
194563;2019-11-30;2019-11-30;mFRR;NEG_04_08;25.72;9991.0;GRID_TO_PROVIDER;6;0;DE;
194564;2019-11-30;2019-11-30;mFRR;NEG_04_08;28.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
194565;2019-11-30;2019-11-30;mFRR;NEG_04_08;37.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
194566;2019-11-30;2019-11-30;mFRR;NEG_04_08;58.0;2000.0;GRID_TO_PROVIDER;10;0;DE;
194567;2019-11-30;2019-11-30;mFRR;NEG_04_08;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
194568;2019-11-30;2019-11-30;mFRR;NEG_04_08;118.022;1735.722;GRID_TO_PROVIDER;5;0;DE;
194569;2019-11-30;2019-11-30;mFRR;NEG_04_08;164.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
194570;2019-11-30;2019-11-30;mFRR;NEG_04_08;228.144;2612.444;GRID_TO_PROVIDER;5;0;DE;
194571;2019-11-30;2019-11-30;mFRR;NEG_04_08;293.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
194572;2019-11-30;2019-11-30;mFRR;NEG_04_08;338.267;3489.167;GRID_TO_PROVIDER;5;0;DE;
194573;2019-11-30;2019-11-30;mFRR;NEG_04_08;445.0;7845.0;GRID_TO_PROVIDER;100;0;DE;
194574;2019-11-30;2019-11-30;mFRR;NEG_04_08;448.389;4365.889;GRID_TO_PROVIDER;5;0;DE;
194575;2019-11-30;2019-11-30;mFRR;NEG_04_08;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
194576;2019-11-30;2019-11-30;mFRR;NEG_04_08;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
194577;2019-11-30;2019-11-30;mFRR;NEG_04_08;558.511;5242.611;GRID_TO_PROVIDER;5;0;DE;
194578;2019-11-30;2019-11-30;mFRR;NEG_04_08;668.633;6119.333;GRID_TO_PROVIDER;5;0;DE;
194579;2019-11-30;2019-11-30;mFRR;NEG_04_08;778.756;6996.056;GRID_TO_PROVIDER;5;0;DE;
194580;2019-11-30;2019-11-30;mFRR;NEG_04_08;888.878;7872.778;GRID_TO_PROVIDER;5;0;DE;
194581;2019-11-30;2019-11-30;mFRR;NEG_04_08;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
194582;2019-11-30;2019-11-30;mFRR;NEG_04_08;999.0;8749.5;GRID_TO_PROVIDER;5;0;DE;
194583;2019-11-30;2019-11-30;mFRR;NEG_04_08;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
194584;2019-11-30;2019-11-30;mFRR;NEG_04_08;11256.0;8457.0;GRID_TO_PROVIDER;100;0;DE;
194585;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
194586;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
194587;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
194588;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
194589;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
194590;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
194591;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
194592;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
194593;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
194594;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
194595;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
194596;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
194597;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
194598;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
194599;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
194600;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
194601;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
194602;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
194603;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
194604;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
194605;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
194606;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
194607;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
194608;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
194609;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
194610;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
194611;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
194612;2019-11-30;2019-11-30;mFRR;NEG_04_08;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
194613;2019-11-30;2019-11-30;mFRR;NEG_04_08;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
194614;2019-11-30;2019-11-30;mFRR;NEG_04_08;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
194615;2019-11-30;2019-11-30;mFRR;NEG_04_08;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
194616;2019-11-30;2019-11-30;mFRR;NEG_04_08;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
194617;2019-11-30;2019-11-30;mFRR;NEG_04_08;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
194618;2019-11-30;2019-11-30;mFRR;NEG_04_08;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
194619;2019-11-30;2019-11-30;mFRR;NEG_04_08;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
194620;2019-11-30;2019-11-30;mFRR;NEG_04_08;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
194621;2019-11-30;2019-11-30;mFRR;NEG_04_08;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
194622;2019-11-30;2019-11-30;mFRR;NEG_04_08;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
194623;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
194624;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
194625;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
194626;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
194627;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
194628;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
194629;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
194630;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
194631;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
194632;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
194633;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
194634;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
194635;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
194636;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
194637;2019-11-30;2019-11-30;mFRR;NEG_04_08;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
194638;2019-11-30;2019-11-30;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
194639;2019-11-30;2019-11-30;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
194640;2019-11-30;2019-11-30;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
194641;2019-11-30;2019-11-30;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
194642;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;454.0;GRID_TO_PROVIDER;5;5;AT;
194643;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;103.0;GRID_TO_PROVIDER;1;1;AT;
194644;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
194645;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
194646;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;503.5;GRID_TO_PROVIDER;5;5;AT;
194647;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;404.0;GRID_TO_PROVIDER;5;5;AT;
194648;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;323.0;GRID_TO_PROVIDER;11;11;AT;
194649;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;1;1;AT;
194650;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;163.0;GRID_TO_PROVIDER;5;5;AT;
194651;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
194652;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;323.0;GRID_TO_PROVIDER;25;25;AT;
194653;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
194654;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
194655;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
194656;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
194657;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
194658;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;48.621;GRID_TO_PROVIDER;5;5;DE;
194659;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;32.759;GRID_TO_PROVIDER;5;5;DE;
194660;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;43.103;GRID_TO_PROVIDER;5;5;DE;
194661;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;1;1;DE;
194662;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;45.172;GRID_TO_PROVIDER;5;5;DE;
194663;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;45.862;GRID_TO_PROVIDER;5;5;DE;
194664;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;90.0;GRID_TO_PROVIDER;8;8;DE;
194665;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;9771.0;GRID_TO_PROVIDER;7;7;DE;
194666;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;34.828;GRID_TO_PROVIDER;5;5;DE;
194667;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
194668;2019-11-30;2019-11-30;mFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
