;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13946;2019-08-03;2019-08-03;mFRR;NEG_04_08;18.724;355.862;GRID_TO_PROVIDER;5;0;DE;
13947;2019-08-03;2019-08-03;mFRR;NEG_04_08;18.793;366.897;GRID_TO_PROVIDER;5;0;DE;
13948;2019-08-03;2019-08-03;mFRR;NEG_04_08;18.862;377.931;GRID_TO_PROVIDER;5;0;DE;
13949;2019-08-03;2019-08-03;mFRR;NEG_04_08;18.931;388.966;GRID_TO_PROVIDER;5;0;DE;
13950;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;40.231;GRID_TO_PROVIDER;5;0;DE;
13951;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;42.923;GRID_TO_PROVIDER;5;0;DE;
13952;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;28.923;GRID_TO_PROVIDER;5;0;DE;
13953;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;39.692;GRID_TO_PROVIDER;5;0;DE;
13954;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;28.385;GRID_TO_PROVIDER;5;0;DE;
13955;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;33.769;GRID_TO_PROVIDER;5;0;DE;
13956;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;41.308;GRID_TO_PROVIDER;5;0;DE;
13957;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;43.462;GRID_TO_PROVIDER;5;0;DE;
13958;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;35.385;GRID_TO_PROVIDER;5;0;DE;
13959;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;31.615;GRID_TO_PROVIDER;5;0;DE;
13960;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;37.538;GRID_TO_PROVIDER;5;0;DE;
13961;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;38.615;GRID_TO_PROVIDER;5;0;DE;
13962;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;30.538;GRID_TO_PROVIDER;5;0;DE;
13963;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;40.769;GRID_TO_PROVIDER;5;0;DE;
13964;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;29.462;GRID_TO_PROVIDER;5;0;DE;
13965;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;31.077;GRID_TO_PROVIDER;5;0;DE;
13966;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;32.692;GRID_TO_PROVIDER;5;0;DE;
13967;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;36.462;GRID_TO_PROVIDER;5;0;DE;
13968;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;30.0;GRID_TO_PROVIDER;5;0;DE;
13969;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;37.0;GRID_TO_PROVIDER;5;0;DE;
13970;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;25.692;GRID_TO_PROVIDER;5;0;DE;
13971;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;38.077;GRID_TO_PROVIDER;5;0;DE;
13972;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;26.231;GRID_TO_PROVIDER;5;0;DE;
13973;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;41.846;GRID_TO_PROVIDER;5;0;DE;
13974;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;26.769;GRID_TO_PROVIDER;5;0;DE;
13975;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;35.923;GRID_TO_PROVIDER;5;0;DE;
13976;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;32.154;GRID_TO_PROVIDER;5;0;DE;
13977;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;42.385;GRID_TO_PROVIDER;5;0;DE;
13978;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;34.846;GRID_TO_PROVIDER;5;0;DE;
13979;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;27.846;GRID_TO_PROVIDER;5;0;DE;
13980;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;25.154;GRID_TO_PROVIDER;5;0;DE;
13981;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;24.077;GRID_TO_PROVIDER;5;0;DE;
13982;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;39.154;GRID_TO_PROVIDER;5;0;DE;
13983;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;23.538;GRID_TO_PROVIDER;5;0;DE;
13984;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;24.615;GRID_TO_PROVIDER;5;0;DE;
13985;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;400.0;GRID_TO_PROVIDER;5;0;DE;
13986;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;27.308;GRID_TO_PROVIDER;5;0;DE;
13987;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;44.0;GRID_TO_PROVIDER;5;0;DE;
13988;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;33.231;GRID_TO_PROVIDER;5;0;DE;
13989;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;400.0;GRID_TO_PROVIDER;5;0;DE;
13990;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;34.308;GRID_TO_PROVIDER;5;0;DE;
13991;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.0;23.0;GRID_TO_PROVIDER;5;0;DE;
13992;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.222;444.444;GRID_TO_PROVIDER;5;0;DE;
13993;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.444;488.889;GRID_TO_PROVIDER;5;0;DE;
13994;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.667;533.333;GRID_TO_PROVIDER;5;0;DE;
13995;2019-08-03;2019-08-03;mFRR;NEG_04_08;19.889;577.778;GRID_TO_PROVIDER;5;0;DE;
13996;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;41.588;GRID_TO_PROVIDER;5;0;DE;
13997;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;35.0;GRID_TO_PROVIDER;5;0;DE;
13998;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;45.706;GRID_TO_PROVIDER;5;0;DE;
13999;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;43.235;GRID_TO_PROVIDER;5;0;DE;
14000;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;31.526;GRID_TO_PROVIDER;5;0;DE;
14001;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;42.412;GRID_TO_PROVIDER;5;0;DE;
14002;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;28.632;GRID_TO_PROVIDER;5;0;DE;
14003;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;48.176;GRID_TO_PROVIDER;5;0;DE;
14004;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;28.053;GRID_TO_PROVIDER;5;0;DE;
14005;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;24.0;GRID_TO_PROVIDER;5;0;DE;
14006;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;44.882;GRID_TO_PROVIDER;5;0;DE;
14007;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;35.0;GRID_TO_PROVIDER;5;0;DE;
14008;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;47.353;GRID_TO_PROVIDER;5;0;DE;
14009;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;29.211;GRID_TO_PROVIDER;5;0;DE;
14010;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;25.158;GRID_TO_PROVIDER;5;0;DE;
14011;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;36.647;GRID_TO_PROVIDER;5;0;DE;
14012;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;33.263;GRID_TO_PROVIDER;5;0;DE;
14013;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;34.421;GRID_TO_PROVIDER;5;0;DE;
14014;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;44.059;GRID_TO_PROVIDER;5;0;DE;
14015;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;29.789;GRID_TO_PROVIDER;5;0;DE;
14016;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;49.0;GRID_TO_PROVIDER;5;0;DE;
14017;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;37.471;GRID_TO_PROVIDER;5;0;DE;
14018;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;30.368;GRID_TO_PROVIDER;5;0;DE;
14019;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;40.765;GRID_TO_PROVIDER;5;0;DE;
14020;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;25.737;GRID_TO_PROVIDER;5;0;DE;
14021;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;39.118;GRID_TO_PROVIDER;5;0;DE;
14022;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;32.684;GRID_TO_PROVIDER;5;0;DE;
14023;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;26.895;GRID_TO_PROVIDER;5;0;DE;
14024;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;46.529;GRID_TO_PROVIDER;5;0;DE;
14025;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;26.316;GRID_TO_PROVIDER;5;0;DE;
14026;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;24.579;GRID_TO_PROVIDER;5;0;DE;
14027;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;20.0;GRID_TO_PROVIDER;10;0;DE;
14028;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;27.474;GRID_TO_PROVIDER;5;0;DE;
14029;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;38.294;GRID_TO_PROVIDER;5;0;DE;
14030;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;32.105;GRID_TO_PROVIDER;5;0;DE;
14031;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;35.824;GRID_TO_PROVIDER;5;0;DE;
14032;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;39.941;GRID_TO_PROVIDER;5;0;DE;
14033;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;33.842;GRID_TO_PROVIDER;5;0;DE;
14034;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.0;30.947;GRID_TO_PROVIDER;5;0;DE;
14035;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.111;622.222;GRID_TO_PROVIDER;5;0;DE;
14036;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.333;666.667;GRID_TO_PROVIDER;5;0;DE;
14037;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.556;711.111;GRID_TO_PROVIDER;5;0;DE;
14038;2019-08-03;2019-08-03;mFRR;NEG_04_08;20.778;755.556;GRID_TO_PROVIDER;5;0;DE;
14039;2019-08-03;2019-08-03;mFRR;NEG_04_08;21.0;800.0;GRID_TO_PROVIDER;5;0;DE;
14040;2019-08-03;2019-08-03;mFRR;NEG_04_08;30.0;10.0;GRID_TO_PROVIDER;10;0;DE;
14041;2019-08-03;2019-08-03;mFRR;NEG_04_08;50.0;50.0;GRID_TO_PROVIDER;10;0;DE;
14042;2019-08-03;2019-08-03;mFRR;NEG_04_08;100.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
14043;2019-08-03;2019-08-03;mFRR;NEG_04_08;100.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
14044;2019-08-03;2019-08-03;mFRR;NEG_04_08;100.0;100.0;GRID_TO_PROVIDER;10;0;DE;
14045;2019-08-03;2019-08-03;mFRR;NEG_04_08;111.111;9998.0;GRID_TO_PROVIDER;5;0;DE;
14046;2019-08-03;2019-08-03;mFRR;NEG_04_08;122.222;9998.0;GRID_TO_PROVIDER;5;0;DE;
14047;2019-08-03;2019-08-03;mFRR;NEG_04_08;133.333;9998.0;GRID_TO_PROVIDER;5;0;DE;
14048;2019-08-03;2019-08-03;mFRR;NEG_04_08;134.0;431.0;GRID_TO_PROVIDER;100;0;DE;
14049;2019-08-03;2019-08-03;mFRR;NEG_04_08;144.444;9998.0;GRID_TO_PROVIDER;5;0;DE;
14050;2019-08-03;2019-08-03;mFRR;NEG_04_08;155.556;9998.0;GRID_TO_PROVIDER;5;0;DE;
14051;2019-08-03;2019-08-03;mFRR;NEG_04_08;166.667;9998.0;GRID_TO_PROVIDER;5;0;DE;
14052;2019-08-03;2019-08-03;mFRR;NEG_04_08;177.778;9998.0;GRID_TO_PROVIDER;5;0;DE;
14053;2019-08-03;2019-08-03;mFRR;NEG_04_08;188.889;9998.0;GRID_TO_PROVIDER;5;0;DE;
14054;2019-08-03;2019-08-03;mFRR;NEG_04_08;200.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
14055;2019-08-03;2019-08-03;mFRR;NEG_04_08;200.0;150.0;GRID_TO_PROVIDER;10;0;DE;
14056;2019-08-03;2019-08-03;mFRR;NEG_04_08;250.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
14057;2019-08-03;2019-08-03;mFRR;NEG_04_08;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
14058;2019-08-03;2019-08-03;mFRR;NEG_04_08;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
14059;2019-08-03;2019-08-03;mFRR;NEG_04_08;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
14060;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;55.0;GRID_TO_PROVIDER;5;0;DE;
14061;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;44.407;GRID_TO_PROVIDER;5;0;DE;
14062;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;47.667;GRID_TO_PROVIDER;5;0;DE;
14063;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;53.37;GRID_TO_PROVIDER;5;0;DE;
14064;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;52.556;GRID_TO_PROVIDER;5;0;DE;
14065;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;45.63;GRID_TO_PROVIDER;5;0;DE;
14066;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;47.259;GRID_TO_PROVIDER;5;0;DE;
14067;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;44.815;GRID_TO_PROVIDER;5;0;DE;
14068;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;50.519;GRID_TO_PROVIDER;5;0;DE;
14069;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;49.704;GRID_TO_PROVIDER;5;0;DE;
14070;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;45.222;GRID_TO_PROVIDER;5;0;DE;
14071;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;48.074;GRID_TO_PROVIDER;5;0;DE;
14072;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;49.296;GRID_TO_PROVIDER;5;0;DE;
14073;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;50.926;GRID_TO_PROVIDER;5;0;DE;
14074;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;51.333;GRID_TO_PROVIDER;5;0;DE;
14075;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;44.0;GRID_TO_PROVIDER;5;0;DE;
14076;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;46.037;GRID_TO_PROVIDER;5;0;DE;
14077;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;51.741;GRID_TO_PROVIDER;5;0;DE;
14078;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;52.963;GRID_TO_PROVIDER;5;0;DE;
14079;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;53.778;GRID_TO_PROVIDER;5;0;DE;
14080;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;54.185;GRID_TO_PROVIDER;5;0;DE;
14081;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;52.148;GRID_TO_PROVIDER;5;0;DE;
14082;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;48.481;GRID_TO_PROVIDER;5;0;DE;
14083;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;48.889;GRID_TO_PROVIDER;5;0;DE;
14084;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;54.593;GRID_TO_PROVIDER;5;0;DE;
14085;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;50.111;GRID_TO_PROVIDER;5;0;DE;
14086;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;46.852;GRID_TO_PROVIDER;5;0;DE;
14087;2019-08-03;2019-08-03;mFRR;NEG_04_08;963.0;46.444;GRID_TO_PROVIDER;5;0;DE;
14088;2019-08-03;2019-08-03;mFRR;NEG_04_08;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
14089;2019-08-03;2019-08-03;mFRR;NEG_04_08;2080.609;44.0;GRID_TO_PROVIDER;5;0;DE;
14090;2019-08-03;2019-08-03;mFRR;NEG_04_08;2156.702;43.214;GRID_TO_PROVIDER;5;0;DE;
14091;2019-08-03;2019-08-03;mFRR;NEG_04_08;2232.795;42.429;GRID_TO_PROVIDER;5;0;DE;
14092;2019-08-03;2019-08-03;mFRR;NEG_04_08;2308.888;41.643;GRID_TO_PROVIDER;5;0;DE;
14093;2019-08-03;2019-08-03;mFRR;NEG_04_08;2384.981;40.857;GRID_TO_PROVIDER;5;0;DE;
14094;2019-08-03;2019-08-03;mFRR;NEG_04_08;2461.074;40.071;GRID_TO_PROVIDER;5;0;DE;
14095;2019-08-03;2019-08-03;mFRR;NEG_04_08;2537.168;39.286;GRID_TO_PROVIDER;5;0;DE;
14096;2019-08-03;2019-08-03;mFRR;NEG_04_08;2613.261;38.5;GRID_TO_PROVIDER;5;0;DE;
14097;2019-08-03;2019-08-03;mFRR;NEG_04_08;2689.354;37.714;GRID_TO_PROVIDER;5;0;DE;
14098;2019-08-03;2019-08-03;mFRR;NEG_04_08;2765.447;36.929;GRID_TO_PROVIDER;5;0;DE;
14099;2019-08-03;2019-08-03;mFRR;NEG_04_08;2841.54;36.143;GRID_TO_PROVIDER;5;0;DE;
14100;2019-08-03;2019-08-03;mFRR;NEG_04_08;2917.633;35.357;GRID_TO_PROVIDER;5;0;DE;
14101;2019-08-03;2019-08-03;mFRR;NEG_04_08;2993.727;34.571;GRID_TO_PROVIDER;5;0;DE;
14102;2019-08-03;2019-08-03;mFRR;NEG_04_08;3069.82;33.786;GRID_TO_PROVIDER;5;0;DE;
14103;2019-08-03;2019-08-03;mFRR;NEG_04_08;3145.913;33.0;GRID_TO_PROVIDER;5;0;DE;
14104;2019-08-03;2019-08-03;mFRR;NEG_04_08;4389.0;196.0;GRID_TO_PROVIDER;400;0;DE;
14105;2019-08-03;2019-08-03;mFRR;NEG_04_08;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
14106;2019-08-03;2019-08-03;mFRR;NEG_04_08;9500.0;190.0;GRID_TO_PROVIDER;5;0;DE;
14107;2019-08-03;2019-08-03;mFRR;NEG_04_08;9500.0;170.0;GRID_TO_PROVIDER;7;0;DE;
14108;2019-08-03;2019-08-03;mFRR;NEG_04_08;9500.0;250.0;GRID_TO_PROVIDER;5;0;DE;
14109;2019-08-03;2019-08-03;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14110;2019-08-03;2019-08-03;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14111;2019-08-03;2019-08-03;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14112;2019-08-03;2019-08-03;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14113;2019-08-03;2019-08-03;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14114;2019-08-03;2019-08-03;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14115;2019-08-03;2019-08-03;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14116;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;210.0;GRID_TO_PROVIDER;2;2;DE;
14117;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;59.0;GRID_TO_PROVIDER;10;10;DE;
14118;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
14119;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;20.92;GRID_TO_PROVIDER;5;5;DE;
14120;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
14121;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;37.568;GRID_TO_PROVIDER;5;5;DE;
14122;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
14123;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;33.286;GRID_TO_PROVIDER;10;10;DE;
14124;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;2022.088;GRID_TO_PROVIDER;6;0;DE;
14125;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;90.111;GRID_TO_PROVIDER;10;10;DE;
14126;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;30.15;GRID_TO_PROVIDER;5;5;DE;
14127;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;59.0;GRID_TO_PROVIDER;10;10;DE;
14128;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;4440.0;GRID_TO_PROVIDER;5;0;DE;
14129;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;76.778;GRID_TO_PROVIDER;10;10;DE;
14130;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;53.25;GRID_TO_PROVIDER;5;5;DE;
14131;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
14132;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;742.0;GRID_TO_PROVIDER;5;5;DE;
14133;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
14134;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;157.5;GRID_TO_PROVIDER;10;10;DE;
14135;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
14136;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;68.889;GRID_TO_PROVIDER;5;5;DE;
14137;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;33.38;GRID_TO_PROVIDER;5;5;DE;
14138;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;43.444;GRID_TO_PROVIDER;10;10;DE;
14139;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;45.667;GRID_TO_PROVIDER;10;10;DE;
14140;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;96334.0;GRID_TO_PROVIDER;5;0;DE;
14141;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;39.73;GRID_TO_PROVIDER;5;5;DE;
14142;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;40.811;GRID_TO_PROVIDER;5;5;DE;
14143;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;48.0;GRID_TO_PROVIDER;8;8;DE;
14144;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;53.03;GRID_TO_PROVIDER;1;1;DE;
14145;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;62.432;GRID_TO_PROVIDER;5;5;DE;
14146;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;94.556;GRID_TO_PROVIDER;10;10;DE;
14147;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
14148;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;950.0;GRID_TO_PROVIDER;5;5;DE;
14149;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;742.0;GRID_TO_PROVIDER;5;5;DE;
14150;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
14151;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;21.38;GRID_TO_PROVIDER;5;5;DE;
14152;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;41.222;GRID_TO_PROVIDER;10;10;DE;
14153;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
14154;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;52.333;GRID_TO_PROVIDER;10;10;DE;
14155;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;24.714;GRID_TO_PROVIDER;10;10;DE;
14156;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;26.143;GRID_TO_PROVIDER;10;10;DE;
14157;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
14158;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;34.324;GRID_TO_PROVIDER;5;5;DE;
14159;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;61.111;GRID_TO_PROVIDER;5;5;DE;
14160;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
14161;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;26.46;GRID_TO_PROVIDER;5;5;DE;
14162;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;4440.0;GRID_TO_PROVIDER;5;0;DE;
14163;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;1295.0;GRID_TO_PROVIDER;5;0;DE;
14164;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;34.714;GRID_TO_PROVIDER;10;10;DE;
14165;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;160.02;GRID_TO_PROVIDER;6;6;DE;
14166;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;42.973;GRID_TO_PROVIDER;5;5;DE;
14167;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;31.54;GRID_TO_PROVIDER;5;5;DE;
14168;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;34.77;GRID_TO_PROVIDER;5;5;DE;
14169;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
14170;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;11;11;DE;
14171;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;35.405;GRID_TO_PROVIDER;5;5;DE;
14172;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;950.0;GRID_TO_PROVIDER;5;5;DE;
14173;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;2;2;DE;
14174;2019-08-03;2019-08-03;mFRR;NEG_08_12;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
