;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36655;2019-11-07;2019-11-07;mFRR;NEG_12_16;0.337;70.749;GRID_TO_PROVIDER;5;5;DE;
36656;2019-11-07;2019-11-07;mFRR;NEG_12_16;0.417;71.665;GRID_TO_PROVIDER;5;5;DE;
36657;2019-11-07;2019-11-07;mFRR;NEG_12_16;0.496;72.581;GRID_TO_PROVIDER;5;5;DE;
36658;2019-11-07;2019-11-07;mFRR;NEG_12_16;0.5;235.0;GRID_TO_PROVIDER;5;5;DE;
36659;2019-11-07;2019-11-07;mFRR;NEG_12_16;0.575;73.498;GRID_TO_PROVIDER;5;5;DE;
36660;2019-11-07;2019-11-07;mFRR;NEG_12_16;0.6;1440.0;GRID_TO_PROVIDER;23;23;DE;
36661;2019-11-07;2019-11-07;mFRR;NEG_12_16;0.654;74.414;GRID_TO_PROVIDER;5;5;DE;
36662;2019-11-07;2019-11-07;mFRR;NEG_12_16;0.733;75.33;GRID_TO_PROVIDER;5;5;DE;
36663;2019-11-07;2019-11-07;mFRR;NEG_12_16;0.812;76.246;GRID_TO_PROVIDER;5;5;DE;
36664;2019-11-07;2019-11-07;mFRR;NEG_12_16;0.892;77.163;GRID_TO_PROVIDER;5;5;DE;
36665;2019-11-07;2019-11-07;mFRR;NEG_12_16;0.92;25.0;GRID_TO_PROVIDER;5;5;DE;
36666;2019-11-07;2019-11-07;mFRR;NEG_12_16;0.971;78.079;GRID_TO_PROVIDER;5;5;DE;
36667;2019-11-07;2019-11-07;mFRR;NEG_12_16;0.975;96.005;GRID_TO_PROVIDER;6;6;DE;
36668;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.0;945.0;GRID_TO_PROVIDER;5;5;DE;
36669;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.0;372.0;GRID_TO_PROVIDER;5;5;DE;
36670;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.0;945.0;GRID_TO_PROVIDER;5;5;DE;
36671;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
36672;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.0;372.0;GRID_TO_PROVIDER;5;5;DE;
36673;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
36674;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.0;90.0;GRID_TO_PROVIDER;5;5;DE;
36675;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
36676;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.0;9989.0;GRID_TO_PROVIDER;5;5;DE;
36677;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.0;110.0;GRID_TO_PROVIDER;5;5;DE;
36678;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
36679;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.008;80.004;GRID_TO_PROVIDER;5;5;DE;
36680;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.035;80.004;GRID_TO_PROVIDER;5;5;DE;
36681;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.05;78.995;GRID_TO_PROVIDER;5;5;DE;
36682;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.061;80.004;GRID_TO_PROVIDER;5;5;DE;
36683;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.086;80.004;GRID_TO_PROVIDER;5;5;DE;
36684;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.087;90.87;GRID_TO_PROVIDER;5;5;DE;
36685;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.109;66.67;GRID_TO_PROVIDER;5;5;DE;
36686;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.12;175.0;GRID_TO_PROVIDER;5;5;DE;
36687;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.129;79.911;GRID_TO_PROVIDER;5;5;DE;
36688;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.132;66.67;GRID_TO_PROVIDER;5;5;DE;
36689;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.155;66.67;GRID_TO_PROVIDER;5;5;DE;
36690;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.168;2016.498;GRID_TO_PROVIDER;7;7;DE;
36691;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.174;91.739;GRID_TO_PROVIDER;5;5;DE;
36692;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.177;66.67;GRID_TO_PROVIDER;5;5;DE;
36693;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.199;495.0;GRID_TO_PROVIDER;5;5;DE;
36694;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.2;5.0;GRID_TO_PROVIDER;20;20;DE;
36695;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.2;250.0;GRID_TO_PROVIDER;5;5;DE;
36696;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.208;80.828;GRID_TO_PROVIDER;5;5;DE;
36697;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.22;495.0;GRID_TO_PROVIDER;5;5;DE;
36698;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.235;115.059;GRID_TO_PROVIDER;5;5;DE;
36699;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.241;645.0;GRID_TO_PROVIDER;5;5;DE;
36700;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.25;1000.0;GRID_TO_PROVIDER;37;37;DE;
36701;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.25;300.0;GRID_TO_PROVIDER;20;20;DE;
36702;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.25;500.0;GRID_TO_PROVIDER;27;27;DE;
36703;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.261;92.609;GRID_TO_PROVIDER;5;5;DE;
36704;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.262;645.0;GRID_TO_PROVIDER;5;5;DE;
36705;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.28;375.0;GRID_TO_PROVIDER;5;5;DE;
36706;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.283;800.0;GRID_TO_PROVIDER;5;5;DE;
36707;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.287;81.744;GRID_TO_PROVIDER;5;5;DE;
36708;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.304;800.0;GRID_TO_PROVIDER;5;5;DE;
36709;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.324;990.0;GRID_TO_PROVIDER;5;5;DE;
36710;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.344;990.0;GRID_TO_PROVIDER;5;5;DE;
36711;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.348;93.478;GRID_TO_PROVIDER;5;5;DE;
36712;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.35;752.0;GRID_TO_PROVIDER;6;6;DE;
36713;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.364;495.0;GRID_TO_PROVIDER;6;6;DE;
36714;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.367;82.66;GRID_TO_PROVIDER;5;5;DE;
36715;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.384;495.0;GRID_TO_PROVIDER;5;5;DE;
36716;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.403;645.0;GRID_TO_PROVIDER;5;5;DE;
36717;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.423;645.0;GRID_TO_PROVIDER;5;5;DE;
36718;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.435;94.348;GRID_TO_PROVIDER;5;5;DE;
36719;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.442;800.0;GRID_TO_PROVIDER;5;5;DE;
36720;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.446;83.576;GRID_TO_PROVIDER;5;5;DE;
36721;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.462;800.0;GRID_TO_PROVIDER;5;5;DE;
36722;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.471;120.118;GRID_TO_PROVIDER;5;5;DE;
36723;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.48;525.0;GRID_TO_PROVIDER;7;7;DE;
36724;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.481;990.0;GRID_TO_PROVIDER;5;5;DE;
36725;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.5;990.0;GRID_TO_PROVIDER;5;5;DE;
36726;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.5;250.0;GRID_TO_PROVIDER;1;1;DE;
36727;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.5;250.0;GRID_TO_PROVIDER;9;9;DE;
36728;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.5;50.0;GRID_TO_PROVIDER;20;20;DE;
36729;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.522;95.217;GRID_TO_PROVIDER;5;5;DE;
36730;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.525;84.493;GRID_TO_PROVIDER;5;5;DE;
36731;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.6;7848.51;GRID_TO_PROVIDER;5;5;DE;
36732;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.6;7848.51;GRID_TO_PROVIDER;5;5;DE;
36733;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.6;7848.51;GRID_TO_PROVIDER;9;9;DE;
36734;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.604;85.409;GRID_TO_PROVIDER;5;5;DE;
36735;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.609;96.087;GRID_TO_PROVIDER;5;5;DE;
36736;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.68;1000.0;GRID_TO_PROVIDER;8;8;DE;
36737;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.683;86.325;GRID_TO_PROVIDER;5;5;DE;
36738;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.696;96.957;GRID_TO_PROVIDER;5;5;DE;
36739;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.7;50.0;GRID_TO_PROVIDER;5;5;DE;
36740;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.706;125.176;GRID_TO_PROVIDER;5;5;DE;
36741;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.74;242.0;GRID_TO_PROVIDER;5;5;DE;
36742;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.74;242.0;GRID_TO_PROVIDER;2;2;DE;
36743;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.74;242.0;GRID_TO_PROVIDER;5;5;DE;
36744;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.762;87.241;GRID_TO_PROVIDER;5;5;DE;
36745;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.78;1191.2;GRID_TO_PROVIDER;5;5;DE;
36746;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.783;97.826;GRID_TO_PROVIDER;5;5;DE;
36747;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.82;2140.4;GRID_TO_PROVIDER;5;5;DE;
36748;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.842;88.158;GRID_TO_PROVIDER;5;5;DE;
36749;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.86;3089.6;GRID_TO_PROVIDER;5;5;DE;
36750;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.87;98.696;GRID_TO_PROVIDER;5;5;DE;
36751;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.9;4038.8;GRID_TO_PROVIDER;5;5;DE;
36752;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.921;89.074;GRID_TO_PROVIDER;5;5;DE;
36753;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.94;4988.0;GRID_TO_PROVIDER;6;6;DE;
36754;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.941;130.235;GRID_TO_PROVIDER;5;5;DE;
36755;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.957;99.565;GRID_TO_PROVIDER;5;5;DE;
36756;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.98;2480.0;GRID_TO_PROVIDER;2;2;DE;
36757;2019-11-07;2019-11-07;mFRR;NEG_12_16;1.98;2480.0;GRID_TO_PROVIDER;11;11;DE;
36758;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.0;250.0;GRID_TO_PROVIDER;10;10;DE;
36759;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.0;136.0;GRID_TO_PROVIDER;8;8;DE;
36760;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.0;89.99;GRID_TO_PROVIDER;5;5;DE;
36761;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.01;1440.0;GRID_TO_PROVIDER;9;9;DE;
36762;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.043;100.435;GRID_TO_PROVIDER;5;5;DE;
36763;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.1;500.0;GRID_TO_PROVIDER;20;20;DE;
36764;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.13;101.304;GRID_TO_PROVIDER;5;5;DE;
36765;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.176;135.294;GRID_TO_PROVIDER;5;5;DE;
36766;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.2;990.0;GRID_TO_PROVIDER;12;12;DE;
36767;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.2;600.0;GRID_TO_PROVIDER;14;14;DE;
36768;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.2;990.0;GRID_TO_PROVIDER;6;6;DE;
36769;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.217;102.174;GRID_TO_PROVIDER;5;5;DE;
36770;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.304;103.043;GRID_TO_PROVIDER;5;5;DE;
36771;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.33;1440.0;GRID_TO_PROVIDER;5;5;DE;
36772;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.391;103.913;GRID_TO_PROVIDER;5;5;DE;
36773;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.412;140.353;GRID_TO_PROVIDER;5;5;DE;
36774;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.478;104.783;GRID_TO_PROVIDER;5;5;DE;
36775;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.5;372.0;GRID_TO_PROVIDER;5;5;DE;
36776;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.5;372.0;GRID_TO_PROVIDER;5;5;DE;
36777;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.5;945.0;GRID_TO_PROVIDER;5;5;DE;
36778;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.5;945.0;GRID_TO_PROVIDER;5;5;DE;
36779;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.565;105.652;GRID_TO_PROVIDER;5;5;DE;
36780;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.647;145.412;GRID_TO_PROVIDER;5;5;DE;
36781;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.652;106.522;GRID_TO_PROVIDER;5;5;DE;
36782;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.72;50.0;GRID_TO_PROVIDER;25;25;DE;
36783;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.739;107.391;GRID_TO_PROVIDER;5;5;DE;
36784;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.826;108.261;GRID_TO_PROVIDER;5;5;DE;
36785;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.882;150.471;GRID_TO_PROVIDER;5;5;DE;
36786;2019-11-07;2019-11-07;mFRR;NEG_12_16;2.913;109.13;GRID_TO_PROVIDER;5;5;DE;
36787;2019-11-07;2019-11-07;mFRR;NEG_12_16;3.0;110.0;GRID_TO_PROVIDER;5;5;DE;
36788;2019-11-07;2019-11-07;mFRR;NEG_12_16;3.118;155.529;GRID_TO_PROVIDER;5;5;DE;
36789;2019-11-07;2019-11-07;mFRR;NEG_12_16;3.353;160.588;GRID_TO_PROVIDER;5;5;DE;
36790;2019-11-07;2019-11-07;mFRR;NEG_12_16;3.356;4016.498;GRID_TO_PROVIDER;6;6;DE;
36791;2019-11-07;2019-11-07;mFRR;NEG_12_16;3.588;165.647;GRID_TO_PROVIDER;5;5;DE;
36792;2019-11-07;2019-11-07;mFRR;NEG_12_16;3.824;170.706;GRID_TO_PROVIDER;5;5;DE;
36793;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;11;7;DE;
36794;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.059;175.765;GRID_TO_PROVIDER;5;5;DE;
36795;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.294;180.824;GRID_TO_PROVIDER;5;5;DE;
36796;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.529;185.882;GRID_TO_PROVIDER;5;5;DE;
36797;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.765;190.941;GRID_TO_PROVIDER;5;5;DE;
36798;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36799;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36800;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36801;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36802;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36803;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36804;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36805;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36806;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36807;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36808;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36809;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36810;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36811;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36812;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36813;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36814;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36815;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36816;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36817;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36818;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36819;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36820;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36821;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36822;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36823;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36824;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36825;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36826;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36827;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36828;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36829;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36830;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36831;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36832;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36833;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36834;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36835;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36836;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;0;DE;
36837;2019-11-07;2019-11-07;mFRR;NEG_12_16;4.9;34.0;GRID_TO_PROVIDER;5;5;DE;
36838;2019-11-07;2019-11-07;mFRR;NEG_12_16;5.0;5000.0;GRID_TO_PROVIDER;20;0;DE;
36839;2019-11-07;2019-11-07;mFRR;NEG_12_16;5.0;196.0;GRID_TO_PROVIDER;5;0;DE;
36840;2019-11-07;2019-11-07;mFRR;NEG_12_16;6.0;196.0;GRID_TO_PROVIDER;5;0;DE;
36841;2019-11-07;2019-11-07;mFRR;NEG_12_16;7.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36842;2019-11-07;2019-11-07;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;5;0;DE;
36843;2019-11-07;2019-11-07;mFRR;NEG_12_16;10.0;5555.0;GRID_TO_PROVIDER;20;0;DE;
36844;2019-11-07;2019-11-07;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
36845;2019-11-07;2019-11-07;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
36846;2019-11-07;2019-11-07;mFRR;NEG_12_16;13.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36847;2019-11-07;2019-11-07;mFRR;NEG_12_16;29.0;9992.0;GRID_TO_PROVIDER;5;0;DE;
36848;2019-11-07;2019-11-07;mFRR;NEG_12_16;45.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
36849;2019-11-07;2019-11-07;mFRR;NEG_12_16;45.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
36850;2019-11-07;2019-11-07;mFRR;NEG_12_16;54.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36851;2019-11-07;2019-11-07;mFRR;NEG_12_16;58.0;2.0;PROVIDER_TO_GRID;57;0;DE;
36852;2019-11-07;2019-11-07;mFRR;NEG_12_16;72.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36853;2019-11-07;2019-11-07;mFRR;NEG_12_16;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36854;2019-11-07;2019-11-07;mFRR;NEG_12_16;116.443;1248.222;GRID_TO_PROVIDER;5;0;DE;
36855;2019-11-07;2019-11-07;mFRR;NEG_12_16;138.0;18.0;GRID_TO_PROVIDER;57;0;DE;
36856;2019-11-07;2019-11-07;mFRR;NEG_12_16;224.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36857;2019-11-07;2019-11-07;mFRR;NEG_12_16;226.887;2300.444;GRID_TO_PROVIDER;5;0;DE;
36858;2019-11-07;2019-11-07;mFRR;NEG_12_16;305.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36859;2019-11-07;2019-11-07;mFRR;NEG_12_16;337.33;3352.667;GRID_TO_PROVIDER;5;0;DE;
36860;2019-11-07;2019-11-07;mFRR;NEG_12_16;447.773;4404.889;GRID_TO_PROVIDER;5;0;DE;
36861;2019-11-07;2019-11-07;mFRR;NEG_12_16;558.217;5457.111;GRID_TO_PROVIDER;5;0;DE;
36862;2019-11-07;2019-11-07;mFRR;NEG_12_16;668.66;6509.333;GRID_TO_PROVIDER;5;0;DE;
36863;2019-11-07;2019-11-07;mFRR;NEG_12_16;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36864;2019-11-07;2019-11-07;mFRR;NEG_12_16;779.103;7561.556;GRID_TO_PROVIDER;5;0;DE;
36865;2019-11-07;2019-11-07;mFRR;NEG_12_16;823.0;7640.0;GRID_TO_PROVIDER;50;0;DE;
36866;2019-11-07;2019-11-07;mFRR;NEG_12_16;889.547;8613.778;GRID_TO_PROVIDER;5;0;DE;
36867;2019-11-07;2019-11-07;mFRR;NEG_12_16;999.99;9666.0;GRID_TO_PROVIDER;5;0;DE;
36868;2019-11-07;2019-11-07;mFRR;NEG_12_16;1414.0;8647.0;GRID_TO_PROVIDER;50;0;DE;
36869;2019-11-07;2019-11-07;mFRR;NEG_12_16;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36870;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
36871;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
36872;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
36873;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
36874;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
36875;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
36876;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
36877;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
36878;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
36879;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
36880;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
36881;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
36882;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
36883;2019-11-07;2019-11-07;mFRR;NEG_12_16;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
