;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
193771;2019-12-30;2019-12-30;mFRR;NEG_08_12;110.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
193772;2019-12-30;2019-12-30;mFRR;NEG_08_12;121.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
193773;2019-12-30;2019-12-30;mFRR;NEG_08_12;186.254;8324.906;GRID_TO_PROVIDER;5;0;DE;
193774;2019-12-30;2019-12-30;mFRR;NEG_08_12;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
193775;2019-12-30;2019-12-30;mFRR;NEG_08_12;374.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
193776;2019-12-30;2019-12-30;mFRR;NEG_08_12;494.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
193777;2019-12-30;2019-12-30;mFRR;NEG_08_12;826.0;5862.0;GRID_TO_PROVIDER;100;0;DE;
193778;2019-12-30;2019-12-30;mFRR;NEG_08_12;963.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
193779;2019-12-30;2019-12-30;mFRR;NEG_08_12;977.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
193780;2019-12-30;2019-12-30;mFRR;NEG_08_12;1357.0;6982.0;GRID_TO_PROVIDER;150;0;DE;
193781;2019-12-30;2019-12-30;mFRR;NEG_08_12;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
193782;2019-12-30;2019-12-30;mFRR;NEG_08_12;9994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
193783;2019-12-30;2019-12-30;mFRR;NEG_08_12;11741.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
193784;2019-12-30;2019-12-30;mFRR;NEG_08_12;21150.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
193785;2019-12-30;2019-12-30;mFRR;NEG_08_12;21150.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
193786;2019-12-30;2019-12-30;mFRR;NEG_08_12;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
193787;2019-12-30;2019-12-30;mFRR;NEG_08_12;28751.0;507.3;GRID_TO_PROVIDER;5;0;DE;
193788;2019-12-30;2019-12-30;mFRR;NEG_08_12;28751.0;712.9;GRID_TO_PROVIDER;5;0;DE;
193789;2019-12-30;2019-12-30;mFRR;NEG_08_12;28751.0;900.8;GRID_TO_PROVIDER;5;0;DE;
193790;2019-12-30;2019-12-30;mFRR;NEG_08_12;28751.0;306.8;GRID_TO_PROVIDER;5;0;DE;
193791;2019-12-30;2019-12-30;mFRR;NEG_08_12;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
193792;2019-12-30;2019-12-30;mFRR;NEG_08_12;28751.0;195.4;GRID_TO_PROVIDER;5;0;DE;
193793;2019-12-30;2019-12-30;mFRR;NEG_08_12;28751.0;383.3;GRID_TO_PROVIDER;5;0;DE;
193794;2019-12-30;2019-12-30;mFRR;NEG_08_12;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
193795;2019-12-30;2019-12-30;mFRR;NEG_08_12;28751.0;793.9;GRID_TO_PROVIDER;5;0;DE;
193796;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;646.3;GRID_TO_PROVIDER;5;0;DE;
193797;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;525.6;GRID_TO_PROVIDER;5;0;DE;
193798;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;472.9;GRID_TO_PROVIDER;5;0;DE;
193799;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;540.7;GRID_TO_PROVIDER;5;0;DE;
193800;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
193801;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;559.0;GRID_TO_PROVIDER;5;0;DE;
193802;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;595.8;GRID_TO_PROVIDER;5;0;DE;
193803;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
193804;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;627.3;GRID_TO_PROVIDER;5;0;DE;
193805;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;505.0;GRID_TO_PROVIDER;5;0;DE;
193806;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;491.2;GRID_TO_PROVIDER;5;0;DE;
193807;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;678.0;GRID_TO_PROVIDER;5;0;DE;
193808;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;660.8;GRID_TO_PROVIDER;5;0;DE;
193809;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;577.2;GRID_TO_PROVIDER;5;0;DE;
193810;2019-12-30;2019-12-30;mFRR;NEG_08_12;33382.0;610.0;GRID_TO_PROVIDER;5;0;DE;
193811;2019-12-30;2019-12-30;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
193812;2019-12-30;2019-12-30;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
193813;2019-12-30;2019-12-30;mFRR;NEG_08_12;99999.0;9999.531;GRID_TO_PROVIDER;5;0;DE;
193814;2019-12-30;2019-12-30;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
193815;2019-12-30;2019-12-30;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
193816;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;8;8;DE;
193817;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;8;8;DE;
193818;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
193819;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;687.0;GRID_TO_PROVIDER;5;5;DE;
193820;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;8;8;DE;
193821;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;55.0;GRID_TO_PROVIDER;8;8;DE;
193822;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
193823;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;687.0;GRID_TO_PROVIDER;5;5;DE;
193824;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;333.0;GRID_TO_PROVIDER;8;8;DE;
193825;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
193826;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;139.27;GRID_TO_PROVIDER;3;3;DE;
193827;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
193828;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;65.5;GRID_TO_PROVIDER;5;5;DE;
193829;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;394.0;GRID_TO_PROVIDER;10;10;AT;
193830;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;894.0;GRID_TO_PROVIDER;5;5;AT;
193831;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;944.0;GRID_TO_PROVIDER;5;5;AT;
193832;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
193833;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;794.0;GRID_TO_PROVIDER;5;5;AT;
193834;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;303.0;GRID_TO_PROVIDER;5;5;AT;
193835;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;10;10;AT;
193836;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;744.0;GRID_TO_PROVIDER;5;5;AT;
193837;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;544.0;GRID_TO_PROVIDER;10;10;AT;
193838;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
193839;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;994.0;GRID_TO_PROVIDER;5;5;AT;
193840;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
193841;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;644.0;GRID_TO_PROVIDER;5;5;AT;
193842;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;402.0;GRID_TO_PROVIDER;5;5;AT;
193843;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
193844;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;AT;
193845;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;694.0;GRID_TO_PROVIDER;10;10;AT;
193846;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
193847;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.1;777.0;GRID_TO_PROVIDER;5;5;AT;
193848;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.13;699.0;GRID_TO_PROVIDER;1;1;AT;
193849;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.14;3333.0;GRID_TO_PROVIDER;5;5;AT;
193850;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.2;81.0;GRID_TO_PROVIDER;5;5;AT;
193851;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.2;2279.8;GRID_TO_PROVIDER;5;5;DE;
193852;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.24;874.0;GRID_TO_PROVIDER;5;5;AT;
193853;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.25;2762.25;GRID_TO_PROVIDER;5;5;DE;
193854;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.3;3244.7;GRID_TO_PROVIDER;5;5;DE;
193855;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.3;1411.0;GRID_TO_PROVIDER;5;5;AT;
193856;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.3;82.0;GRID_TO_PROVIDER;5;5;AT;
193857;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.32;200.0;GRID_TO_PROVIDER;3;3;AT;
193858;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.35;3727.15;GRID_TO_PROVIDER;5;5;DE;
193859;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.4;4209.6;GRID_TO_PROVIDER;5;5;DE;
193860;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.44;774.0;GRID_TO_PROVIDER;5;5;AT;
193861;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.45;4692.05;GRID_TO_PROVIDER;5;5;DE;
193862;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.5;5174.5;GRID_TO_PROVIDER;5;5;DE;
193863;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.55;5656.95;GRID_TO_PROVIDER;5;5;DE;
193864;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.6;6139.4;GRID_TO_PROVIDER;5;5;DE;
193865;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.64;674.0;GRID_TO_PROVIDER;5;5;AT;
193866;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.65;6621.85;GRID_TO_PROVIDER;5;5;DE;
193867;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.68;287.0;GRID_TO_PROVIDER;1;1;AT;
193868;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.7;7104.3;GRID_TO_PROVIDER;5;5;DE;
193869;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.71;541.0;GRID_TO_PROVIDER;1;1;AT;
193870;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.722;2037.511;GRID_TO_PROVIDER;6;6;DE;
193871;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.75;7586.75;GRID_TO_PROVIDER;5;5;DE;
193872;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.8;8069.2;GRID_TO_PROVIDER;5;5;DE;
193873;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.81;73.9;GRID_TO_PROVIDER;5;5;AT;
193874;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.84;574.0;GRID_TO_PROVIDER;5;5;AT;
193875;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.85;8551.65;GRID_TO_PROVIDER;5;5;DE;
193876;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.9;9034.1;GRID_TO_PROVIDER;5;5;DE;
193877;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.95;9516.55;GRID_TO_PROVIDER;5;5;DE;
193878;2019-12-30;2019-12-30;mFRR;NEG_12_16;0.99;68.0;GRID_TO_PROVIDER;1;1;AT;
193879;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;78.0;GRID_TO_PROVIDER;5;5;DE;
193880;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;78.0;GRID_TO_PROVIDER;5;5;DE;
193881;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
193882;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;2150.0;GRID_TO_PROVIDER;5;5;DE;
193883;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
193884;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;78.0;GRID_TO_PROVIDER;7;7;DE;
193885;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;78.0;GRID_TO_PROVIDER;5;5;DE;
193886;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;78.0;GRID_TO_PROVIDER;5;5;DE;
193887;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;78.0;GRID_TO_PROVIDER;5;5;DE;
193888;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
193889;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
193890;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;225.0;GRID_TO_PROVIDER;1;1;DE;
193891;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;78.0;GRID_TO_PROVIDER;5;5;DE;
193892;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.0;78.0;GRID_TO_PROVIDER;5;5;DE;
193893;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.04;474.0;GRID_TO_PROVIDER;5;5;AT;
193894;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.08;125.0;GRID_TO_PROVIDER;5;5;DE;
193895;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.15;455.0;GRID_TO_PROVIDER;5;5;DE;
193896;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.2;375.0;GRID_TO_PROVIDER;5;5;DE;
193897;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.24;374.0;GRID_TO_PROVIDER;5;5;AT;
193898;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.29;98.0;GRID_TO_PROVIDER;5;5;AT;
193899;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.32;475.0;GRID_TO_PROVIDER;5;5;DE;
193900;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.39;399.0;GRID_TO_PROVIDER;5;5;DE;
193901;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.39;399.0;GRID_TO_PROVIDER;5;5;DE;
193902;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.39;287.8;GRID_TO_PROVIDER;5;5;DE;
193903;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.39;399.0;GRID_TO_PROVIDER;5;5;DE;
193904;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.39;399.0;GRID_TO_PROVIDER;5;5;DE;
193905;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.4;9771.0;GRID_TO_PROVIDER;7;7;DE;
193906;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.4;9772.0;GRID_TO_PROVIDER;5;5;DE;
193907;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.4;9773.0;GRID_TO_PROVIDER;5;5;DE;
193908;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.4;9772.0;GRID_TO_PROVIDER;5;5;DE;
193909;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.4;9771.0;GRID_TO_PROVIDER;5;5;DE;
193910;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.4;9774.0;GRID_TO_PROVIDER;5;5;DE;
193911;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.42;9999.0;GRID_TO_PROVIDER;10;10;DE;
193912;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.43;9999.0;GRID_TO_PROVIDER;5;5;DE;
193913;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.44;575.0;GRID_TO_PROVIDER;5;5;DE;
193914;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
193915;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
193916;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
193917;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.52;1000.0;GRID_TO_PROVIDER;8;8;DE;
193918;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
193919;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
193920;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
193921;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
193922;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;6;6;DE;
193923;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
193924;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;6;6;DE;
193925;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
193926;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
193927;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
193928;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;8;8;DE;
193929;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
193930;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
193931;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
193932;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.8;2151.5;GRID_TO_PROVIDER;9;9;DE;
193933;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.87;7480.0;GRID_TO_PROVIDER;7;7;DE;
193934;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.87;7480.0;GRID_TO_PROVIDER;17;17;DE;
193935;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.9;532.0;GRID_TO_PROVIDER;5;5;DE;
193936;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.99;399.0;GRID_TO_PROVIDER;5;5;DE;
193937;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.99;399.0;GRID_TO_PROVIDER;5;5;DE;
193938;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.99;399.0;GRID_TO_PROVIDER;5;5;DE;
193939;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.99;399.0;GRID_TO_PROVIDER;5;5;DE;
193940;2019-12-30;2019-12-30;mFRR;NEG_12_16;1.99;399.0;GRID_TO_PROVIDER;5;5;DE;
193941;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.0;9399.06;GRID_TO_PROVIDER;5;5;DE;
193942;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.0;705.0;GRID_TO_PROVIDER;4;4;DE;
193943;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
193944;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
193945;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.0;750.0;GRID_TO_PROVIDER;2;2;DE;
193946;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.0;500.0;GRID_TO_PROVIDER;25;25;DE;
193947;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.0;400.0;GRID_TO_PROVIDER;5;5;DE;
193948;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.0;500.0;GRID_TO_PROVIDER;25;25;DE;
193949;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.18;1440.0;GRID_TO_PROVIDER;8;8;DE;
193950;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.25;900.0;GRID_TO_PROVIDER;5;5;DE;
193951;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
193952;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.3;2999.0;GRID_TO_PROVIDER;7;7;DE;
193953;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
193954;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
193955;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
193956;2019-12-30;2019-12-30;mFRR;NEG_12_16;2.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
193957;2019-12-30;2019-12-30;mFRR;NEG_12_16;3.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
193958;2019-12-30;2019-12-30;mFRR;NEG_12_16;3.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
193959;2019-12-30;2019-12-30;mFRR;NEG_12_16;3.45;369.0;GRID_TO_PROVIDER;3;3;DE;
193960;2019-12-30;2019-12-30;mFRR;NEG_12_16;3.45;369.0;GRID_TO_PROVIDER;4;4;DE;
193961;2019-12-30;2019-12-30;mFRR;NEG_12_16;3.45;369.0;GRID_TO_PROVIDER;5;5;DE;
193962;2019-12-30;2019-12-30;mFRR;NEG_12_16;3.5;79.0;GRID_TO_PROVIDER;10;10;DE;
193963;2019-12-30;2019-12-30;mFRR;NEG_12_16;3.7;122.0;GRID_TO_PROVIDER;20;20;DE;
193964;2019-12-30;2019-12-30;mFRR;NEG_12_16;3.9;165.0;GRID_TO_PROVIDER;20;20;DE;
193965;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
193966;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.0;1840.0;GRID_TO_PROVIDER;5;5;DE;
193967;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.0;1840.0;GRID_TO_PROVIDER;8;6;DE;
193968;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.0;820.0;GRID_TO_PROVIDER;5;5;DE;
193969;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.02;820.89;GRID_TO_PROVIDER;5;5;DE;
193970;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.04;821.78;GRID_TO_PROVIDER;5;5;DE;
193971;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.07;822.67;GRID_TO_PROVIDER;5;5;DE;
193972;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.09;823.56;GRID_TO_PROVIDER;5;5;DE;
193973;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.1;208.0;GRID_TO_PROVIDER;20;20;DE;
193974;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.11;824.44;GRID_TO_PROVIDER;5;5;DE;
193975;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.13;825.33;GRID_TO_PROVIDER;5;5;DE;
193976;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.16;826.22;GRID_TO_PROVIDER;5;5;DE;
193977;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.18;827.11;GRID_TO_PROVIDER;5;5;DE;
193978;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.2;828.0;GRID_TO_PROVIDER;5;5;DE;
193979;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.22;828.89;GRID_TO_PROVIDER;5;5;DE;
193980;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.24;829.78;GRID_TO_PROVIDER;5;5;DE;
193981;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.27;830.67;GRID_TO_PROVIDER;5;5;DE;
193982;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.29;831.56;GRID_TO_PROVIDER;5;5;DE;
193983;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.3;251.0;GRID_TO_PROVIDER;20;0;DE;
193984;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.31;832.44;GRID_TO_PROVIDER;5;5;DE;
193985;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.33;833.33;GRID_TO_PROVIDER;5;0;DE;
193986;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.36;834.22;GRID_TO_PROVIDER;5;0;DE;
193987;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.38;835.11;GRID_TO_PROVIDER;5;0;DE;
193988;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.4;496.41;GRID_TO_PROVIDER;5;0;DE;
193989;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.4;523.82;GRID_TO_PROVIDER;5;0;DE;
193990;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.4;663.95;GRID_TO_PROVIDER;5;0;DE;
193991;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.4;669.0;GRID_TO_PROVIDER;5;0;DE;
193992;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.4;623.69;GRID_TO_PROVIDER;5;0;DE;
193993;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.4;449.83;GRID_TO_PROVIDER;5;0;DE;
193994;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.4;484.74;GRID_TO_PROVIDER;5;0;DE;
193995;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.4;559.27;GRID_TO_PROVIDER;5;0;DE;
193996;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.4;531.5;GRID_TO_PROVIDER;5;0;DE;
193997;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.4;652.77;GRID_TO_PROVIDER;5;0;DE;
193998;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.4;657.49;GRID_TO_PROVIDER;5;0;DE;
193999;2019-12-30;2019-12-30;mFRR;NEG_12_16;4.4;629.72;GRID_TO_PROVIDER;5;0;DE;
