;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
185194;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185195;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185196;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185197;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185198;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185199;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185200;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185201;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185202;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185203;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185204;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185205;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185206;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185207;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185208;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185209;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185210;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185211;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185212;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185213;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185214;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185215;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185216;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185217;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185218;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185219;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185220;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185221;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185222;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185223;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185224;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
185225;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.286;6.667;GRID_TO_PROVIDER;5;5;DE;
185226;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.7;7.0;PROVIDER_TO_GRID;5;5;DE;
185227;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.703;7.003;PROVIDER_TO_GRID;5;5;DE;
185228;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.706;7.006;PROVIDER_TO_GRID;5;5;DE;
185229;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.71;7.01;PROVIDER_TO_GRID;5;5;DE;
185230;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.713;7.013;PROVIDER_TO_GRID;5;5;DE;
185231;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.716;7.016;PROVIDER_TO_GRID;5;5;DE;
185232;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.719;7.019;PROVIDER_TO_GRID;5;5;DE;
185233;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.723;7.023;PROVIDER_TO_GRID;5;5;DE;
185234;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.726;7.026;PROVIDER_TO_GRID;5;5;DE;
185235;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.729;7.029;PROVIDER_TO_GRID;5;5;DE;
185236;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.732;7.032;PROVIDER_TO_GRID;5;5;DE;
185237;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.735;7.035;PROVIDER_TO_GRID;5;5;DE;
185238;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.739;7.039;PROVIDER_TO_GRID;5;5;DE;
185239;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.742;7.042;PROVIDER_TO_GRID;5;5;DE;
185240;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.745;7.045;PROVIDER_TO_GRID;5;5;DE;
185241;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.748;7.048;PROVIDER_TO_GRID;5;5;DE;
185242;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.752;7.052;PROVIDER_TO_GRID;5;5;DE;
185243;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.755;7.055;PROVIDER_TO_GRID;5;5;DE;
185244;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.758;7.058;PROVIDER_TO_GRID;5;5;DE;
185245;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.761;7.061;PROVIDER_TO_GRID;5;5;DE;
185246;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.765;7.065;PROVIDER_TO_GRID;5;5;DE;
185247;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.768;7.068;PROVIDER_TO_GRID;5;5;DE;
185248;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.771;7.071;PROVIDER_TO_GRID;5;5;DE;
185249;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.774;7.074;PROVIDER_TO_GRID;5;5;DE;
185250;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.777;7.077;PROVIDER_TO_GRID;5;5;DE;
185251;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.781;7.081;PROVIDER_TO_GRID;5;5;DE;
185252;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.784;7.084;PROVIDER_TO_GRID;5;5;DE;
185253;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.787;7.087;PROVIDER_TO_GRID;5;5;DE;
185254;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.79;7.09;PROVIDER_TO_GRID;5;5;DE;
185255;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.794;7.094;PROVIDER_TO_GRID;5;5;DE;
185256;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.797;7.097;PROVIDER_TO_GRID;5;5;DE;
185257;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.8;7.1;PROVIDER_TO_GRID;5;5;DE;
185258;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.803;7.103;PROVIDER_TO_GRID;5;5;DE;
185259;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.806;7.106;PROVIDER_TO_GRID;5;5;DE;
185260;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.81;7.11;PROVIDER_TO_GRID;5;5;DE;
185261;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.813;7.113;PROVIDER_TO_GRID;5;5;DE;
185262;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.816;7.116;PROVIDER_TO_GRID;5;5;DE;
185263;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.819;7.119;PROVIDER_TO_GRID;5;5;DE;
185264;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.823;7.123;PROVIDER_TO_GRID;5;5;DE;
185265;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.826;7.126;PROVIDER_TO_GRID;5;5;DE;
185266;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.829;7.129;PROVIDER_TO_GRID;5;5;DE;
185267;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.832;7.132;PROVIDER_TO_GRID;5;5;DE;
185268;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.835;7.135;PROVIDER_TO_GRID;5;5;DE;
185269;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.839;7.139;PROVIDER_TO_GRID;5;5;DE;
185270;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.842;7.142;PROVIDER_TO_GRID;5;5;DE;
185271;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.845;7.145;PROVIDER_TO_GRID;5;5;DE;
185272;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.848;7.148;PROVIDER_TO_GRID;5;5;DE;
185273;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.852;7.152;PROVIDER_TO_GRID;5;5;DE;
185274;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.855;7.155;PROVIDER_TO_GRID;5;5;DE;
185275;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.858;7.158;PROVIDER_TO_GRID;5;5;DE;
185276;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.861;7.161;PROVIDER_TO_GRID;5;5;DE;
185277;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.865;7.165;PROVIDER_TO_GRID;5;5;DE;
185278;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.868;7.168;PROVIDER_TO_GRID;5;5;DE;
185279;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.871;7.171;PROVIDER_TO_GRID;5;5;DE;
185280;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.874;7.174;PROVIDER_TO_GRID;5;5;DE;
185281;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.877;7.177;PROVIDER_TO_GRID;5;5;DE;
185282;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.881;7.181;PROVIDER_TO_GRID;5;5;DE;
185283;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.884;7.184;PROVIDER_TO_GRID;5;5;DE;
185284;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.887;7.187;PROVIDER_TO_GRID;5;5;DE;
185285;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.89;7.19;PROVIDER_TO_GRID;5;5;DE;
185286;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.894;7.194;PROVIDER_TO_GRID;5;5;DE;
185287;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.897;7.197;PROVIDER_TO_GRID;5;5;DE;
185288;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.9;7.2;PROVIDER_TO_GRID;8;8;DE;
185289;2019-07-30;2019-07-30;mFRR;NEG_16_20;7.926;10.0;GRID_TO_PROVIDER;5;0;DE;
185290;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.0;20.0;GRID_TO_PROVIDER;11;0;DE;
185291;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.066;12.0;PROVIDER_TO_GRID;5;5;DE;
185292;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.083;12.103;PROVIDER_TO_GRID;5;5;DE;
185293;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.1;12.207;PROVIDER_TO_GRID;5;5;DE;
185294;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.117;12.31;PROVIDER_TO_GRID;5;5;DE;
185295;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.134;12.414;PROVIDER_TO_GRID;5;5;DE;
185296;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.151;12.517;PROVIDER_TO_GRID;5;5;DE;
185297;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.168;12.621;PROVIDER_TO_GRID;5;5;DE;
185298;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.185;12.724;PROVIDER_TO_GRID;5;5;DE;
185299;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.202;12.828;PROVIDER_TO_GRID;5;5;DE;
185300;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.219;12.931;PROVIDER_TO_GRID;5;5;DE;
185301;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.236;13.034;PROVIDER_TO_GRID;5;5;DE;
185302;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.253;13.138;PROVIDER_TO_GRID;5;5;DE;
185303;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.27;13.241;PROVIDER_TO_GRID;5;5;DE;
185304;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.287;13.345;PROVIDER_TO_GRID;5;5;DE;
185305;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.304;13.448;PROVIDER_TO_GRID;5;5;DE;
185306;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.32;13.552;PROVIDER_TO_GRID;5;5;DE;
185307;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.337;13.655;PROVIDER_TO_GRID;5;5;DE;
185308;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.34;12.0;PROVIDER_TO_GRID;5;5;DE;
185309;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.352;12.077;PROVIDER_TO_GRID;5;5;DE;
185310;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.354;13.759;PROVIDER_TO_GRID;5;5;DE;
185311;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.365;12.154;PROVIDER_TO_GRID;5;5;DE;
185312;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.371;13.862;PROVIDER_TO_GRID;5;5;DE;
185313;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.377;12.231;PROVIDER_TO_GRID;5;5;DE;
185314;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.388;13.966;PROVIDER_TO_GRID;5;5;DE;
185315;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.39;12.308;PROVIDER_TO_GRID;5;5;DE;
185316;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.402;12.385;PROVIDER_TO_GRID;5;5;DE;
185317;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.405;14.069;PROVIDER_TO_GRID;5;5;DE;
185318;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.415;12.462;PROVIDER_TO_GRID;5;5;DE;
185319;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.422;14.172;PROVIDER_TO_GRID;5;5;DE;
185320;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.427;12.538;PROVIDER_TO_GRID;5;5;DE;
185321;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.439;14.276;PROVIDER_TO_GRID;5;5;DE;
185322;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.439;12.615;PROVIDER_TO_GRID;5;5;DE;
185323;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.452;12.692;PROVIDER_TO_GRID;5;5;DE;
185324;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.456;14.379;PROVIDER_TO_GRID;5;5;DE;
185325;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.464;12.769;PROVIDER_TO_GRID;5;5;DE;
185326;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.473;14.483;PROVIDER_TO_GRID;5;5;DE;
185327;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.477;12.846;PROVIDER_TO_GRID;5;5;DE;
185328;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.489;12.923;PROVIDER_TO_GRID;5;5;DE;
185329;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.49;14.586;PROVIDER_TO_GRID;5;5;DE;
185330;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.502;13.0;PROVIDER_TO_GRID;5;5;DE;
185331;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.507;14.69;PROVIDER_TO_GRID;5;5;DE;
185332;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.514;13.077;PROVIDER_TO_GRID;5;5;DE;
185333;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.524;14.793;PROVIDER_TO_GRID;5;5;DE;
185334;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.527;13.154;PROVIDER_TO_GRID;5;5;DE;
185335;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.533;11.0;PROVIDER_TO_GRID;5;5;DE;
185336;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.539;13.231;PROVIDER_TO_GRID;5;5;DE;
185337;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.541;14.897;PROVIDER_TO_GRID;5;5;DE;
185338;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.551;13.308;PROVIDER_TO_GRID;5;5;DE;
185339;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.558;15.0;PROVIDER_TO_GRID;5;5;DE;
185340;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.564;13.385;PROVIDER_TO_GRID;5;5;DE;
185341;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.565;11.103;PROVIDER_TO_GRID;5;5;DE;
185342;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.568;13.333;GRID_TO_PROVIDER;5;0;DE;
185343;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.576;13.462;PROVIDER_TO_GRID;5;5;DE;
185344;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.589;13.538;PROVIDER_TO_GRID;5;5;DE;
185345;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.596;11.207;PROVIDER_TO_GRID;5;5;DE;
185346;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.601;13.615;PROVIDER_TO_GRID;5;5;DE;
185347;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.614;13.692;PROVIDER_TO_GRID;5;5;DE;
185348;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.626;13.769;PROVIDER_TO_GRID;5;5;DE;
185349;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.628;11.31;PROVIDER_TO_GRID;5;5;DE;
185350;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.638;13.846;PROVIDER_TO_GRID;5;5;DE;
185351;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.651;13.923;PROVIDER_TO_GRID;5;5;DE;
185352;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.659;11.414;PROVIDER_TO_GRID;5;5;DE;
185353;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.663;14.0;PROVIDER_TO_GRID;5;5;DE;
185354;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.676;14.077;PROVIDER_TO_GRID;5;5;DE;
185355;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.688;14.154;PROVIDER_TO_GRID;5;5;DE;
185356;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.691;11.517;PROVIDER_TO_GRID;5;5;DE;
185357;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.701;14.231;PROVIDER_TO_GRID;5;5;DE;
185358;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.713;14.308;PROVIDER_TO_GRID;5;5;DE;
185359;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.723;11.621;PROVIDER_TO_GRID;5;5;DE;
185360;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.726;14.385;PROVIDER_TO_GRID;5;5;DE;
185361;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.738;14.462;PROVIDER_TO_GRID;5;5;DE;
185362;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.75;14.538;PROVIDER_TO_GRID;5;5;DE;
185363;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.754;11.724;PROVIDER_TO_GRID;5;5;DE;
185364;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.763;14.615;PROVIDER_TO_GRID;5;5;DE;
185365;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.775;14.692;PROVIDER_TO_GRID;5;5;DE;
185366;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.786;11.828;PROVIDER_TO_GRID;5;5;DE;
185367;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.788;14.769;PROVIDER_TO_GRID;5;5;DE;
185368;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.8;14.846;PROVIDER_TO_GRID;5;5;DE;
185369;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.813;14.923;PROVIDER_TO_GRID;5;5;DE;
185370;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.818;11.931;PROVIDER_TO_GRID;5;5;DE;
185371;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.825;15.0;PROVIDER_TO_GRID;5;5;DE;
185372;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.849;12.034;PROVIDER_TO_GRID;5;0;DE;
185373;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.881;12.138;PROVIDER_TO_GRID;5;0;DE;
185374;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.912;12.241;PROVIDER_TO_GRID;5;0;DE;
185375;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.944;12.345;PROVIDER_TO_GRID;5;0;DE;
185376;2019-07-30;2019-07-30;mFRR;NEG_16_20;8.976;12.448;PROVIDER_TO_GRID;5;0;DE;
185377;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.0;399.0;GRID_TO_PROVIDER;5;0;DE;
185378;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.0;399.0;GRID_TO_PROVIDER;5;0;DE;
185379;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.0;399.0;GRID_TO_PROVIDER;5;0;DE;
185380;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.007;12.552;PROVIDER_TO_GRID;5;0;DE;
185381;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.039;12.655;PROVIDER_TO_GRID;5;0;DE;
185382;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.071;12.759;PROVIDER_TO_GRID;5;0;DE;
185383;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.102;12.862;PROVIDER_TO_GRID;5;0;DE;
185384;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.134;12.966;PROVIDER_TO_GRID;5;0;DE;
185385;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.165;13.069;PROVIDER_TO_GRID;5;0;DE;
185386;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.197;13.172;PROVIDER_TO_GRID;5;0;DE;
185387;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.209;16.667;GRID_TO_PROVIDER;5;0;DE;
185388;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.229;13.276;PROVIDER_TO_GRID;5;0;DE;
185389;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.26;13.379;PROVIDER_TO_GRID;5;0;DE;
185390;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.292;13.483;PROVIDER_TO_GRID;5;0;DE;
185391;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.324;13.586;PROVIDER_TO_GRID;5;0;DE;
185392;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.355;13.69;PROVIDER_TO_GRID;5;0;DE;
185393;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.387;13.793;PROVIDER_TO_GRID;5;0;DE;
185394;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.418;13.897;PROVIDER_TO_GRID;5;0;DE;
185395;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.45;14.0;PROVIDER_TO_GRID;5;0;DE;
185396;2019-07-30;2019-07-30;mFRR;NEG_16_20;9.86;20.0;GRID_TO_PROVIDER;5;0;DE;
185397;2019-07-30;2019-07-30;mFRR;NEG_16_20;10.0;300.0;GRID_TO_PROVIDER;7;0;DE;
185398;2019-07-30;2019-07-30;mFRR;NEG_16_20;10.0;300.0;GRID_TO_PROVIDER;1;0;DE;
185399;2019-07-30;2019-07-30;mFRR;NEG_16_20;10.46;5.8;GRID_TO_PROVIDER;25;0;DE;
185400;2019-07-30;2019-07-30;mFRR;NEG_16_20;10.501;23.333;GRID_TO_PROVIDER;5;0;DE;
185401;2019-07-30;2019-07-30;mFRR;NEG_16_20;10.566;5.0;GRID_TO_PROVIDER;25;0;DE;
185402;2019-07-30;2019-07-30;mFRR;NEG_16_20;10.673;2.0;PROVIDER_TO_GRID;25;0;DE;
185403;2019-07-30;2019-07-30;mFRR;NEG_16_20;10.781;8.0;PROVIDER_TO_GRID;25;0;DE;
185404;2019-07-30;2019-07-30;mFRR;NEG_16_20;10.89;15.2;PROVIDER_TO_GRID;25;0;DE;
185405;2019-07-30;2019-07-30;mFRR;NEG_16_20;11.0;16.0;PROVIDER_TO_GRID;25;0;DE;
185406;2019-07-30;2019-07-30;mFRR;NEG_16_20;11.0;23.0;PROVIDER_TO_GRID;5;0;DE;
185407;2019-07-30;2019-07-30;mFRR;NEG_16_20;11.146;26.667;GRID_TO_PROVIDER;5;0;DE;
185408;2019-07-30;2019-07-30;mFRR;NEG_16_20;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
185409;2019-07-30;2019-07-30;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
185410;2019-07-30;2019-07-30;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
185411;2019-07-30;2019-07-30;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
185412;2019-07-30;2019-07-30;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
185413;2019-07-30;2019-07-30;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
185414;2019-07-30;2019-07-30;mFRR;NEG_16_20;14.983;13.5;PROVIDER_TO_GRID;10;0;DE;
185415;2019-07-30;2019-07-30;mFRR;NEG_16_20;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
185416;2019-07-30;2019-07-30;mFRR;NEG_16_20;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
185417;2019-07-30;2019-07-30;mFRR;NEG_16_20;15.318;12.0;PROVIDER_TO_GRID;10;0;DE;
185418;2019-07-30;2019-07-30;mFRR;NEG_16_20;15.653;10.5;PROVIDER_TO_GRID;10;0;DE;
185419;2019-07-30;2019-07-30;mFRR;NEG_16_20;15.989;9.0;PROVIDER_TO_GRID;10;0;DE;
185420;2019-07-30;2019-07-30;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
185421;2019-07-30;2019-07-30;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
185422;2019-07-30;2019-07-30;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
185423;2019-07-30;2019-07-30;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
