;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
125703;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.341;40.939;GRID_TO_PROVIDER;5;0;DE;
125704;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.35;9.88;PROVIDER_TO_GRID;5;0;DE;
125705;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.37;9.92;PROVIDER_TO_GRID;5;0;DE;
125706;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.39;9.97;PROVIDER_TO_GRID;5;0;DE;
125707;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.4;10.01;PROVIDER_TO_GRID;5;0;DE;
125708;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.42;10.05;PROVIDER_TO_GRID;5;0;DE;
125709;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.44;10.09;PROVIDER_TO_GRID;5;0;DE;
125710;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.45;10.13;PROVIDER_TO_GRID;5;0;DE;
125711;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.47;10.18;PROVIDER_TO_GRID;5;0;DE;
125712;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.49;10.22;PROVIDER_TO_GRID;5;0;DE;
125713;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.5;10.26;PROVIDER_TO_GRID;5;0;DE;
125714;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.5;11.0;PROVIDER_TO_GRID;8;0;DE;
125715;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.5;10.0;PROVIDER_TO_GRID;8;0;DE;
125716;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.52;10.3;PROVIDER_TO_GRID;5;0;DE;
125717;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.54;10.34;PROVIDER_TO_GRID;5;0;DE;
125718;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.55;10.39;PROVIDER_TO_GRID;5;0;DE;
125719;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.57;10.43;PROVIDER_TO_GRID;5;0;DE;
125720;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.59;10.47;PROVIDER_TO_GRID;5;0;DE;
125721;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.61;10.51;PROVIDER_TO_GRID;5;0;DE;
125722;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.62;10.55;PROVIDER_TO_GRID;5;0;DE;
125723;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.64;10.6;PROVIDER_TO_GRID;5;0;DE;
125724;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.66;10.64;PROVIDER_TO_GRID;5;0;DE;
125725;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.67;10.68;PROVIDER_TO_GRID;5;0;DE;
125726;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.69;10.72;PROVIDER_TO_GRID;5;0;DE;
125727;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.71;10.76;PROVIDER_TO_GRID;5;0;DE;
125728;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.72;10.81;PROVIDER_TO_GRID;5;0;DE;
125729;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.74;10.85;PROVIDER_TO_GRID;5;0;DE;
125730;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.76;10.89;PROVIDER_TO_GRID;5;0;DE;
125731;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.77;10.93;PROVIDER_TO_GRID;5;0;DE;
125732;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.79;10.97;PROVIDER_TO_GRID;5;0;DE;
125733;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.81;11.02;PROVIDER_TO_GRID;5;0;DE;
125734;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.82;11.06;PROVIDER_TO_GRID;5;0;DE;
125735;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.84;11.1;PROVIDER_TO_GRID;5;0;DE;
125736;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.86;11.14;PROVIDER_TO_GRID;5;0;DE;
125737;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.87;11.18;PROVIDER_TO_GRID;5;0;DE;
125738;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.89;11.23;PROVIDER_TO_GRID;5;0;DE;
125739;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.91;11.27;PROVIDER_TO_GRID;5;0;DE;
125740;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.92;11.31;PROVIDER_TO_GRID;5;0;DE;
125741;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.94;11.35;PROVIDER_TO_GRID;5;0;DE;
125742;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.96;11.39;PROVIDER_TO_GRID;5;0;DE;
125743;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.97;11.44;PROVIDER_TO_GRID;5;0;DE;
125744;2019-02-25;2019-02-25;mFRR;NEG_08_12;1.99;11.48;PROVIDER_TO_GRID;5;0;DE;
125745;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
125746;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
125747;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
125748;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
125749;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.01;11.52;PROVIDER_TO_GRID;5;0;DE;
125750;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.03;11.56;PROVIDER_TO_GRID;5;0;DE;
125751;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.04;11.61;PROVIDER_TO_GRID;5;0;DE;
125752;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.06;11.65;PROVIDER_TO_GRID;5;0;DE;
125753;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.08;11.69;PROVIDER_TO_GRID;5;0;DE;
125754;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.09;11.73;PROVIDER_TO_GRID;5;0;DE;
125755;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.11;11.77;PROVIDER_TO_GRID;5;0;DE;
125756;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.13;11.82;PROVIDER_TO_GRID;5;0;DE;
125757;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.14;11.86;PROVIDER_TO_GRID;5;0;DE;
125758;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.16;11.9;PROVIDER_TO_GRID;5;0;DE;
125759;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.18;11.94;PROVIDER_TO_GRID;5;0;DE;
125760;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.19;11.98;PROVIDER_TO_GRID;5;0;DE;
125761;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.21;12.03;PROVIDER_TO_GRID;5;0;DE;
125762;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.23;12.07;PROVIDER_TO_GRID;5;0;DE;
125763;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.24;12.11;PROVIDER_TO_GRID;5;0;DE;
125764;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.26;12.15;PROVIDER_TO_GRID;5;0;DE;
125765;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.28;12.19;PROVIDER_TO_GRID;5;0;DE;
125766;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.29;12.24;PROVIDER_TO_GRID;5;0;DE;
125767;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.31;12.28;PROVIDER_TO_GRID;5;0;DE;
125768;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.33;12.32;PROVIDER_TO_GRID;5;0;DE;
125769;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.34;12.36;PROVIDER_TO_GRID;5;0;DE;
125770;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.36;12.4;PROVIDER_TO_GRID;5;0;DE;
125771;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.38;12.45;PROVIDER_TO_GRID;5;0;DE;
125772;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.39;12.49;PROVIDER_TO_GRID;5;0;DE;
125773;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.41;12.53;PROVIDER_TO_GRID;5;0;DE;
125774;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.43;12.57;PROVIDER_TO_GRID;5;0;DE;
125775;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.45;12.61;PROVIDER_TO_GRID;5;0;DE;
125776;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.46;12.66;PROVIDER_TO_GRID;5;0;DE;
125777;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.48;12.7;PROVIDER_TO_GRID;5;0;DE;
125778;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.5;12.74;PROVIDER_TO_GRID;5;0;DE;
125779;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.51;12.78;PROVIDER_TO_GRID;5;0;DE;
125780;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.53;12.82;PROVIDER_TO_GRID;5;0;DE;
125781;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.55;12.87;PROVIDER_TO_GRID;5;0;DE;
125782;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.56;12.91;PROVIDER_TO_GRID;5;0;DE;
125783;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.58;12.95;PROVIDER_TO_GRID;5;0;DE;
125784;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.6;12.99;PROVIDER_TO_GRID;5;0;DE;
125785;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.61;13.03;PROVIDER_TO_GRID;5;0;DE;
125786;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.63;13.08;PROVIDER_TO_GRID;5;0;DE;
125787;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.65;13.12;PROVIDER_TO_GRID;5;0;DE;
125788;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.66;13.16;PROVIDER_TO_GRID;5;0;DE;
125789;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.68;13.2;PROVIDER_TO_GRID;5;0;DE;
125790;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.7;13.24;PROVIDER_TO_GRID;5;0;DE;
125791;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.71;13.29;PROVIDER_TO_GRID;5;0;DE;
125792;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.73;13.33;PROVIDER_TO_GRID;5;0;DE;
125793;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.75;13.37;PROVIDER_TO_GRID;5;0;DE;
125794;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.76;13.41;PROVIDER_TO_GRID;5;0;DE;
125795;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.78;13.45;PROVIDER_TO_GRID;5;0;DE;
125796;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.8;13.5;PROVIDER_TO_GRID;5;0;DE;
125797;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.82;13.54;PROVIDER_TO_GRID;5;0;DE;
125798;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.83;13.58;PROVIDER_TO_GRID;5;0;DE;
125799;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.85;13.62;PROVIDER_TO_GRID;5;0;DE;
125800;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.87;13.66;PROVIDER_TO_GRID;5;0;DE;
125801;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.88;13.71;PROVIDER_TO_GRID;5;0;DE;
125802;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.9;13.75;PROVIDER_TO_GRID;5;0;DE;
125803;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.92;13.79;PROVIDER_TO_GRID;5;0;DE;
125804;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.93;13.83;PROVIDER_TO_GRID;5;0;DE;
125805;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.95;13.87;PROVIDER_TO_GRID;5;0;DE;
125806;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.97;13.92;PROVIDER_TO_GRID;5;0;DE;
125807;2019-02-25;2019-02-25;mFRR;NEG_08_12;2.98;13.96;PROVIDER_TO_GRID;5;0;DE;
125808;2019-02-25;2019-02-25;mFRR;NEG_08_12;3.0;14.0;PROVIDER_TO_GRID;5;0;DE;
125809;2019-02-25;2019-02-25;mFRR;NEG_08_12;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
125810;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
125811;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
125812;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125813;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125814;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125815;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125816;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125817;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125818;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125819;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125820;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125821;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125822;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125823;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125824;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125825;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125826;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125827;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125828;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125829;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125830;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125831;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125832;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125833;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125834;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125835;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125836;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125837;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125838;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125839;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125840;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125841;2019-02-25;2019-02-25;mFRR;NEG_08_12;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
125842;2019-02-25;2019-02-25;mFRR;NEG_08_12;9.0;99.0;GRID_TO_PROVIDER;5;0;DE;
125843;2019-02-25;2019-02-25;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
125844;2019-02-25;2019-02-25;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
125845;2019-02-25;2019-02-25;mFRR;NEG_08_12;50.0;40.0;PROVIDER_TO_GRID;5;0;DE;
125846;2019-02-25;2019-02-25;mFRR;NEG_08_12;53.571;40.143;PROVIDER_TO_GRID;5;0;DE;
125847;2019-02-25;2019-02-25;mFRR;NEG_08_12;57.143;40.286;PROVIDER_TO_GRID;5;0;DE;
125848;2019-02-25;2019-02-25;mFRR;NEG_08_12;60.714;40.429;PROVIDER_TO_GRID;5;0;DE;
125849;2019-02-25;2019-02-25;mFRR;NEG_08_12;64.286;40.571;PROVIDER_TO_GRID;5;0;DE;
125850;2019-02-25;2019-02-25;mFRR;NEG_08_12;67.857;40.714;PROVIDER_TO_GRID;5;0;DE;
125851;2019-02-25;2019-02-25;mFRR;NEG_08_12;71.429;40.857;PROVIDER_TO_GRID;5;0;DE;
125852;2019-02-25;2019-02-25;mFRR;NEG_08_12;75.0;41.0;PROVIDER_TO_GRID;5;0;DE;
125853;2019-02-25;2019-02-25;mFRR;NEG_08_12;78.571;41.143;PROVIDER_TO_GRID;5;0;DE;
125854;2019-02-25;2019-02-25;mFRR;NEG_08_12;82.143;41.286;PROVIDER_TO_GRID;5;0;DE;
125855;2019-02-25;2019-02-25;mFRR;NEG_08_12;84.0;10.0;GRID_TO_PROVIDER;100;0;DE;
125856;2019-02-25;2019-02-25;mFRR;NEG_08_12;85.714;41.429;PROVIDER_TO_GRID;5;0;DE;
125857;2019-02-25;2019-02-25;mFRR;NEG_08_12;89.286;41.571;PROVIDER_TO_GRID;5;0;DE;
125858;2019-02-25;2019-02-25;mFRR;NEG_08_12;92.857;41.714;PROVIDER_TO_GRID;5;0;DE;
125859;2019-02-25;2019-02-25;mFRR;NEG_08_12;96.429;41.857;PROVIDER_TO_GRID;5;0;DE;
125860;2019-02-25;2019-02-25;mFRR;NEG_08_12;100.0;42.0;PROVIDER_TO_GRID;5;0;DE;
125861;2019-02-25;2019-02-25;mFRR;NEG_08_12;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
125862;2019-02-25;2019-02-25;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
125863;2019-02-25;2019-02-25;mFRR;NEG_08_12;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
125864;2019-02-25;2019-02-25;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
125865;2019-02-25;2019-02-25;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
125866;2019-02-25;2019-02-25;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
125867;2019-02-25;2019-02-25;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
125868;2019-02-25;2019-02-25;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125869;2019-02-25;2019-02-25;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125870;2019-02-25;2019-02-25;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
125871;2019-02-25;2019-02-25;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125872;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
125873;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
125874;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
125875;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
125876;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
125877;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
125878;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
125879;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
125880;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
125881;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;248.58;GRID_TO_PROVIDER;4;0;DE;
125882;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
125883;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
125884;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
125885;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
125886;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
125887;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;18;0;DE;
125888;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
125889;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
125890;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
125891;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
125892;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
125893;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;248.05;GRID_TO_PROVIDER;8;0;DE;
125894;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
125895;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
125896;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
125897;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;6;0;DE;
125898;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
125899;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
125900;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
125901;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
125902;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
125903;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
125904;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
125905;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
125906;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;204.62;GRID_TO_PROVIDER;4;0;DE;
125907;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
125908;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
125909;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
125910;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;167.12;GRID_TO_PROVIDER;6;0;DE;
125911;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
125912;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
125913;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
125914;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
125915;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;230.88;GRID_TO_PROVIDER;8;0;DE;
125916;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
125917;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
125918;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
125919;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
125920;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
125921;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
125922;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
125923;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
125924;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;295.56;GRID_TO_PROVIDER;9;0;DE;
125925;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
125926;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
125927;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;10;0;DE;
125928;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;20;11;DE;
125929;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;20;20;DE;
125930;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;20;20;DE;
125931;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;20;20;DE;
125932;2019-02-25;2019-02-25;mFRR;NEG_12_16;0.01;65.0;GRID_TO_PROVIDER;20;0;DE;
