;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
173493;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.27;6.82;GRID_TO_PROVIDER;5;5;DE;
173494;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.3;6.75;GRID_TO_PROVIDER;5;5;DE;
173495;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.32;6.69;GRID_TO_PROVIDER;5;5;DE;
173496;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.35;6.62;GRID_TO_PROVIDER;5;5;DE;
173497;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.368;14.526;PROVIDER_TO_GRID;5;5;DE;
173498;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.38;6.56;GRID_TO_PROVIDER;5;5;DE;
173499;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.4;6.49;GRID_TO_PROVIDER;5;5;DE;
173500;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.43;6.43;GRID_TO_PROVIDER;5;5;DE;
173501;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.45;6.36;GRID_TO_PROVIDER;5;5;DE;
173502;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.48;6.3;GRID_TO_PROVIDER;5;5;DE;
173503;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.51;6.23;GRID_TO_PROVIDER;5;5;DE;
173504;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.53;6.17;GRID_TO_PROVIDER;5;5;DE;
173505;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.56;6.1;GRID_TO_PROVIDER;5;5;DE;
173506;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.579;14.684;PROVIDER_TO_GRID;5;5;DE;
173507;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.58;6.04;GRID_TO_PROVIDER;5;5;DE;
173508;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.61;5.97;GRID_TO_PROVIDER;5;5;DE;
173509;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.64;5.91;GRID_TO_PROVIDER;5;5;DE;
173510;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.65;80.383;GRID_TO_PROVIDER;5;5;DE;
173511;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.66;5.84;GRID_TO_PROVIDER;5;5;DE;
173512;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.69;5.78;GRID_TO_PROVIDER;5;5;DE;
173513;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.71;5.71;GRID_TO_PROVIDER;5;5;DE;
173514;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.74;5.65;GRID_TO_PROVIDER;5;5;DE;
173515;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.77;5.58;GRID_TO_PROVIDER;5;5;DE;
173516;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.789;14.842;PROVIDER_TO_GRID;5;5;DE;
173517;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.79;5.52;GRID_TO_PROVIDER;5;5;DE;
173518;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.82;5.45;GRID_TO_PROVIDER;5;5;DE;
173519;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.84;5.39;GRID_TO_PROVIDER;5;5;DE;
173520;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.87;5.32;GRID_TO_PROVIDER;5;5;DE;
173521;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.9;5.26;GRID_TO_PROVIDER;5;5;DE;
173522;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.92;5.19;GRID_TO_PROVIDER;5;5;DE;
173523;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.95;5.13;GRID_TO_PROVIDER;5;5;DE;
173524;2019-07-28;2019-07-28;mFRR;NEG_16_20;19.97;5.06;GRID_TO_PROVIDER;5;5;DE;
173525;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
173526;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.0;5.0;GRID_TO_PROVIDER;5;5;DE;
173527;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
173528;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
173529;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.0;12.0;PROVIDER_TO_GRID;5;5;DE;
173530;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.0;501.0;GRID_TO_PROVIDER;5;0;DE;
173531;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.0;15.0;PROVIDER_TO_GRID;5;5;DE;
173532;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
173533;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
173534;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.0;441.1;GRID_TO_PROVIDER;5;0;DE;
173535;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
173536;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.174;12.13;PROVIDER_TO_GRID;5;5;DE;
173537;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.29;65.741;GRID_TO_PROVIDER;5;5;DE;
173538;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.348;12.261;PROVIDER_TO_GRID;5;5;DE;
173539;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.522;12.391;PROVIDER_TO_GRID;5;5;DE;
173540;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.696;12.522;PROVIDER_TO_GRID;5;5;DE;
173541;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.87;12.652;PROVIDER_TO_GRID;5;5;DE;
173542;2019-07-28;2019-07-28;mFRR;NEG_16_20;20.94;51.1;GRID_TO_PROVIDER;5;5;DE;
173543;2019-07-28;2019-07-28;mFRR;NEG_16_20;21.043;12.783;PROVIDER_TO_GRID;5;5;DE;
173544;2019-07-28;2019-07-28;mFRR;NEG_16_20;21.217;12.913;PROVIDER_TO_GRID;5;5;DE;
173545;2019-07-28;2019-07-28;mFRR;NEG_16_20;21.391;13.043;PROVIDER_TO_GRID;5;5;DE;
173546;2019-07-28;2019-07-28;mFRR;NEG_16_20;21.565;13.174;PROVIDER_TO_GRID;5;5;DE;
173547;2019-07-28;2019-07-28;mFRR;NEG_16_20;21.58;36.459;GRID_TO_PROVIDER;5;5;DE;
173548;2019-07-28;2019-07-28;mFRR;NEG_16_20;21.739;13.304;PROVIDER_TO_GRID;5;5;DE;
173549;2019-07-28;2019-07-28;mFRR;NEG_16_20;21.913;13.435;PROVIDER_TO_GRID;5;5;DE;
173550;2019-07-28;2019-07-28;mFRR;NEG_16_20;22.087;13.565;PROVIDER_TO_GRID;5;5;DE;
173551;2019-07-28;2019-07-28;mFRR;NEG_16_20;22.22;21.818;GRID_TO_PROVIDER;5;5;DE;
173552;2019-07-28;2019-07-28;mFRR;NEG_16_20;22.261;13.696;PROVIDER_TO_GRID;5;5;DE;
173553;2019-07-28;2019-07-28;mFRR;NEG_16_20;22.435;13.826;PROVIDER_TO_GRID;5;5;DE;
173554;2019-07-28;2019-07-28;mFRR;NEG_16_20;22.609;13.957;PROVIDER_TO_GRID;5;5;DE;
173555;2019-07-28;2019-07-28;mFRR;NEG_16_20;22.75;206.67;GRID_TO_PROVIDER;3;0;DE;
173556;2019-07-28;2019-07-28;mFRR;NEG_16_20;22.783;14.087;PROVIDER_TO_GRID;5;5;DE;
173557;2019-07-28;2019-07-28;mFRR;NEG_16_20;22.957;14.217;PROVIDER_TO_GRID;5;5;DE;
173558;2019-07-28;2019-07-28;mFRR;NEG_16_20;23.13;14.348;PROVIDER_TO_GRID;5;5;DE;
173559;2019-07-28;2019-07-28;mFRR;NEG_16_20;23.304;14.478;PROVIDER_TO_GRID;5;5;DE;
173560;2019-07-28;2019-07-28;mFRR;NEG_16_20;23.47;126.333;GRID_TO_PROVIDER;5;0;DE;
173561;2019-07-28;2019-07-28;mFRR;NEG_16_20;23.478;14.609;PROVIDER_TO_GRID;5;5;DE;
173562;2019-07-28;2019-07-28;mFRR;NEG_16_20;23.652;14.739;PROVIDER_TO_GRID;5;5;DE;
173563;2019-07-28;2019-07-28;mFRR;NEG_16_20;23.826;14.87;PROVIDER_TO_GRID;5;5;DE;
173564;2019-07-28;2019-07-28;mFRR;NEG_16_20;24.0;15.0;PROVIDER_TO_GRID;5;5;DE;
173565;2019-07-28;2019-07-28;mFRR;NEG_16_20;24.0;11.0;PROVIDER_TO_GRID;5;5;DE;
173566;2019-07-28;2019-07-28;mFRR;NEG_16_20;24.229;11.086;PROVIDER_TO_GRID;5;5;DE;
173567;2019-07-28;2019-07-28;mFRR;NEG_16_20;24.457;11.171;PROVIDER_TO_GRID;5;5;DE;
173568;2019-07-28;2019-07-28;mFRR;NEG_16_20;24.686;11.257;PROVIDER_TO_GRID;5;5;DE;
173569;2019-07-28;2019-07-28;mFRR;NEG_16_20;24.914;11.343;PROVIDER_TO_GRID;5;5;DE;
173570;2019-07-28;2019-07-28;mFRR;NEG_16_20;25.143;11.429;PROVIDER_TO_GRID;5;5;DE;
173571;2019-07-28;2019-07-28;mFRR;NEG_16_20;25.371;11.514;PROVIDER_TO_GRID;5;5;DE;
173572;2019-07-28;2019-07-28;mFRR;NEG_16_20;25.6;11.6;PROVIDER_TO_GRID;5;5;DE;
173573;2019-07-28;2019-07-28;mFRR;NEG_16_20;25.829;11.686;PROVIDER_TO_GRID;5;5;DE;
173574;2019-07-28;2019-07-28;mFRR;NEG_16_20;26.057;11.771;PROVIDER_TO_GRID;5;5;DE;
173575;2019-07-28;2019-07-28;mFRR;NEG_16_20;26.15;160.0;GRID_TO_PROVIDER;9;0;DE;
173576;2019-07-28;2019-07-28;mFRR;NEG_16_20;26.286;11.857;PROVIDER_TO_GRID;5;5;DE;
173577;2019-07-28;2019-07-28;mFRR;NEG_16_20;26.514;11.943;PROVIDER_TO_GRID;5;5;DE;
173578;2019-07-28;2019-07-28;mFRR;NEG_16_20;26.743;12.029;PROVIDER_TO_GRID;5;5;DE;
173579;2019-07-28;2019-07-28;mFRR;NEG_16_20;26.971;12.114;PROVIDER_TO_GRID;5;0;DE;
173580;2019-07-28;2019-07-28;mFRR;NEG_16_20;27.2;12.2;PROVIDER_TO_GRID;5;0;DE;
173581;2019-07-28;2019-07-28;mFRR;NEG_16_20;27.28;50.0;GRID_TO_PROVIDER;5;0;DE;
173582;2019-07-28;2019-07-28;mFRR;NEG_16_20;27.429;12.286;PROVIDER_TO_GRID;5;0;DE;
173583;2019-07-28;2019-07-28;mFRR;NEG_16_20;27.657;12.371;PROVIDER_TO_GRID;5;0;DE;
173584;2019-07-28;2019-07-28;mFRR;NEG_16_20;27.886;12.457;PROVIDER_TO_GRID;5;0;DE;
173585;2019-07-28;2019-07-28;mFRR;NEG_16_20;28.114;12.543;PROVIDER_TO_GRID;5;0;DE;
173586;2019-07-28;2019-07-28;mFRR;NEG_16_20;28.31;51.111;GRID_TO_PROVIDER;5;0;DE;
173587;2019-07-28;2019-07-28;mFRR;NEG_16_20;28.343;12.629;PROVIDER_TO_GRID;5;0;DE;
173588;2019-07-28;2019-07-28;mFRR;NEG_16_20;28.571;12.714;PROVIDER_TO_GRID;5;0;DE;
173589;2019-07-28;2019-07-28;mFRR;NEG_16_20;28.8;12.8;PROVIDER_TO_GRID;5;0;DE;
173590;2019-07-28;2019-07-28;mFRR;NEG_16_20;29.0;167.0;GRID_TO_PROVIDER;5;0;DE;
173591;2019-07-28;2019-07-28;mFRR;NEG_16_20;29.029;12.886;PROVIDER_TO_GRID;5;0;DE;
173592;2019-07-28;2019-07-28;mFRR;NEG_16_20;29.257;12.971;PROVIDER_TO_GRID;5;0;DE;
173593;2019-07-28;2019-07-28;mFRR;NEG_16_20;29.34;52.222;GRID_TO_PROVIDER;5;0;DE;
173594;2019-07-28;2019-07-28;mFRR;NEG_16_20;29.486;13.057;PROVIDER_TO_GRID;5;0;DE;
173595;2019-07-28;2019-07-28;mFRR;NEG_16_20;29.636;168.818;GRID_TO_PROVIDER;5;0;DE;
173596;2019-07-28;2019-07-28;mFRR;NEG_16_20;29.714;13.143;PROVIDER_TO_GRID;5;0;DE;
173597;2019-07-28;2019-07-28;mFRR;NEG_16_20;29.943;13.229;PROVIDER_TO_GRID;5;0;DE;
173598;2019-07-28;2019-07-28;mFRR;NEG_16_20;30.0;300.0;GRID_TO_PROVIDER;1;0;DE;
173599;2019-07-28;2019-07-28;mFRR;NEG_16_20;30.0;300.0;GRID_TO_PROVIDER;7;0;DE;
173600;2019-07-28;2019-07-28;mFRR;NEG_16_20;30.171;13.314;PROVIDER_TO_GRID;5;0;DE;
173601;2019-07-28;2019-07-28;mFRR;NEG_16_20;30.273;170.636;GRID_TO_PROVIDER;5;0;DE;
173602;2019-07-28;2019-07-28;mFRR;NEG_16_20;30.371;53.333;GRID_TO_PROVIDER;5;0;DE;
173603;2019-07-28;2019-07-28;mFRR;NEG_16_20;30.4;13.4;PROVIDER_TO_GRID;5;0;DE;
173604;2019-07-28;2019-07-28;mFRR;NEG_16_20;30.629;13.486;PROVIDER_TO_GRID;5;0;DE;
173605;2019-07-28;2019-07-28;mFRR;NEG_16_20;30.857;13.571;PROVIDER_TO_GRID;5;0;DE;
173606;2019-07-28;2019-07-28;mFRR;NEG_16_20;30.909;172.455;GRID_TO_PROVIDER;5;0;DE;
173607;2019-07-28;2019-07-28;mFRR;NEG_16_20;31.086;13.657;PROVIDER_TO_GRID;5;0;DE;
173608;2019-07-28;2019-07-28;mFRR;NEG_16_20;31.314;13.743;PROVIDER_TO_GRID;5;0;DE;
173609;2019-07-28;2019-07-28;mFRR;NEG_16_20;31.401;54.444;GRID_TO_PROVIDER;5;0;DE;
173610;2019-07-28;2019-07-28;mFRR;NEG_16_20;31.543;13.829;PROVIDER_TO_GRID;5;0;DE;
173611;2019-07-28;2019-07-28;mFRR;NEG_16_20;31.545;174.273;GRID_TO_PROVIDER;5;0;DE;
173612;2019-07-28;2019-07-28;mFRR;NEG_16_20;31.771;13.914;PROVIDER_TO_GRID;5;0;DE;
173613;2019-07-28;2019-07-28;mFRR;NEG_16_20;32.0;14.0;PROVIDER_TO_GRID;5;0;DE;
173614;2019-07-28;2019-07-28;mFRR;NEG_16_20;32.182;176.091;GRID_TO_PROVIDER;5;0;DE;
173615;2019-07-28;2019-07-28;mFRR;NEG_16_20;32.24;0.0;PROVIDER_TO_GRID;5;0;DE;
173616;2019-07-28;2019-07-28;mFRR;NEG_16_20;32.431;55.556;GRID_TO_PROVIDER;5;0;DE;
173617;2019-07-28;2019-07-28;mFRR;NEG_16_20;32.818;177.909;GRID_TO_PROVIDER;5;0;DE;
173618;2019-07-28;2019-07-28;mFRR;NEG_16_20;33.455;179.727;GRID_TO_PROVIDER;5;0;DE;
173619;2019-07-28;2019-07-28;mFRR;NEG_16_20;33.461;56.667;GRID_TO_PROVIDER;5;0;DE;
173620;2019-07-28;2019-07-28;mFRR;NEG_16_20;34.0;25.0;GRID_TO_PROVIDER;15;0;DE;
173621;2019-07-28;2019-07-28;mFRR;NEG_16_20;34.091;181.545;GRID_TO_PROVIDER;5;0;DE;
173622;2019-07-28;2019-07-28;mFRR;NEG_16_20;34.492;57.778;GRID_TO_PROVIDER;5;0;DE;
173623;2019-07-28;2019-07-28;mFRR;NEG_16_20;34.727;183.364;GRID_TO_PROVIDER;5;0;DE;
173624;2019-07-28;2019-07-28;mFRR;NEG_16_20;35.364;185.182;GRID_TO_PROVIDER;5;0;DE;
173625;2019-07-28;2019-07-28;mFRR;NEG_16_20;35.522;58.889;GRID_TO_PROVIDER;5;0;DE;
173626;2019-07-28;2019-07-28;mFRR;NEG_16_20;36.0;187.0;GRID_TO_PROVIDER;9;0;DE;
173627;2019-07-28;2019-07-28;mFRR;NEG_16_20;36.552;60.0;GRID_TO_PROVIDER;5;0;DE;
173628;2019-07-28;2019-07-28;mFRR;NEG_16_20;36.758;558.201;GRID_TO_PROVIDER;6;0;DE;
173629;2019-07-28;2019-07-28;mFRR;NEG_16_20;36.864;559.567;GRID_TO_PROVIDER;6;0;DE;
173630;2019-07-28;2019-07-28;mFRR;NEG_16_20;36.97;560.933;GRID_TO_PROVIDER;6;0;DE;
173631;2019-07-28;2019-07-28;mFRR;NEG_16_20;38.0;110.0;GRID_TO_PROVIDER;5;0;DE;
173632;2019-07-28;2019-07-28;mFRR;NEG_16_20;38.0;450.0;GRID_TO_PROVIDER;9;0;DE;
173633;2019-07-28;2019-07-28;mFRR;NEG_16_20;38.0;120.0;GRID_TO_PROVIDER;9;0;DE;
173634;2019-07-28;2019-07-28;mFRR;NEG_16_20;38.0;450.0;GRID_TO_PROVIDER;8;0;DE;
173635;2019-07-28;2019-07-28;mFRR;NEG_16_20;38.552;60.0;GRID_TO_PROVIDER;5;0;DE;
173636;2019-07-28;2019-07-28;mFRR;NEG_16_20;38.556;5.0;GRID_TO_PROVIDER;5;0;DE;
173637;2019-07-28;2019-07-28;mFRR;NEG_16_20;39.142;6.111;GRID_TO_PROVIDER;5;0;DE;
173638;2019-07-28;2019-07-28;mFRR;NEG_16_20;39.582;61.111;GRID_TO_PROVIDER;5;0;DE;
173639;2019-07-28;2019-07-28;mFRR;NEG_16_20;39.728;7.222;GRID_TO_PROVIDER;5;0;DE;
173640;2019-07-28;2019-07-28;mFRR;NEG_16_20;40.07;376.0;GRID_TO_PROVIDER;5;0;DE;
173641;2019-07-28;2019-07-28;mFRR;NEG_16_20;40.313;8.333;GRID_TO_PROVIDER;5;0;DE;
173642;2019-07-28;2019-07-28;mFRR;NEG_16_20;40.612;62.222;GRID_TO_PROVIDER;5;0;DE;
173643;2019-07-28;2019-07-28;mFRR;NEG_16_20;40.899;9.444;GRID_TO_PROVIDER;5;0;DE;
173644;2019-07-28;2019-07-28;mFRR;NEG_16_20;41.485;10.556;GRID_TO_PROVIDER;5;0;DE;
173645;2019-07-28;2019-07-28;mFRR;NEG_16_20;41.643;63.333;GRID_TO_PROVIDER;5;0;DE;
173646;2019-07-28;2019-07-28;mFRR;NEG_16_20;42.071;11.667;GRID_TO_PROVIDER;5;0;DE;
173647;2019-07-28;2019-07-28;mFRR;NEG_16_20;42.656;12.778;GRID_TO_PROVIDER;5;0;DE;
173648;2019-07-28;2019-07-28;mFRR;NEG_16_20;42.673;64.444;GRID_TO_PROVIDER;5;0;DE;
173649;2019-07-28;2019-07-28;mFRR;NEG_16_20;43.0;75.0;GRID_TO_PROVIDER;5;0;DE;
173650;2019-07-28;2019-07-28;mFRR;NEG_16_20;43.242;13.889;GRID_TO_PROVIDER;5;0;DE;
173651;2019-07-28;2019-07-28;mFRR;NEG_16_20;43.703;65.556;GRID_TO_PROVIDER;5;0;DE;
173652;2019-07-28;2019-07-28;mFRR;NEG_16_20;43.828;15.0;GRID_TO_PROVIDER;5;0;DE;
173653;2019-07-28;2019-07-28;mFRR;NEG_16_20;44.733;66.667;GRID_TO_PROVIDER;5;0;DE;
173654;2019-07-28;2019-07-28;mFRR;NEG_16_20;45.764;67.778;GRID_TO_PROVIDER;5;0;DE;
173655;2019-07-28;2019-07-28;mFRR;NEG_16_20;45.828;15.0;GRID_TO_PROVIDER;10;0;DE;
173656;2019-07-28;2019-07-28;mFRR;NEG_16_20;46.794;68.889;GRID_TO_PROVIDER;5;0;DE;
173657;2019-07-28;2019-07-28;mFRR;NEG_16_20;47.06;625.0;GRID_TO_PROVIDER;7;0;DE;
173658;2019-07-28;2019-07-28;mFRR;NEG_16_20;47.824;70.0;GRID_TO_PROVIDER;5;0;DE;
173659;2019-07-28;2019-07-28;mFRR;NEG_16_20;48.873;21.25;GRID_TO_PROVIDER;10;0;DE;
173660;2019-07-28;2019-07-28;mFRR;NEG_16_20;49.0;75.0;GRID_TO_PROVIDER;10;0;DE;
173661;2019-07-28;2019-07-28;mFRR;NEG_16_20;50.0;502.0;GRID_TO_PROVIDER;5;0;DE;
173662;2019-07-28;2019-07-28;mFRR;NEG_16_20;51.918;27.5;GRID_TO_PROVIDER;10;0;DE;
173663;2019-07-28;2019-07-28;mFRR;NEG_16_20;52.0;75.0;GRID_TO_PROVIDER;5;0;DE;
173664;2019-07-28;2019-07-28;mFRR;NEG_16_20;54.963;33.75;GRID_TO_PROVIDER;10;0;DE;
173665;2019-07-28;2019-07-28;mFRR;NEG_16_20;58.008;40.0;GRID_TO_PROVIDER;10;0;DE;
173666;2019-07-28;2019-07-28;mFRR;NEG_16_20;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
173667;2019-07-28;2019-07-28;mFRR;NEG_16_20;99.99;1000.0;GRID_TO_PROVIDER;15;0;DE;
173668;2019-07-28;2019-07-28;mFRR;NEG_16_20;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
173669;2019-07-28;2019-07-28;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;8;0;DE;
173670;2019-07-28;2019-07-28;mFRR;NEG_16_20;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
173671;2019-07-28;2019-07-28;mFRR;NEG_16_20;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
173672;2019-07-28;2019-07-28;mFRR;NEG_16_20;149.0;99.0;GRID_TO_PROVIDER;100;0;DE;
173673;2019-07-28;2019-07-28;mFRR;NEG_16_20;200.0;5.0;GRID_TO_PROVIDER;57;0;DE;
173674;2019-07-28;2019-07-28;mFRR;NEG_16_20;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
173675;2019-07-28;2019-07-28;mFRR;NEG_16_20;500.0;1991.0;GRID_TO_PROVIDER;5;0;DE;
173676;2019-07-28;2019-07-28;mFRR;NEG_16_20;800.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
173677;2019-07-28;2019-07-28;mFRR;NEG_16_20;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
173678;2019-07-28;2019-07-28;mFRR;NEG_16_20;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
173679;2019-07-28;2019-07-28;mFRR;NEG_16_20;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
173680;2019-07-28;2019-07-28;mFRR;NEG_16_20;5987.0;195.0;GRID_TO_PROVIDER;150;0;DE;
173681;2019-07-28;2019-07-28;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
173682;2019-07-28;2019-07-28;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
173683;2019-07-28;2019-07-28;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
173684;2019-07-28;2019-07-28;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
173685;2019-07-28;2019-07-28;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
173686;2019-07-28;2019-07-28;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
173687;2019-07-28;2019-07-28;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
173688;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
173689;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
173690;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
173691;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.0;240.5;GRID_TO_PROVIDER;5;0;DE;
173692;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
173693;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
173694;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;7;0;DE;
173695;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
173696;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.0;240.5;GRID_TO_PROVIDER;7;0;DE;
173697;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;6;0;DE;
173698;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
173699;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
173700;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.5;399.0;GRID_TO_PROVIDER;5;0;DE;
173701;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.5;399.0;GRID_TO_PROVIDER;5;0;DE;
173702;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.5;399.0;GRID_TO_PROVIDER;5;0;DE;
173703;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.5;299.0;GRID_TO_PROVIDER;5;0;DE;
173704;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.5;399.0;GRID_TO_PROVIDER;5;0;DE;
173705;2019-07-28;2019-07-28;mFRR;NEG_20_24;0.5;399.0;GRID_TO_PROVIDER;5;0;DE;
173706;2019-07-28;2019-07-28;mFRR;NEG_20_24;1.0;299.0;GRID_TO_PROVIDER;5;0;DE;
173707;2019-07-28;2019-07-28;mFRR;NEG_20_24;2.0;399.0;GRID_TO_PROVIDER;5;0;DE;
173708;2019-07-28;2019-07-28;mFRR;NEG_20_24;2.0;399.0;GRID_TO_PROVIDER;5;0;DE;
173709;2019-07-28;2019-07-28;mFRR;NEG_20_24;2.0;399.0;GRID_TO_PROVIDER;5;0;DE;
173710;2019-07-28;2019-07-28;mFRR;NEG_20_24;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
173711;2019-07-28;2019-07-28;mFRR;NEG_20_24;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
173712;2019-07-28;2019-07-28;mFRR;NEG_20_24;2.0;399.0;GRID_TO_PROVIDER;5;0;DE;
173713;2019-07-28;2019-07-28;mFRR;NEG_20_24;2.0;399.0;GRID_TO_PROVIDER;5;0;DE;
173714;2019-07-28;2019-07-28;mFRR;NEG_20_24;2.0;399.0;GRID_TO_PROVIDER;5;0;DE;
173715;2019-07-28;2019-07-28;mFRR;NEG_20_24;2.0;399.0;GRID_TO_PROVIDER;5;0;DE;
173716;2019-07-28;2019-07-28;mFRR;NEG_20_24;2.0;399.0;GRID_TO_PROVIDER;5;0;DE;
173717;2019-07-28;2019-07-28;mFRR;NEG_20_24;2.3;399.0;GRID_TO_PROVIDER;5;0;DE;
173718;2019-07-28;2019-07-28;mFRR;NEG_20_24;2.3;399.0;GRID_TO_PROVIDER;5;0;DE;
173719;2019-07-28;2019-07-28;mFRR;NEG_20_24;3.0;399.0;GRID_TO_PROVIDER;5;0;DE;
173720;2019-07-28;2019-07-28;mFRR;NEG_20_24;3.0;399.0;GRID_TO_PROVIDER;5;0;DE;
173721;2019-07-28;2019-07-28;mFRR;NEG_20_24;3.0;399.0;GRID_TO_PROVIDER;5;0;DE;
173722;2019-07-28;2019-07-28;mFRR;NEG_20_24;3.0;399.0;GRID_TO_PROVIDER;5;0;DE;
