;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24821;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.297;GRID_TO_PROVIDER;5;5;DE;
24822;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.308;GRID_TO_PROVIDER;5;5;DE;
24823;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.319;GRID_TO_PROVIDER;5;5;DE;
24824;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.331;GRID_TO_PROVIDER;5;5;DE;
24825;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.342;GRID_TO_PROVIDER;5;5;DE;
24826;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.353;GRID_TO_PROVIDER;5;5;DE;
24827;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.365;GRID_TO_PROVIDER;5;5;DE;
24828;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.376;GRID_TO_PROVIDER;5;5;DE;
24829;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.387;GRID_TO_PROVIDER;5;5;DE;
24830;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.935;GRID_TO_PROVIDER;5;5;DE;
24831;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.947;GRID_TO_PROVIDER;5;5;DE;
24832;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.958;GRID_TO_PROVIDER;5;5;DE;
24833;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.969;GRID_TO_PROVIDER;5;5;DE;
24834;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.981;GRID_TO_PROVIDER;5;5;DE;
24835;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.992;GRID_TO_PROVIDER;5;5;DE;
24836;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.003;GRID_TO_PROVIDER;5;5;DE;
24837;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.015;GRID_TO_PROVIDER;5;5;DE;
24838;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.026;GRID_TO_PROVIDER;5;5;DE;
24839;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.037;GRID_TO_PROVIDER;5;5;DE;
24840;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.048;GRID_TO_PROVIDER;5;5;DE;
24841;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.229;GRID_TO_PROVIDER;5;5;DE;
24842;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.24;GRID_TO_PROVIDER;5;5;DE;
24843;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.252;GRID_TO_PROVIDER;5;5;DE;
24844;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.263;GRID_TO_PROVIDER;5;5;DE;
24845;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.398;GRID_TO_PROVIDER;5;5;DE;
24846;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.41;GRID_TO_PROVIDER;5;5;DE;
24847;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.421;GRID_TO_PROVIDER;5;5;DE;
24848;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.432;GRID_TO_PROVIDER;5;5;DE;
24849;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.444;GRID_TO_PROVIDER;5;5;DE;
24850;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.455;GRID_TO_PROVIDER;5;5;DE;
24851;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.06;GRID_TO_PROVIDER;5;5;DE;
24852;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.071;GRID_TO_PROVIDER;5;5;DE;
24853;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.082;GRID_TO_PROVIDER;5;5;DE;
24854;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.094;GRID_TO_PROVIDER;5;5;DE;
24855;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.105;GRID_TO_PROVIDER;5;5;DE;
24856;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.116;GRID_TO_PROVIDER;5;5;DE;
24857;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.127;GRID_TO_PROVIDER;5;5;DE;
24858;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.139;GRID_TO_PROVIDER;5;5;DE;
24859;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.15;GRID_TO_PROVIDER;5;5;DE;
24860;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.161;GRID_TO_PROVIDER;5;5;DE;
24861;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;9.173;GRID_TO_PROVIDER;5;5;DE;
24862;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.8;GRID_TO_PROVIDER;5;5;DE;
24863;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.811;GRID_TO_PROVIDER;5;5;DE;
24864;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.823;GRID_TO_PROVIDER;5;5;DE;
24865;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.834;GRID_TO_PROVIDER;5;5;DE;
24866;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.845;GRID_TO_PROVIDER;5;5;DE;
24867;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.856;GRID_TO_PROVIDER;5;5;DE;
24868;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.868;GRID_TO_PROVIDER;5;5;DE;
24869;2019-03-06;2019-03-06;mFRR;NEG_08_12;6.99;8.879;GRID_TO_PROVIDER;5;5;DE;
24870;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
24871;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.01;3.35;GRID_TO_PROVIDER;5;5;DE;
24872;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.03;3.38;GRID_TO_PROVIDER;5;5;DE;
24873;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.04;3.41;GRID_TO_PROVIDER;5;5;DE;
24874;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.06;3.44;GRID_TO_PROVIDER;5;5;DE;
24875;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.08;3.46;GRID_TO_PROVIDER;5;5;DE;
24876;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.09;3.49;GRID_TO_PROVIDER;5;5;DE;
24877;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.11;3.52;GRID_TO_PROVIDER;5;5;DE;
24878;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.13;3.55;GRID_TO_PROVIDER;5;5;DE;
24879;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.137;0.204;PROVIDER_TO_GRID;5;5;DE;
24880;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.15;3.58;GRID_TO_PROVIDER;5;5;DE;
24881;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.16;3.6;GRID_TO_PROVIDER;5;5;DE;
24882;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.18;3.63;GRID_TO_PROVIDER;5;5;DE;
24883;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.19;15.0;GRID_TO_PROVIDER;20;0;DE;
24884;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.2;3.66;GRID_TO_PROVIDER;5;0;DE;
24885;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.21;3.69;GRID_TO_PROVIDER;5;0;DE;
24886;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.21;65.0;GRID_TO_PROVIDER;20;0;DE;
24887;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.23;3.72;GRID_TO_PROVIDER;5;0;DE;
24888;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.25;3.74;GRID_TO_PROVIDER;5;0;DE;
24889;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.26;3.77;GRID_TO_PROVIDER;5;0;DE;
24890;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.273;0.408;PROVIDER_TO_GRID;5;5;DE;
24891;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.28;3.8;GRID_TO_PROVIDER;5;0;DE;
24892;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.3;3.83;GRID_TO_PROVIDER;5;0;DE;
24893;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.31;3.85;GRID_TO_PROVIDER;5;0;DE;
24894;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.33;3.88;GRID_TO_PROVIDER;5;0;DE;
24895;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.35;3.91;GRID_TO_PROVIDER;5;0;DE;
24896;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.36;3.94;GRID_TO_PROVIDER;5;0;DE;
24897;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.38;3.97;GRID_TO_PROVIDER;5;0;DE;
24898;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.4;3.99;GRID_TO_PROVIDER;5;0;DE;
24899;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.41;4.02;GRID_TO_PROVIDER;5;0;DE;
24900;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.41;0.612;PROVIDER_TO_GRID;5;0;DE;
24901;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.43;4.05;GRID_TO_PROVIDER;5;0;DE;
24902;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.45;4.08;GRID_TO_PROVIDER;5;0;DE;
24903;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.46;4.11;GRID_TO_PROVIDER;5;0;DE;
24904;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.47;17.5;GRID_TO_PROVIDER;20;0;DE;
24905;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.48;4.13;GRID_TO_PROVIDER;5;0;DE;
24906;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.5;4.16;GRID_TO_PROVIDER;5;0;DE;
24907;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.51;4.19;GRID_TO_PROVIDER;5;0;DE;
24908;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.52;263.66;GRID_TO_PROVIDER;9;0;DE;
24909;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.53;4.22;GRID_TO_PROVIDER;5;0;DE;
24910;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.547;0.816;PROVIDER_TO_GRID;5;0;DE;
24911;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.55;4.25;GRID_TO_PROVIDER;5;0;DE;
24912;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.56;4.27;GRID_TO_PROVIDER;5;0;DE;
24913;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.58;4.3;GRID_TO_PROVIDER;5;0;DE;
24914;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.6;4.33;GRID_TO_PROVIDER;5;0;DE;
24915;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.6;112.0;GRID_TO_PROVIDER;5;0;DE;
24916;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.61;4.36;GRID_TO_PROVIDER;5;0;DE;
24917;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.63;4.39;GRID_TO_PROVIDER;5;0;DE;
24918;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.65;4.41;GRID_TO_PROVIDER;5;0;DE;
24919;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.66;4.44;GRID_TO_PROVIDER;5;0;DE;
24920;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.68;4.47;GRID_TO_PROVIDER;5;0;DE;
24921;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.684;1.02;PROVIDER_TO_GRID;5;0;DE;
24922;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.7;4.5;GRID_TO_PROVIDER;5;0;DE;
24923;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.72;4.53;GRID_TO_PROVIDER;5;0;DE;
24924;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.73;4.55;GRID_TO_PROVIDER;5;0;DE;
24925;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.75;20.0;GRID_TO_PROVIDER;20;0;DE;
24926;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.75;4.58;GRID_TO_PROVIDER;5;0;DE;
24927;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.77;4.61;GRID_TO_PROVIDER;5;0;DE;
24928;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.78;4.64;GRID_TO_PROVIDER;5;0;DE;
24929;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.8;4.66;GRID_TO_PROVIDER;5;0;DE;
24930;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.82;1.224;PROVIDER_TO_GRID;5;0;DE;
24931;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.82;4.69;GRID_TO_PROVIDER;5;0;DE;
24932;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.83;4.72;GRID_TO_PROVIDER;5;0;DE;
24933;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.85;4.75;GRID_TO_PROVIDER;5;0;DE;
24934;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.87;4.78;GRID_TO_PROVIDER;5;0;DE;
24935;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.88;4.8;GRID_TO_PROVIDER;5;0;DE;
24936;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.9;4.83;GRID_TO_PROVIDER;5;0;DE;
24937;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.92;4.86;GRID_TO_PROVIDER;5;0;DE;
24938;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.93;4.89;GRID_TO_PROVIDER;5;0;DE;
24939;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.95;4.92;GRID_TO_PROVIDER;5;0;DE;
24940;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.957;1.429;PROVIDER_TO_GRID;5;0;DE;
24941;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.97;4.94;GRID_TO_PROVIDER;5;0;DE;
24942;2019-03-06;2019-03-06;mFRR;NEG_08_12;7.98;4.97;GRID_TO_PROVIDER;5;0;DE;
24943;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.0;5.0;GRID_TO_PROVIDER;5;0;DE;
24944;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.0;75.0;GRID_TO_PROVIDER;5;0;DE;
24945;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.0;120.0;GRID_TO_PROVIDER;5;0;DE;
24946;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.03;22.5;GRID_TO_PROVIDER;20;0;DE;
24947;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.06;160.0;GRID_TO_PROVIDER;5;0;DE;
24948;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.094;1.633;PROVIDER_TO_GRID;5;0;DE;
24949;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.231;1.837;PROVIDER_TO_GRID;5;0;DE;
24950;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.31;25.0;GRID_TO_PROVIDER;20;0;DE;
24951;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.367;2.041;PROVIDER_TO_GRID;5;0;DE;
24952;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.4;88.0;GRID_TO_PROVIDER;5;0;DE;
24953;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.504;2.245;PROVIDER_TO_GRID;5;0;DE;
24954;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.641;2.449;PROVIDER_TO_GRID;5;0;DE;
24955;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.778;2.653;PROVIDER_TO_GRID;5;0;DE;
24956;2019-03-06;2019-03-06;mFRR;NEG_08_12;8.914;2.857;PROVIDER_TO_GRID;5;0;DE;
24957;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.0;75.0;GRID_TO_PROVIDER;6;0;DE;
24958;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.051;3.061;PROVIDER_TO_GRID;5;0;DE;
24959;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.188;3.265;PROVIDER_TO_GRID;5;0;DE;
24960;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.324;3.469;PROVIDER_TO_GRID;5;0;DE;
24961;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;5;0;DE;
24962;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;5;0;DE;
24963;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;5;0;DE;
24964;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;5;0;DE;
24965;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;9;0;DE;
24966;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;5;0;DE;
24967;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;5;0;DE;
24968;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;5;0;DE;
24969;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;5;0;DE;
24970;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;5;0;DE;
24971;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;5;0;DE;
24972;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;5;0;DE;
24973;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;5;0;DE;
24974;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.4;13.0;GRID_TO_PROVIDER;5;0;DE;
24975;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.461;3.673;PROVIDER_TO_GRID;5;0;DE;
24976;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.598;3.878;PROVIDER_TO_GRID;5;0;DE;
24977;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.735;4.082;PROVIDER_TO_GRID;5;0;DE;
24978;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.871;4.286;PROVIDER_TO_GRID;5;0;DE;
24979;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.99;349.0;GRID_TO_PROVIDER;5;0;DE;
24980;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.99;349.0;GRID_TO_PROVIDER;5;0;DE;
24981;2019-03-06;2019-03-06;mFRR;NEG_08_12;9.99;262.6;GRID_TO_PROVIDER;5;0;DE;
24982;2019-03-06;2019-03-06;mFRR;NEG_08_12;10.0;75.0;GRID_TO_PROVIDER;4;0;DE;
24983;2019-03-06;2019-03-06;mFRR;NEG_08_12;10.008;4.49;PROVIDER_TO_GRID;5;0;DE;
24984;2019-03-06;2019-03-06;mFRR;NEG_08_12;10.145;4.694;PROVIDER_TO_GRID;5;0;DE;
24985;2019-03-06;2019-03-06;mFRR;NEG_08_12;10.282;4.898;PROVIDER_TO_GRID;5;0;DE;
24986;2019-03-06;2019-03-06;mFRR;NEG_08_12;10.373;58.952;GRID_TO_PROVIDER;5;0;DE;
24987;2019-03-06;2019-03-06;mFRR;NEG_08_12;10.418;5.102;PROVIDER_TO_GRID;5;0;DE;
24988;2019-03-06;2019-03-06;mFRR;NEG_08_12;10.555;5.306;PROVIDER_TO_GRID;5;0;DE;
24989;2019-03-06;2019-03-06;mFRR;NEG_08_12;10.692;5.51;PROVIDER_TO_GRID;5;0;DE;
24990;2019-03-06;2019-03-06;mFRR;NEG_08_12;10.829;5.714;PROVIDER_TO_GRID;5;0;DE;
24991;2019-03-06;2019-03-06;mFRR;NEG_08_12;10.965;5.918;PROVIDER_TO_GRID;5;0;DE;
24992;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.0;0.0;PROVIDER_TO_GRID;5;0;DE;
24993;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.082;0.204;PROVIDER_TO_GRID;5;0;DE;
24994;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.102;6.122;PROVIDER_TO_GRID;5;0;DE;
24995;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.163;0.408;PROVIDER_TO_GRID;5;0;DE;
24996;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.239;6.327;PROVIDER_TO_GRID;5;0;DE;
24997;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.245;0.612;PROVIDER_TO_GRID;5;0;DE;
24998;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.327;0.816;PROVIDER_TO_GRID;5;0;DE;
24999;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.345;58.952;GRID_TO_PROVIDER;5;0;DE;
25000;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.376;6.531;PROVIDER_TO_GRID;5;0;DE;
25001;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.408;1.02;PROVIDER_TO_GRID;5;0;DE;
25002;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.49;1.224;PROVIDER_TO_GRID;5;0;DE;
25003;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.512;6.735;PROVIDER_TO_GRID;5;0;DE;
25004;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.571;1.429;PROVIDER_TO_GRID;5;0;DE;
25005;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.649;6.939;PROVIDER_TO_GRID;5;0;DE;
25006;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.653;1.633;PROVIDER_TO_GRID;5;0;DE;
25007;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.735;1.837;PROVIDER_TO_GRID;5;0;DE;
25008;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.786;7.143;PROVIDER_TO_GRID;5;0;DE;
25009;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25010;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25011;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25012;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25013;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25014;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25015;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25016;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25017;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25018;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25019;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25020;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25021;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25022;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25023;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25024;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25025;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25026;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25027;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25028;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25029;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25030;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25031;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25032;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25033;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25034;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25035;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25036;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25037;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25038;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25039;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25040;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25041;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25042;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25043;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25044;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25045;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25046;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25047;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25048;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25049;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
25050;2019-03-06;2019-03-06;mFRR;NEG_08_12;11.8;3.0;PROVIDER_TO_GRID;5;0;DE;
