;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12439;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.315;12.841;PROVIDER_TO_GRID;5;0;DE;
12440;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.382;13.977;PROVIDER_TO_GRID;5;0;DE;
12441;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.448;12.955;PROVIDER_TO_GRID;5;0;DE;
12442;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.504;14.091;PROVIDER_TO_GRID;5;0;DE;
12443;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.52;10.0;GRID_TO_PROVIDER;10;0;DE;
12444;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.581;13.068;PROVIDER_TO_GRID;5;0;DE;
12445;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.626;14.205;PROVIDER_TO_GRID;5;0;DE;
12446;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.713;13.182;PROVIDER_TO_GRID;5;0;DE;
12447;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.748;14.318;PROVIDER_TO_GRID;5;0;DE;
12448;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.846;13.295;PROVIDER_TO_GRID;5;0;DE;
12449;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.87;14.432;PROVIDER_TO_GRID;5;0;DE;
12450;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.92;85.0;GRID_TO_PROVIDER;25;0;DE;
12451;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.979;13.409;PROVIDER_TO_GRID;5;0;DE;
12452;2019-06-04;2019-06-04;mFRR;NEG_04_08;17.992;14.545;PROVIDER_TO_GRID;5;0;DE;
12453;2019-06-04;2019-06-04;mFRR;NEG_04_08;18.112;13.523;PROVIDER_TO_GRID;5;0;DE;
12454;2019-06-04;2019-06-04;mFRR;NEG_04_08;18.114;14.659;PROVIDER_TO_GRID;5;0;DE;
12455;2019-06-04;2019-06-04;mFRR;NEG_04_08;18.21;47.5;GRID_TO_PROVIDER;10;0;DE;
12456;2019-06-04;2019-06-04;mFRR;NEG_04_08;18.236;14.773;PROVIDER_TO_GRID;5;0;DE;
12457;2019-06-04;2019-06-04;mFRR;NEG_04_08;18.245;13.636;PROVIDER_TO_GRID;5;0;DE;
12458;2019-06-04;2019-06-04;mFRR;NEG_04_08;18.358;14.886;PROVIDER_TO_GRID;5;0;DE;
12459;2019-06-04;2019-06-04;mFRR;NEG_04_08;18.378;13.75;PROVIDER_TO_GRID;5;0;DE;
12460;2019-06-04;2019-06-04;mFRR;NEG_04_08;18.48;15.0;PROVIDER_TO_GRID;5;0;DE;
12461;2019-06-04;2019-06-04;mFRR;NEG_04_08;18.511;13.864;PROVIDER_TO_GRID;5;0;DE;
12462;2019-06-04;2019-06-04;mFRR;NEG_04_08;18.644;13.977;PROVIDER_TO_GRID;5;0;DE;
12463;2019-06-04;2019-06-04;mFRR;NEG_04_08;18.777;14.091;PROVIDER_TO_GRID;5;0;DE;
12464;2019-06-04;2019-06-04;mFRR;NEG_04_08;18.91;14.205;PROVIDER_TO_GRID;5;0;DE;
12465;2019-06-04;2019-06-04;mFRR;NEG_04_08;19.043;14.318;PROVIDER_TO_GRID;5;0;DE;
12466;2019-06-04;2019-06-04;mFRR;NEG_04_08;19.175;14.432;PROVIDER_TO_GRID;5;0;DE;
12467;2019-06-04;2019-06-04;mFRR;NEG_04_08;19.308;14.545;PROVIDER_TO_GRID;5;0;DE;
12468;2019-06-04;2019-06-04;mFRR;NEG_04_08;19.441;14.659;PROVIDER_TO_GRID;5;0;DE;
12469;2019-06-04;2019-06-04;mFRR;NEG_04_08;19.52;16.25;GRID_TO_PROVIDER;10;0;DE;
12470;2019-06-04;2019-06-04;mFRR;NEG_04_08;19.574;14.773;PROVIDER_TO_GRID;5;0;DE;
12471;2019-06-04;2019-06-04;mFRR;NEG_04_08;19.6;50.0;GRID_TO_PROVIDER;10;0;DE;
12472;2019-06-04;2019-06-04;mFRR;NEG_04_08;19.707;14.886;PROVIDER_TO_GRID;5;0;DE;
12473;2019-06-04;2019-06-04;mFRR;NEG_04_08;19.84;15.0;PROVIDER_TO_GRID;5;0;DE;
12474;2019-06-04;2019-06-04;mFRR;NEG_04_08;21.52;22.5;GRID_TO_PROVIDER;10;0;DE;
12475;2019-06-04;2019-06-04;mFRR;NEG_04_08;23.52;28.75;GRID_TO_PROVIDER;10;0;DE;
12476;2019-06-04;2019-06-04;mFRR;NEG_04_08;25.0;19.6;GRID_TO_PROVIDER;57;0;DE;
12477;2019-06-04;2019-06-04;mFRR;NEG_04_08;25.52;35.0;GRID_TO_PROVIDER;10;0;DE;
12478;2019-06-04;2019-06-04;mFRR;NEG_04_08;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
12479;2019-06-04;2019-06-04;mFRR;NEG_04_08;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
12480;2019-06-04;2019-06-04;mFRR;NEG_04_08;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
12481;2019-06-04;2019-06-04;mFRR;NEG_04_08;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
12482;2019-06-04;2019-06-04;mFRR;NEG_04_08;1400.0;350.0;GRID_TO_PROVIDER;50;0;DE;
12483;2019-06-04;2019-06-04;mFRR;NEG_04_08;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
12484;2019-06-04;2019-06-04;mFRR;NEG_04_08;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
12485;2019-06-04;2019-06-04;mFRR;NEG_04_08;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
12486;2019-06-04;2019-06-04;mFRR;NEG_04_08;15000.0;500.0;GRID_TO_PROVIDER;4;0;DE;
12487;2019-06-04;2019-06-04;mFRR;NEG_04_08;15000.0;227.17;GRID_TO_PROVIDER;5;0;DE;
12488;2019-06-04;2019-06-04;mFRR;NEG_04_08;84000.0;400.0;GRID_TO_PROVIDER;100;0;DE;
12489;2019-06-04;2019-06-04;mFRR;NEG_04_08;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12490;2019-06-04;2019-06-04;mFRR;NEG_04_08;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12491;2019-06-04;2019-06-04;mFRR;NEG_04_08;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12492;2019-06-04;2019-06-04;mFRR;NEG_04_08;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12493;2019-06-04;2019-06-04;mFRR;NEG_04_08;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12494;2019-06-04;2019-06-04;mFRR;NEG_04_08;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12495;2019-06-04;2019-06-04;mFRR;NEG_04_08;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12496;2019-06-04;2019-06-04;mFRR;NEG_04_08;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12497;2019-06-04;2019-06-04;mFRR;NEG_04_08;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12498;2019-06-04;2019-06-04;mFRR;NEG_04_08;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12499;2019-06-04;2019-06-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12500;2019-06-04;2019-06-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
12501;2019-06-04;2019-06-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12502;2019-06-04;2019-06-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12503;2019-06-04;2019-06-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
12504;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
12505;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
12506;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
12507;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
12508;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
12509;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
12510;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
12511;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
12512;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12513;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
12514;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
12515;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
12516;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
12517;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;195.38;GRID_TO_PROVIDER;2;0;DE;
12518;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;201.75;GRID_TO_PROVIDER;9;0;DE;
12519;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
12520;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
12521;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
12522;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12523;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12524;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
12525;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
12526;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;6;6;DE;
12527;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
12528;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
12529;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12530;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;275.48;GRID_TO_PROVIDER;7;0;DE;
12531;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
12532;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
12533;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
12534;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;192.75;GRID_TO_PROVIDER;4;0;DE;
12535;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
12536;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
12537;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
12538;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12539;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
12540;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
12541;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
12542;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12543;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
12544;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
12545;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12546;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
12547;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
12548;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12549;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
12550;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
12551;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
12552;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12553;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
12554;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
12555;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
12556;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12557;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
12558;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
12559;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
12560;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
12561;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
12562;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12563;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12564;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
12565;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
12566;2019-06-04;2019-06-04;mFRR;NEG_08_12;0.274;100.151;GRID_TO_PROVIDER;8;8;DE;
12567;2019-06-04;2019-06-04;mFRR;NEG_08_12;1.95;101.0;GRID_TO_PROVIDER;26;26;DE;
12568;2019-06-04;2019-06-04;mFRR;NEG_08_12;1.95;102.0;GRID_TO_PROVIDER;37;37;DE;
12569;2019-06-04;2019-06-04;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
12570;2019-06-04;2019-06-04;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
12571;2019-06-04;2019-06-04;mFRR;NEG_08_12;2.6;110.0;GRID_TO_PROVIDER;5;0;DE;
12572;2019-06-04;2019-06-04;mFRR;NEG_08_12;2.9;98.0;GRID_TO_PROVIDER;5;5;DE;
12573;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12574;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12575;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
12576;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
12577;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12578;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12579;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
12580;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12581;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
12582;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12583;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
12584;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
12585;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12586;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12587;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
12588;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12589;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12590;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12591;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
12592;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12593;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12594;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
12595;2019-06-04;2019-06-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
12596;2019-06-04;2019-06-04;mFRR;NEG_08_12;4.0;110.0;GRID_TO_PROVIDER;4;0;DE;
12597;2019-06-04;2019-06-04;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
12598;2019-06-04;2019-06-04;mFRR;NEG_08_12;4.7;1.993;GRID_TO_PROVIDER;17;17;DE;
12599;2019-06-04;2019-06-04;mFRR;NEG_08_12;4.72;60.0;GRID_TO_PROVIDER;25;25;DE;
12600;2019-06-04;2019-06-04;mFRR;NEG_08_12;4.72;1.614;GRID_TO_PROVIDER;18;18;DE;
12601;2019-06-04;2019-06-04;mFRR;NEG_08_12;4.74;1.341;GRID_TO_PROVIDER;18;18;DE;
12602;2019-06-04;2019-06-04;mFRR;NEG_08_12;4.75;1.0;GRID_TO_PROVIDER;18;18;DE;
12603;2019-06-04;2019-06-04;mFRR;NEG_08_12;4.76;375.0;GRID_TO_PROVIDER;7;0;DE;
12604;2019-06-04;2019-06-04;mFRR;NEG_08_12;5.1;51.0;GRID_TO_PROVIDER;3;3;DE;
12605;2019-06-04;2019-06-04;mFRR;NEG_08_12;5.1;51.0;GRID_TO_PROVIDER;1;1;DE;
12606;2019-06-04;2019-06-04;mFRR;NEG_08_12;5.1;51.0;GRID_TO_PROVIDER;4;4;DE;
12607;2019-06-04;2019-06-04;mFRR;NEG_08_12;5.52;60.0;GRID_TO_PROVIDER;25;0;DE;
12608;2019-06-04;2019-06-04;mFRR;NEG_08_12;5.6;49.99;GRID_TO_PROVIDER;5;0;DE;
12609;2019-06-04;2019-06-04;mFRR;NEG_08_12;5.68;15.0;GRID_TO_PROVIDER;5;5;DE;
12610;2019-06-04;2019-06-04;mFRR;NEG_08_12;5.992;14.0;PROVIDER_TO_GRID;5;5;DE;
12611;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.015;14.026;PROVIDER_TO_GRID;5;5;DE;
12612;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.038;14.051;PROVIDER_TO_GRID;5;5;DE;
12613;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.06;14.077;PROVIDER_TO_GRID;5;5;DE;
12614;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.083;14.103;PROVIDER_TO_GRID;5;5;DE;
12615;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.106;14.128;PROVIDER_TO_GRID;5;5;DE;
12616;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.129;14.154;PROVIDER_TO_GRID;5;5;DE;
12617;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.151;14.179;PROVIDER_TO_GRID;5;5;DE;
12618;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.16;5.0;GRID_TO_PROVIDER;5;5;DE;
12619;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.174;14.205;PROVIDER_TO_GRID;5;5;DE;
12620;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.197;14.231;PROVIDER_TO_GRID;5;5;DE;
12621;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.22;14.256;PROVIDER_TO_GRID;5;5;DE;
12622;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.232;14.0;PROVIDER_TO_GRID;5;5;DE;
12623;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.242;14.282;PROVIDER_TO_GRID;5;5;DE;
12624;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.265;14.308;PROVIDER_TO_GRID;5;5;DE;
12625;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.272;14.026;PROVIDER_TO_GRID;5;5;DE;
12626;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.288;14.333;PROVIDER_TO_GRID;5;5;DE;
12627;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.311;14.359;PROVIDER_TO_GRID;5;5;DE;
12628;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.312;14.051;PROVIDER_TO_GRID;5;5;DE;
12629;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.334;14.385;PROVIDER_TO_GRID;5;5;DE;
12630;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.353;14.077;PROVIDER_TO_GRID;5;5;DE;
12631;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.356;14.41;PROVIDER_TO_GRID;5;5;DE;
12632;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.379;14.436;PROVIDER_TO_GRID;5;5;DE;
12633;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.393;14.103;PROVIDER_TO_GRID;5;5;DE;
12634;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.402;14.462;PROVIDER_TO_GRID;5;5;DE;
12635;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.425;14.487;PROVIDER_TO_GRID;5;5;DE;
12636;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.433;14.128;PROVIDER_TO_GRID;5;5;DE;
12637;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.447;14.513;PROVIDER_TO_GRID;5;5;DE;
12638;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.47;14.538;PROVIDER_TO_GRID;5;5;DE;
12639;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.473;14.154;PROVIDER_TO_GRID;5;5;DE;
12640;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.493;14.564;PROVIDER_TO_GRID;5;5;DE;
12641;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.513;14.179;PROVIDER_TO_GRID;5;5;DE;
12642;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.516;14.59;PROVIDER_TO_GRID;5;5;DE;
12643;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.538;14.615;PROVIDER_TO_GRID;5;5;DE;
12644;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.554;14.205;PROVIDER_TO_GRID;5;5;DE;
12645;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.561;14.641;PROVIDER_TO_GRID;5;5;DE;
12646;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.584;14.667;PROVIDER_TO_GRID;5;5;DE;
12647;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.594;14.231;PROVIDER_TO_GRID;5;5;DE;
12648;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.607;14.692;PROVIDER_TO_GRID;5;5;DE;
12649;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.63;14.718;PROVIDER_TO_GRID;5;5;DE;
12650;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.634;14.256;PROVIDER_TO_GRID;5;5;DE;
12651;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.64;20.0;GRID_TO_PROVIDER;20;16;DE;
12652;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.64;5.0;PROVIDER_TO_GRID;5;5;DE;
12653;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.652;14.744;PROVIDER_TO_GRID;5;5;DE;
12654;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.674;14.282;PROVIDER_TO_GRID;5;5;DE;
12655;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.675;14.769;PROVIDER_TO_GRID;5;5;DE;
12656;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.698;14.795;PROVIDER_TO_GRID;5;5;DE;
12657;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.714;14.308;PROVIDER_TO_GRID;5;5;DE;
12658;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.72;22.5;GRID_TO_PROVIDER;20;0;DE;
12659;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.721;14.821;PROVIDER_TO_GRID;5;5;DE;
12660;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.743;14.846;PROVIDER_TO_GRID;5;5;DE;
12661;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.755;14.333;PROVIDER_TO_GRID;5;5;DE;
12662;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.766;14.872;PROVIDER_TO_GRID;5;5;DE;
12663;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.789;14.897;PROVIDER_TO_GRID;5;5;DE;
12664;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.795;14.359;PROVIDER_TO_GRID;5;5;DE;
12665;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.8;25.0;GRID_TO_PROVIDER;20;0;DE;
12666;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.812;14.923;PROVIDER_TO_GRID;5;5;DE;
12667;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.834;14.949;PROVIDER_TO_GRID;5;5;DE;
12668;2019-06-04;2019-06-04;mFRR;NEG_08_12;6.835;14.385;PROVIDER_TO_GRID;5;5;DE;
