;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19902;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.88;7.88;GRID_TO_PROVIDER;5;5;DE;
19903;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.97;7.97;GRID_TO_PROVIDER;5;5;DE;
19904;2019-03-05;2019-03-05;mFRR;NEG_12_16;18.0;125.0;GRID_TO_PROVIDER;5;0;DE;
19905;2019-03-05;2019-03-05;mFRR;NEG_12_16;18.05;8.05;GRID_TO_PROVIDER;5;5;DE;
19906;2019-03-05;2019-03-05;mFRR;NEG_12_16;18.14;8.14;GRID_TO_PROVIDER;5;5;DE;
19907;2019-03-05;2019-03-05;mFRR;NEG_12_16;18.22;8.22;GRID_TO_PROVIDER;5;5;DE;
19908;2019-03-05;2019-03-05;mFRR;NEG_12_16;18.31;8.31;GRID_TO_PROVIDER;5;5;DE;
19909;2019-03-05;2019-03-05;mFRR;NEG_12_16;18.39;8.39;GRID_TO_PROVIDER;5;5;DE;
19910;2019-03-05;2019-03-05;mFRR;NEG_12_16;18.47;8.47;GRID_TO_PROVIDER;5;5;DE;
19911;2019-03-05;2019-03-05;mFRR;NEG_12_16;18.56;8.56;GRID_TO_PROVIDER;5;5;DE;
19912;2019-03-05;2019-03-05;mFRR;NEG_12_16;18.64;8.64;GRID_TO_PROVIDER;5;5;DE;
19913;2019-03-05;2019-03-05;mFRR;NEG_12_16;18.73;8.73;GRID_TO_PROVIDER;5;5;DE;
19914;2019-03-05;2019-03-05;mFRR;NEG_12_16;18.81;8.81;GRID_TO_PROVIDER;5;5;DE;
19915;2019-03-05;2019-03-05;mFRR;NEG_12_16;18.9;8.9;GRID_TO_PROVIDER;5;5;DE;
19916;2019-03-05;2019-03-05;mFRR;NEG_12_16;18.98;8.98;GRID_TO_PROVIDER;5;5;DE;
19917;2019-03-05;2019-03-05;mFRR;NEG_12_16;19.0;101.0;GRID_TO_PROVIDER;4;0;DE;
19918;2019-03-05;2019-03-05;mFRR;NEG_12_16;19.07;9.07;GRID_TO_PROVIDER;5;5;DE;
19919;2019-03-05;2019-03-05;mFRR;NEG_12_16;19.15;9.15;GRID_TO_PROVIDER;5;5;DE;
19920;2019-03-05;2019-03-05;mFRR;NEG_12_16;19.24;9.24;GRID_TO_PROVIDER;5;5;DE;
19921;2019-03-05;2019-03-05;mFRR;NEG_12_16;19.32;9.32;GRID_TO_PROVIDER;5;5;DE;
19922;2019-03-05;2019-03-05;mFRR;NEG_12_16;19.41;9.41;GRID_TO_PROVIDER;5;5;DE;
19923;2019-03-05;2019-03-05;mFRR;NEG_12_16;19.49;9.49;GRID_TO_PROVIDER;5;5;DE;
19924;2019-03-05;2019-03-05;mFRR;NEG_12_16;19.58;9.58;GRID_TO_PROVIDER;5;0;DE;
19925;2019-03-05;2019-03-05;mFRR;NEG_12_16;19.66;9.66;GRID_TO_PROVIDER;5;0;DE;
19926;2019-03-05;2019-03-05;mFRR;NEG_12_16;19.75;9.75;GRID_TO_PROVIDER;5;0;DE;
19927;2019-03-05;2019-03-05;mFRR;NEG_12_16;19.83;9.83;GRID_TO_PROVIDER;5;0;DE;
19928;2019-03-05;2019-03-05;mFRR;NEG_12_16;19.92;9.92;GRID_TO_PROVIDER;5;0;DE;
19929;2019-03-05;2019-03-05;mFRR;NEG_12_16;20.0;10.0;GRID_TO_PROVIDER;5;0;DE;
19930;2019-03-05;2019-03-05;mFRR;NEG_12_16;20.0;200.0;GRID_TO_PROVIDER;6;0;DE;
19931;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19932;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19933;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19934;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19935;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19936;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19937;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19938;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19939;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19940;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19941;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19942;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19943;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19944;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19945;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19946;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19947;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19948;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19949;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19950;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19951;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19952;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19953;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19954;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19955;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19956;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19957;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19958;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19959;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19960;2019-03-05;2019-03-05;mFRR;NEG_12_16;23.3;24.0;GRID_TO_PROVIDER;5;0;DE;
19961;2019-03-05;2019-03-05;mFRR;NEG_12_16;25.0;1997.99;GRID_TO_PROVIDER;5;0;DE;
19962;2019-03-05;2019-03-05;mFRR;NEG_12_16;25.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
19963;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;5;0;DE;
19964;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;5;0;DE;
19965;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;5;0;DE;
19966;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;5;0;DE;
19967;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;5;0;DE;
19968;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;5;0;DE;
19969;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;5;0;DE;
19970;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;5;0;DE;
19971;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;5;0;DE;
19972;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;52.0;GRID_TO_PROVIDER;5;0;DE;
19973;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;9;0;DE;
19974;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;5;0;DE;
19975;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;5;0;DE;
19976;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;5;0;DE;
19977;2019-03-05;2019-03-05;mFRR;NEG_12_16;33.0;24.0;GRID_TO_PROVIDER;5;0;DE;
19978;2019-03-05;2019-03-05;mFRR;NEG_12_16;45.0;0.0;PROVIDER_TO_GRID;5;0;DE;
19979;2019-03-05;2019-03-05;mFRR;NEG_12_16;45.2;23.889;GRID_TO_PROVIDER;5;0;DE;
19980;2019-03-05;2019-03-05;mFRR;NEG_12_16;45.6;0.333;PROVIDER_TO_GRID;5;0;DE;
19981;2019-03-05;2019-03-05;mFRR;NEG_12_16;46.2;0.667;PROVIDER_TO_GRID;5;0;DE;
19982;2019-03-05;2019-03-05;mFRR;NEG_12_16;46.73;31.445;GRID_TO_PROVIDER;5;0;DE;
19983;2019-03-05;2019-03-05;mFRR;NEG_12_16;46.8;1.0;PROVIDER_TO_GRID;5;0;DE;
19984;2019-03-05;2019-03-05;mFRR;NEG_12_16;47.4;1.333;PROVIDER_TO_GRID;5;0;DE;
19985;2019-03-05;2019-03-05;mFRR;NEG_12_16;48.0;1.667;PROVIDER_TO_GRID;5;0;DE;
19986;2019-03-05;2019-03-05;mFRR;NEG_12_16;48.6;2.0;PROVIDER_TO_GRID;5;0;DE;
19987;2019-03-05;2019-03-05;mFRR;NEG_12_16;48.65;39.0;GRID_TO_PROVIDER;7;0;DE;
19988;2019-03-05;2019-03-05;mFRR;NEG_12_16;49.2;2.333;PROVIDER_TO_GRID;5;0;DE;
19989;2019-03-05;2019-03-05;mFRR;NEG_12_16;49.8;2.667;PROVIDER_TO_GRID;5;0;DE;
19990;2019-03-05;2019-03-05;mFRR;NEG_12_16;50.4;3.0;PROVIDER_TO_GRID;5;0;DE;
19991;2019-03-05;2019-03-05;mFRR;NEG_12_16;51.0;3.333;PROVIDER_TO_GRID;5;0;DE;
19992;2019-03-05;2019-03-05;mFRR;NEG_12_16;51.6;3.667;PROVIDER_TO_GRID;5;0;DE;
19993;2019-03-05;2019-03-05;mFRR;NEG_12_16;52.16;20.556;GRID_TO_PROVIDER;5;0;DE;
19994;2019-03-05;2019-03-05;mFRR;NEG_12_16;52.2;4.0;PROVIDER_TO_GRID;5;0;DE;
19995;2019-03-05;2019-03-05;mFRR;NEG_12_16;52.8;4.333;PROVIDER_TO_GRID;5;0;DE;
19996;2019-03-05;2019-03-05;mFRR;NEG_12_16;53.4;4.667;PROVIDER_TO_GRID;5;0;DE;
19997;2019-03-05;2019-03-05;mFRR;NEG_12_16;54.0;0.0;PROVIDER_TO_GRID;5;0;DE;
19998;2019-03-05;2019-03-05;mFRR;NEG_12_16;54.0;5.0;PROVIDER_TO_GRID;5;0;DE;
19999;2019-03-05;2019-03-05;mFRR;NEG_12_16;54.471;0.294;PROVIDER_TO_GRID;5;0;DE;
20000;2019-03-05;2019-03-05;mFRR;NEG_12_16;54.941;0.588;PROVIDER_TO_GRID;5;0;DE;
20001;2019-03-05;2019-03-05;mFRR;NEG_12_16;55.04;25.0;GRID_TO_PROVIDER;8;0;DE;
20002;2019-03-05;2019-03-05;mFRR;NEG_12_16;55.412;0.882;PROVIDER_TO_GRID;5;0;DE;
20003;2019-03-05;2019-03-05;mFRR;NEG_12_16;55.882;1.176;PROVIDER_TO_GRID;5;0;DE;
20004;2019-03-05;2019-03-05;mFRR;NEG_12_16;56.353;1.471;PROVIDER_TO_GRID;5;0;DE;
20005;2019-03-05;2019-03-05;mFRR;NEG_12_16;56.824;1.765;PROVIDER_TO_GRID;5;0;DE;
20006;2019-03-05;2019-03-05;mFRR;NEG_12_16;57.294;2.059;PROVIDER_TO_GRID;5;0;DE;
20007;2019-03-05;2019-03-05;mFRR;NEG_12_16;57.765;2.353;PROVIDER_TO_GRID;5;0;DE;
20008;2019-03-05;2019-03-05;mFRR;NEG_12_16;58.235;2.647;PROVIDER_TO_GRID;5;0;DE;
20009;2019-03-05;2019-03-05;mFRR;NEG_12_16;58.706;2.941;PROVIDER_TO_GRID;5;0;DE;
20010;2019-03-05;2019-03-05;mFRR;NEG_12_16;59.176;3.235;PROVIDER_TO_GRID;5;0;DE;
20011;2019-03-05;2019-03-05;mFRR;NEG_12_16;59.647;3.529;PROVIDER_TO_GRID;5;0;DE;
20012;2019-03-05;2019-03-05;mFRR;NEG_12_16;60.118;3.824;PROVIDER_TO_GRID;5;0;DE;
20013;2019-03-05;2019-03-05;mFRR;NEG_12_16;60.588;4.118;PROVIDER_TO_GRID;5;0;DE;
20014;2019-03-05;2019-03-05;mFRR;NEG_12_16;61.059;4.412;PROVIDER_TO_GRID;5;0;DE;
20015;2019-03-05;2019-03-05;mFRR;NEG_12_16;61.529;4.706;PROVIDER_TO_GRID;5;0;DE;
20016;2019-03-05;2019-03-05;mFRR;NEG_12_16;62.0;5.0;PROVIDER_TO_GRID;5;0;DE;
20017;2019-03-05;2019-03-05;mFRR;NEG_12_16;98.5;30.1;GRID_TO_PROVIDER;25;0;DE;
20018;2019-03-05;2019-03-05;mFRR;NEG_12_16;98.8;30.0;GRID_TO_PROVIDER;100;0;DE;
20019;2019-03-05;2019-03-05;mFRR;NEG_12_16;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
20020;2019-03-05;2019-03-05;mFRR;NEG_12_16;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
20021;2019-03-05;2019-03-05;mFRR;NEG_12_16;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
20022;2019-03-05;2019-03-05;mFRR;NEG_12_16;357.586;79.9;GRID_TO_PROVIDER;5;0;DE;
20023;2019-03-05;2019-03-05;mFRR;NEG_12_16;380.23;79.689;GRID_TO_PROVIDER;5;0;DE;
20024;2019-03-05;2019-03-05;mFRR;NEG_12_16;402.874;79.478;GRID_TO_PROVIDER;5;0;DE;
20025;2019-03-05;2019-03-05;mFRR;NEG_12_16;425.517;79.267;GRID_TO_PROVIDER;5;0;DE;
20026;2019-03-05;2019-03-05;mFRR;NEG_12_16;448.161;79.056;GRID_TO_PROVIDER;5;0;DE;
20027;2019-03-05;2019-03-05;mFRR;NEG_12_16;470.805;78.844;GRID_TO_PROVIDER;5;0;DE;
20028;2019-03-05;2019-03-05;mFRR;NEG_12_16;493.449;78.633;GRID_TO_PROVIDER;5;0;DE;
20029;2019-03-05;2019-03-05;mFRR;NEG_12_16;516.092;78.422;GRID_TO_PROVIDER;5;0;DE;
20030;2019-03-05;2019-03-05;mFRR;NEG_12_16;538.736;78.211;GRID_TO_PROVIDER;5;0;DE;
20031;2019-03-05;2019-03-05;mFRR;NEG_12_16;561.38;78.0;GRID_TO_PROVIDER;5;0;DE;
20032;2019-03-05;2019-03-05;mFRR;NEG_12_16;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
20033;2019-03-05;2019-03-05;mFRR;NEG_12_16;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
20034;2019-03-05;2019-03-05;mFRR;NEG_12_16;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
20035;2019-03-05;2019-03-05;mFRR;NEG_12_16;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
20036;2019-03-05;2019-03-05;mFRR;NEG_12_16;1276.7;24.1;PROVIDER_TO_GRID;65;0;DE;
20037;2019-03-05;2019-03-05;mFRR;NEG_12_16;2271.6;23.9;PROVIDER_TO_GRID;65;0;DE;
20038;2019-03-05;2019-03-05;mFRR;NEG_12_16;2350.444;40.0;PROVIDER_TO_GRID;5;0;DE;
20039;2019-03-05;2019-03-05;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
20040;2019-03-05;2019-03-05;mFRR;NEG_12_16;2436.174;40.143;PROVIDER_TO_GRID;5;0;DE;
20041;2019-03-05;2019-03-05;mFRR;NEG_12_16;2521.904;40.286;PROVIDER_TO_GRID;5;0;DE;
20042;2019-03-05;2019-03-05;mFRR;NEG_12_16;2607.635;40.429;PROVIDER_TO_GRID;5;0;DE;
20043;2019-03-05;2019-03-05;mFRR;NEG_12_16;2693.365;40.571;PROVIDER_TO_GRID;5;0;DE;
20044;2019-03-05;2019-03-05;mFRR;NEG_12_16;2779.095;40.714;PROVIDER_TO_GRID;5;0;DE;
20045;2019-03-05;2019-03-05;mFRR;NEG_12_16;2864.825;40.857;PROVIDER_TO_GRID;5;0;DE;
20046;2019-03-05;2019-03-05;mFRR;NEG_12_16;2950.555;41.0;PROVIDER_TO_GRID;5;0;DE;
20047;2019-03-05;2019-03-05;mFRR;NEG_12_16;3036.285;41.143;PROVIDER_TO_GRID;5;0;DE;
20048;2019-03-05;2019-03-05;mFRR;NEG_12_16;3122.015;41.286;PROVIDER_TO_GRID;5;0;DE;
20049;2019-03-05;2019-03-05;mFRR;NEG_12_16;3207.746;41.429;PROVIDER_TO_GRID;5;0;DE;
20050;2019-03-05;2019-03-05;mFRR;NEG_12_16;3293.476;41.571;PROVIDER_TO_GRID;5;0;DE;
20051;2019-03-05;2019-03-05;mFRR;NEG_12_16;3379.206;41.714;PROVIDER_TO_GRID;5;0;DE;
20052;2019-03-05;2019-03-05;mFRR;NEG_12_16;3464.936;41.857;PROVIDER_TO_GRID;5;0;DE;
20053;2019-03-05;2019-03-05;mFRR;NEG_12_16;3550.666;42.0;PROVIDER_TO_GRID;5;0;DE;
20054;2019-03-05;2019-03-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20055;2019-03-05;2019-03-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20056;2019-03-05;2019-03-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20057;2019-03-05;2019-03-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
20058;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
20059;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
20060;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
20061;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
20062;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
20063;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
20064;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;49.5;GRID_TO_PROVIDER;5;5;DE;
20065;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;59.5;GRID_TO_PROVIDER;5;5;DE;
20066;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;74.5;GRID_TO_PROVIDER;9;9;DE;
20067;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
20068;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
20069;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
20070;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;258.1;GRID_TO_PROVIDER;7;7;DE;
20071;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;248.69;GRID_TO_PROVIDER;4;4;DE;
20072;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
20073;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
20074;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
20075;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
20076;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.161;800.0;GRID_TO_PROVIDER;5;0;DE;
20077;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.752;800.0;GRID_TO_PROVIDER;5;0;DE;
20078;2019-03-05;2019-03-05;mFRR;NEG_16_20;0.96;400.624;GRID_TO_PROVIDER;5;5;DE;
20079;2019-03-05;2019-03-05;mFRR;NEG_16_20;1.0;312.5;GRID_TO_PROVIDER;5;5;DE;
20080;2019-03-05;2019-03-05;mFRR;NEG_16_20;1.028;400.624;GRID_TO_PROVIDER;5;0;DE;
20081;2019-03-05;2019-03-05;mFRR;NEG_16_20;1.17;375.0;GRID_TO_PROVIDER;5;5;DE;
20082;2019-03-05;2019-03-05;mFRR;NEG_16_20;1.209;400.624;GRID_TO_PROVIDER;5;0;DE;
20083;2019-03-05;2019-03-05;mFRR;NEG_16_20;1.304;400.624;GRID_TO_PROVIDER;5;0;DE;
20084;2019-03-05;2019-03-05;mFRR;NEG_16_20;1.34;160.0;GRID_TO_PROVIDER;2;2;DE;
20085;2019-03-05;2019-03-05;mFRR;NEG_16_20;1.34;160.01;GRID_TO_PROVIDER;5;5;DE;
20086;2019-03-05;2019-03-05;mFRR;NEG_16_20;1.34;160.0;GRID_TO_PROVIDER;2;2;DE;
20087;2019-03-05;2019-03-05;mFRR;NEG_16_20;1.382;400.624;GRID_TO_PROVIDER;5;0;DE;
20088;2019-03-05;2019-03-05;mFRR;NEG_16_20;1.428;400.624;GRID_TO_PROVIDER;5;0;DE;
20089;2019-03-05;2019-03-05;mFRR;NEG_16_20;1.548;400.624;GRID_TO_PROVIDER;5;0;DE;
20090;2019-03-05;2019-03-05;mFRR;NEG_16_20;1.62;11.0;PROVIDER_TO_GRID;5;5;DE;
20091;2019-03-05;2019-03-05;mFRR;NEG_16_20;1.679;400.624;GRID_TO_PROVIDER;5;0;DE;
20092;2019-03-05;2019-03-05;mFRR;NEG_16_20;3.0;443.0;GRID_TO_PROVIDER;5;0;DE;
20093;2019-03-05;2019-03-05;mFRR;NEG_16_20;3.2;374.0;GRID_TO_PROVIDER;5;0;DE;
20094;2019-03-05;2019-03-05;mFRR;NEG_16_20;3.24;645.0;GRID_TO_PROVIDER;5;0;DE;
20095;2019-03-05;2019-03-05;mFRR;NEG_16_20;3.3;374.0;GRID_TO_PROVIDER;10;0;DE;
20096;2019-03-05;2019-03-05;mFRR;NEG_16_20;3.3;374.0;GRID_TO_PROVIDER;6;0;DE;
20097;2019-03-05;2019-03-05;mFRR;NEG_16_20;3.3;374.0;GRID_TO_PROVIDER;5;0;DE;
20098;2019-03-05;2019-03-05;mFRR;NEG_16_20;3.68;55.0;GRID_TO_PROVIDER;10;10;DE;
20099;2019-03-05;2019-03-05;mFRR;NEG_16_20;3.842;645.0;GRID_TO_PROVIDER;5;0;DE;
20100;2019-03-05;2019-03-05;mFRR;NEG_16_20;3.95;101.0;GRID_TO_PROVIDER;19;19;DE;
20101;2019-03-05;2019-03-05;mFRR;NEG_16_20;3.95;100.0;GRID_TO_PROVIDER;30;30;DE;
20102;2019-03-05;2019-03-05;mFRR;NEG_16_20;3.95;102.0;GRID_TO_PROVIDER;37;37;DE;
20103;2019-03-05;2019-03-05;mFRR;NEG_16_20;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
20104;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.0;450.0;GRID_TO_PROVIDER;11;0;DE;
20105;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
20106;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
20107;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.0;450.0;GRID_TO_PROVIDER;19;0;DE;
20108;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.21;57.5;GRID_TO_PROVIDER;20;20;DE;
20109;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.74;60.0;GRID_TO_PROVIDER;20;20;DE;
20110;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.79;15.0;GRID_TO_PROVIDER;20;20;DE;
20111;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.892;16.111;GRID_TO_PROVIDER;20;20;DE;
20112;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.99;349.0;GRID_TO_PROVIDER;5;0;DE;
20113;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.99;349.0;GRID_TO_PROVIDER;5;0;DE;
20114;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.99;349.0;GRID_TO_PROVIDER;5;0;DE;
20115;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.99;349.0;GRID_TO_PROVIDER;6;0;DE;
20116;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.99;349.0;GRID_TO_PROVIDER;4;0;DE;
20117;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.99;349.0;GRID_TO_PROVIDER;5;0;DE;
20118;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.99;349.0;GRID_TO_PROVIDER;5;0;DE;
20119;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.99;262.6;GRID_TO_PROVIDER;5;0;DE;
20120;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.99;262.6;GRID_TO_PROVIDER;5;0;DE;
20121;2019-03-05;2019-03-05;mFRR;NEG_16_20;4.994;17.222;GRID_TO_PROVIDER;20;20;DE;
20122;2019-03-05;2019-03-05;mFRR;NEG_16_20;5.0;91.0;GRID_TO_PROVIDER;5;5;DE;
20123;2019-03-05;2019-03-05;mFRR;NEG_16_20;5.097;18.333;GRID_TO_PROVIDER;20;20;DE;
20124;2019-03-05;2019-03-05;mFRR;NEG_16_20;5.199;19.444;GRID_TO_PROVIDER;20;20;DE;
20125;2019-03-05;2019-03-05;mFRR;NEG_16_20;5.301;20.556;GRID_TO_PROVIDER;20;20;DE;
20126;2019-03-05;2019-03-05;mFRR;NEG_16_20;5.34;5.0;PROVIDER_TO_GRID;10;10;DE;
20127;2019-03-05;2019-03-05;mFRR;NEG_16_20;5.403;21.667;GRID_TO_PROVIDER;20;20;DE;
20128;2019-03-05;2019-03-05;mFRR;NEG_16_20;5.506;22.778;GRID_TO_PROVIDER;20;20;DE;
20129;2019-03-05;2019-03-05;mFRR;NEG_16_20;5.608;23.889;GRID_TO_PROVIDER;20;20;DE;
20130;2019-03-05;2019-03-05;mFRR;NEG_16_20;5.71;25.0;GRID_TO_PROVIDER;20;20;DE;
20131;2019-03-05;2019-03-05;mFRR;NEG_16_20;5.94;5.0;PROVIDER_TO_GRID;20;20;DE;
