;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85225;2019-12-14;2019-12-14;mFRR;NEG_04_08;21.216;112.157;GRID_TO_PROVIDER;5;0;DE;
85226;2019-12-14;2019-12-14;mFRR;NEG_04_08;21.294;112.941;GRID_TO_PROVIDER;5;0;DE;
85227;2019-12-14;2019-12-14;mFRR;NEG_04_08;21.373;113.725;GRID_TO_PROVIDER;5;0;DE;
85228;2019-12-14;2019-12-14;mFRR;NEG_04_08;21.451;114.51;GRID_TO_PROVIDER;5;0;DE;
85229;2019-12-14;2019-12-14;mFRR;NEG_04_08;21.529;115.294;GRID_TO_PROVIDER;5;0;DE;
85230;2019-12-14;2019-12-14;mFRR;NEG_04_08;21.608;116.078;GRID_TO_PROVIDER;5;0;DE;
85231;2019-12-14;2019-12-14;mFRR;NEG_04_08;21.686;116.863;GRID_TO_PROVIDER;5;0;DE;
85232;2019-12-14;2019-12-14;mFRR;NEG_04_08;21.765;117.647;GRID_TO_PROVIDER;5;0;DE;
85233;2019-12-14;2019-12-14;mFRR;NEG_04_08;21.843;118.431;GRID_TO_PROVIDER;5;0;DE;
85234;2019-12-14;2019-12-14;mFRR;NEG_04_08;21.922;119.216;GRID_TO_PROVIDER;5;0;DE;
85235;2019-12-14;2019-12-14;mFRR;NEG_04_08;22.0;120.0;GRID_TO_PROVIDER;5;0;DE;
85236;2019-12-14;2019-12-14;mFRR;NEG_04_08;22.0;120.0;GRID_TO_PROVIDER;5;0;DE;
85237;2019-12-14;2019-12-14;mFRR;NEG_04_08;22.336;127.788;GRID_TO_PROVIDER;5;0;DE;
85238;2019-12-14;2019-12-14;mFRR;NEG_04_08;22.673;135.575;GRID_TO_PROVIDER;5;0;DE;
85239;2019-12-14;2019-12-14;mFRR;NEG_04_08;23.0;172.0;GRID_TO_PROVIDER;10;0;DE;
85240;2019-12-14;2019-12-14;mFRR;NEG_04_08;23.0;172.0;GRID_TO_PROVIDER;10;0;DE;
85241;2019-12-14;2019-12-14;mFRR;NEG_04_08;23.009;143.363;GRID_TO_PROVIDER;5;0;DE;
85242;2019-12-14;2019-12-14;mFRR;NEG_04_08;23.12;194.0;GRID_TO_PROVIDER;4;0;DE;
85243;2019-12-14;2019-12-14;mFRR;NEG_04_08;23.12;194.0;GRID_TO_PROVIDER;5;0;DE;
85244;2019-12-14;2019-12-14;mFRR;NEG_04_08;23.345;151.15;GRID_TO_PROVIDER;5;0;DE;
85245;2019-12-14;2019-12-14;mFRR;NEG_04_08;23.681;158.938;GRID_TO_PROVIDER;5;0;DE;
85246;2019-12-14;2019-12-14;mFRR;NEG_04_08;23.8;200.0;GRID_TO_PROVIDER;15;0;DE;
85247;2019-12-14;2019-12-14;mFRR;NEG_04_08;23.98;458.33;GRID_TO_PROVIDER;5;0;DE;
85248;2019-12-14;2019-12-14;mFRR;NEG_04_08;24.018;166.726;GRID_TO_PROVIDER;5;0;DE;
85249;2019-12-14;2019-12-14;mFRR;NEG_04_08;24.354;174.513;GRID_TO_PROVIDER;5;0;DE;
85250;2019-12-14;2019-12-14;mFRR;NEG_04_08;24.69;182.301;GRID_TO_PROVIDER;5;0;DE;
85251;2019-12-14;2019-12-14;mFRR;NEG_04_08;24.725;184.0;GRID_TO_PROVIDER;10;0;DE;
85252;2019-12-14;2019-12-14;mFRR;NEG_04_08;24.725;172.0;GRID_TO_PROVIDER;10;0;DE;
85253;2019-12-14;2019-12-14;mFRR;NEG_04_08;24.83;722.67;GRID_TO_PROVIDER;5;0;DE;
85254;2019-12-14;2019-12-14;mFRR;NEG_04_08;25.0;2358.0;GRID_TO_PROVIDER;10;0;DE;
85255;2019-12-14;2019-12-14;mFRR;NEG_04_08;25.0;781.0;GRID_TO_PROVIDER;10;0;DE;
85256;2019-12-14;2019-12-14;mFRR;NEG_04_08;25.0;80.0;GRID_TO_PROVIDER;5;0;DE;
85257;2019-12-14;2019-12-14;mFRR;NEG_04_08;25.027;190.088;GRID_TO_PROVIDER;5;0;DE;
85258;2019-12-14;2019-12-14;mFRR;NEG_04_08;25.363;197.876;GRID_TO_PROVIDER;5;0;DE;
85259;2019-12-14;2019-12-14;mFRR;NEG_04_08;25.385;83.846;GRID_TO_PROVIDER;5;0;DE;
85260;2019-12-14;2019-12-14;mFRR;NEG_04_08;25.69;987.0;GRID_TO_PROVIDER;7;0;DE;
85261;2019-12-14;2019-12-14;mFRR;NEG_04_08;25.699;205.664;GRID_TO_PROVIDER;5;0;DE;
85262;2019-12-14;2019-12-14;mFRR;NEG_04_08;25.769;87.692;GRID_TO_PROVIDER;5;0;DE;
85263;2019-12-14;2019-12-14;mFRR;NEG_04_08;26.035;213.451;GRID_TO_PROVIDER;5;0;DE;
85264;2019-12-14;2019-12-14;mFRR;NEG_04_08;26.154;91.538;GRID_TO_PROVIDER;5;0;DE;
85265;2019-12-14;2019-12-14;mFRR;NEG_04_08;26.225;2964.0;GRID_TO_PROVIDER;10;0;DE;
85266;2019-12-14;2019-12-14;mFRR;NEG_04_08;26.225;1175.25;GRID_TO_PROVIDER;10;0;DE;
85267;2019-12-14;2019-12-14;mFRR;NEG_04_08;26.372;221.239;GRID_TO_PROVIDER;5;0;DE;
85268;2019-12-14;2019-12-14;mFRR;NEG_04_08;26.45;172.0;GRID_TO_PROVIDER;10;0;DE;
85269;2019-12-14;2019-12-14;mFRR;NEG_04_08;26.45;196.0;GRID_TO_PROVIDER;10;0;DE;
85270;2019-12-14;2019-12-14;mFRR;NEG_04_08;26.538;95.385;GRID_TO_PROVIDER;5;0;DE;
85271;2019-12-14;2019-12-14;mFRR;NEG_04_08;26.708;229.027;GRID_TO_PROVIDER;5;0;DE;
85272;2019-12-14;2019-12-14;mFRR;NEG_04_08;26.8;1440.0;GRID_TO_PROVIDER;12;0;DE;
85273;2019-12-14;2019-12-14;mFRR;NEG_04_08;26.8;1440.0;GRID_TO_PROVIDER;13;0;DE;
85274;2019-12-14;2019-12-14;mFRR;NEG_04_08;26.923;99.231;GRID_TO_PROVIDER;5;0;DE;
85275;2019-12-14;2019-12-14;mFRR;NEG_04_08;27.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
85276;2019-12-14;2019-12-14;mFRR;NEG_04_08;27.044;236.814;GRID_TO_PROVIDER;5;0;DE;
85277;2019-12-14;2019-12-14;mFRR;NEG_04_08;27.308;103.077;GRID_TO_PROVIDER;5;0;DE;
85278;2019-12-14;2019-12-14;mFRR;NEG_04_08;27.381;244.602;GRID_TO_PROVIDER;5;0;DE;
85279;2019-12-14;2019-12-14;mFRR;NEG_04_08;27.45;1569.5;GRID_TO_PROVIDER;10;0;DE;
85280;2019-12-14;2019-12-14;mFRR;NEG_04_08;27.45;3570.0;GRID_TO_PROVIDER;10;0;DE;
85281;2019-12-14;2019-12-14;mFRR;NEG_04_08;27.692;106.923;GRID_TO_PROVIDER;5;0;DE;
85282;2019-12-14;2019-12-14;mFRR;NEG_04_08;27.717;252.389;GRID_TO_PROVIDER;5;0;DE;
85283;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.0;5800.0;GRID_TO_PROVIDER;5;0;DE;
85284;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.0;800.0;GRID_TO_PROVIDER;10;0;DE;
85285;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.053;260.177;GRID_TO_PROVIDER;5;0;DE;
85286;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.077;110.769;GRID_TO_PROVIDER;5;0;DE;
85287;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.175;208.0;GRID_TO_PROVIDER;10;0;DE;
85288;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.175;172.0;GRID_TO_PROVIDER;10;0;DE;
85289;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.3;5947.05;GRID_TO_PROVIDER;5;0;DE;
85290;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.389;267.965;GRID_TO_PROVIDER;5;0;DE;
85291;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.462;114.615;GRID_TO_PROVIDER;5;0;DE;
85292;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.6;6094.1;GRID_TO_PROVIDER;5;0;DE;
85293;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.675;1963.75;GRID_TO_PROVIDER;10;0;DE;
85294;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.675;4176.0;GRID_TO_PROVIDER;10;0;DE;
85295;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.726;275.752;GRID_TO_PROVIDER;5;0;DE;
85296;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.846;118.462;GRID_TO_PROVIDER;5;0;DE;
85297;2019-12-14;2019-12-14;mFRR;NEG_04_08;28.9;6241.15;GRID_TO_PROVIDER;5;0;DE;
85298;2019-12-14;2019-12-14;mFRR;NEG_04_08;29.062;283.54;GRID_TO_PROVIDER;5;0;DE;
85299;2019-12-14;2019-12-14;mFRR;NEG_04_08;29.2;6388.2;GRID_TO_PROVIDER;5;0;DE;
85300;2019-12-14;2019-12-14;mFRR;NEG_04_08;29.231;122.308;GRID_TO_PROVIDER;5;0;DE;
85301;2019-12-14;2019-12-14;mFRR;NEG_04_08;29.398;291.327;GRID_TO_PROVIDER;5;0;DE;
85302;2019-12-14;2019-12-14;mFRR;NEG_04_08;29.5;6535.25;GRID_TO_PROVIDER;5;0;DE;
85303;2019-12-14;2019-12-14;mFRR;NEG_04_08;29.615;126.154;GRID_TO_PROVIDER;5;0;DE;
85304;2019-12-14;2019-12-14;mFRR;NEG_04_08;29.735;299.115;GRID_TO_PROVIDER;5;0;DE;
85305;2019-12-14;2019-12-14;mFRR;NEG_04_08;29.8;6682.3;GRID_TO_PROVIDER;5;0;DE;
85306;2019-12-14;2019-12-14;mFRR;NEG_04_08;29.9;2358.0;GRID_TO_PROVIDER;10;0;DE;
85307;2019-12-14;2019-12-14;mFRR;NEG_04_08;29.9;172.0;GRID_TO_PROVIDER;10;0;DE;
85308;2019-12-14;2019-12-14;mFRR;NEG_04_08;29.9;4782.0;GRID_TO_PROVIDER;10;0;DE;
85309;2019-12-14;2019-12-14;mFRR;NEG_04_08;29.9;220.0;GRID_TO_PROVIDER;10;0;DE;
85310;2019-12-14;2019-12-14;mFRR;NEG_04_08;30.0;130.0;GRID_TO_PROVIDER;5;0;DE;
85311;2019-12-14;2019-12-14;mFRR;NEG_04_08;30.0;130.0;GRID_TO_PROVIDER;5;0;DE;
85312;2019-12-14;2019-12-14;mFRR;NEG_04_08;30.071;306.903;GRID_TO_PROVIDER;5;0;DE;
85313;2019-12-14;2019-12-14;mFRR;NEG_04_08;30.1;6829.35;GRID_TO_PROVIDER;5;0;DE;
85314;2019-12-14;2019-12-14;mFRR;NEG_04_08;30.385;135.308;GRID_TO_PROVIDER;5;0;DE;
85315;2019-12-14;2019-12-14;mFRR;NEG_04_08;30.4;6976.4;GRID_TO_PROVIDER;5;0;DE;
85316;2019-12-14;2019-12-14;mFRR;NEG_04_08;30.407;314.69;GRID_TO_PROVIDER;5;0;DE;
85317;2019-12-14;2019-12-14;mFRR;NEG_04_08;30.7;7123.45;GRID_TO_PROVIDER;5;0;DE;
85318;2019-12-14;2019-12-14;mFRR;NEG_04_08;30.743;322.478;GRID_TO_PROVIDER;5;0;DE;
85319;2019-12-14;2019-12-14;mFRR;NEG_04_08;30.769;140.615;GRID_TO_PROVIDER;5;0;DE;
85320;2019-12-14;2019-12-14;mFRR;NEG_04_08;31.0;7270.5;GRID_TO_PROVIDER;5;0;DE;
85321;2019-12-14;2019-12-14;mFRR;NEG_04_08;31.08;330.265;GRID_TO_PROVIDER;5;0;DE;
85322;2019-12-14;2019-12-14;mFRR;NEG_04_08;31.154;145.923;GRID_TO_PROVIDER;5;0;DE;
85323;2019-12-14;2019-12-14;mFRR;NEG_04_08;31.3;7417.55;GRID_TO_PROVIDER;5;0;DE;
85324;2019-12-14;2019-12-14;mFRR;NEG_04_08;31.416;338.053;GRID_TO_PROVIDER;5;0;DE;
85325;2019-12-14;2019-12-14;mFRR;NEG_04_08;31.538;151.231;GRID_TO_PROVIDER;5;0;DE;
85326;2019-12-14;2019-12-14;mFRR;NEG_04_08;31.6;7564.6;GRID_TO_PROVIDER;5;0;DE;
85327;2019-12-14;2019-12-14;mFRR;NEG_04_08;31.752;345.841;GRID_TO_PROVIDER;5;0;DE;
85328;2019-12-14;2019-12-14;mFRR;NEG_04_08;31.9;7711.65;GRID_TO_PROVIDER;5;0;DE;
85329;2019-12-14;2019-12-14;mFRR;NEG_04_08;31.923;156.538;GRID_TO_PROVIDER;5;0;DE;
85330;2019-12-14;2019-12-14;mFRR;NEG_04_08;32.088;353.628;GRID_TO_PROVIDER;5;0;DE;
85331;2019-12-14;2019-12-14;mFRR;NEG_04_08;32.2;7858.7;GRID_TO_PROVIDER;5;0;DE;
85332;2019-12-14;2019-12-14;mFRR;NEG_04_08;32.308;161.846;GRID_TO_PROVIDER;5;0;DE;
85333;2019-12-14;2019-12-14;mFRR;NEG_04_08;32.4;2499.0;GRID_TO_PROVIDER;5;0;DE;
85334;2019-12-14;2019-12-14;mFRR;NEG_04_08;32.4;2499.0;GRID_TO_PROVIDER;9;0;DE;
85335;2019-12-14;2019-12-14;mFRR;NEG_04_08;32.425;361.416;GRID_TO_PROVIDER;5;0;DE;
85336;2019-12-14;2019-12-14;mFRR;NEG_04_08;32.5;8005.75;GRID_TO_PROVIDER;5;0;DE;
85337;2019-12-14;2019-12-14;mFRR;NEG_04_08;32.692;167.154;GRID_TO_PROVIDER;5;0;DE;
85338;2019-12-14;2019-12-14;mFRR;NEG_04_08;32.761;369.204;GRID_TO_PROVIDER;5;0;DE;
85339;2019-12-14;2019-12-14;mFRR;NEG_04_08;32.8;8152.8;GRID_TO_PROVIDER;5;0;DE;
85340;2019-12-14;2019-12-14;mFRR;NEG_04_08;33.077;172.462;GRID_TO_PROVIDER;5;0;DE;
85341;2019-12-14;2019-12-14;mFRR;NEG_04_08;33.097;376.991;GRID_TO_PROVIDER;5;0;DE;
85342;2019-12-14;2019-12-14;mFRR;NEG_04_08;33.1;8299.85;GRID_TO_PROVIDER;5;0;DE;
85343;2019-12-14;2019-12-14;mFRR;NEG_04_08;33.4;8446.9;GRID_TO_PROVIDER;5;0;DE;
85344;2019-12-14;2019-12-14;mFRR;NEG_04_08;33.434;384.779;GRID_TO_PROVIDER;5;0;DE;
85345;2019-12-14;2019-12-14;mFRR;NEG_04_08;33.462;177.769;GRID_TO_PROVIDER;5;0;DE;
85346;2019-12-14;2019-12-14;mFRR;NEG_04_08;33.7;8593.95;GRID_TO_PROVIDER;5;0;DE;
85347;2019-12-14;2019-12-14;mFRR;NEG_04_08;33.77;392.566;GRID_TO_PROVIDER;5;0;DE;
85348;2019-12-14;2019-12-14;mFRR;NEG_04_08;33.846;183.077;GRID_TO_PROVIDER;5;0;DE;
85349;2019-12-14;2019-12-14;mFRR;NEG_04_08;34.0;8741.0;GRID_TO_PROVIDER;5;0;DE;
85350;2019-12-14;2019-12-14;mFRR;NEG_04_08;34.106;400.354;GRID_TO_PROVIDER;5;0;DE;
85351;2019-12-14;2019-12-14;mFRR;NEG_04_08;34.231;188.385;GRID_TO_PROVIDER;5;0;DE;
85352;2019-12-14;2019-12-14;mFRR;NEG_04_08;34.3;2018.246;GRID_TO_PROVIDER;5;0;DE;
85353;2019-12-14;2019-12-14;mFRR;NEG_04_08;34.442;408.142;GRID_TO_PROVIDER;5;0;DE;
85354;2019-12-14;2019-12-14;mFRR;NEG_04_08;34.6;2466.43;GRID_TO_PROVIDER;5;0;DE;
85355;2019-12-14;2019-12-14;mFRR;NEG_04_08;34.615;193.692;GRID_TO_PROVIDER;5;0;DE;
85356;2019-12-14;2019-12-14;mFRR;NEG_04_08;34.779;415.929;GRID_TO_PROVIDER;5;0;DE;
85357;2019-12-14;2019-12-14;mFRR;NEG_04_08;34.9;2914.613;GRID_TO_PROVIDER;5;0;DE;
85358;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85359;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85360;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85361;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85362;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85363;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85364;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;199.0;GRID_TO_PROVIDER;5;0;DE;
85365;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85366;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85367;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85368;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85369;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85370;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85371;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85372;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85373;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;199.0;GRID_TO_PROVIDER;5;0;DE;
85374;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85375;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85376;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85377;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85378;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85379;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85380;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85381;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85382;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85383;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85384;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85385;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85386;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85387;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85388;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85389;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85390;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.115;423.717;GRID_TO_PROVIDER;5;0;DE;
85391;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.2;3362.797;GRID_TO_PROVIDER;5;0;DE;
85392;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.385;258.0;GRID_TO_PROVIDER;5;0;DE;
85393;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.451;431.504;GRID_TO_PROVIDER;5;0;DE;
85394;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.5;3810.98;GRID_TO_PROVIDER;5;0;DE;
85395;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.769;317.0;GRID_TO_PROVIDER;5;0;DE;
85396;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.788;439.292;GRID_TO_PROVIDER;5;0;DE;
85397;2019-12-14;2019-12-14;mFRR;NEG_04_08;35.8;4259.164;GRID_TO_PROVIDER;5;0;DE;
85398;2019-12-14;2019-12-14;mFRR;NEG_04_08;36.1;4707.348;GRID_TO_PROVIDER;5;0;DE;
85399;2019-12-14;2019-12-14;mFRR;NEG_04_08;36.124;447.08;GRID_TO_PROVIDER;5;0;DE;
85400;2019-12-14;2019-12-14;mFRR;NEG_04_08;36.154;376.0;GRID_TO_PROVIDER;5;0;DE;
85401;2019-12-14;2019-12-14;mFRR;NEG_04_08;36.4;5155.531;GRID_TO_PROVIDER;5;0;DE;
85402;2019-12-14;2019-12-14;mFRR;NEG_04_08;36.46;454.867;GRID_TO_PROVIDER;5;0;DE;
85403;2019-12-14;2019-12-14;mFRR;NEG_04_08;36.538;435.0;GRID_TO_PROVIDER;5;0;DE;
85404;2019-12-14;2019-12-14;mFRR;NEG_04_08;36.7;5603.715;GRID_TO_PROVIDER;5;0;DE;
85405;2019-12-14;2019-12-14;mFRR;NEG_04_08;36.796;462.655;GRID_TO_PROVIDER;5;0;DE;
85406;2019-12-14;2019-12-14;mFRR;NEG_04_08;36.923;494.0;GRID_TO_PROVIDER;5;0;DE;
85407;2019-12-14;2019-12-14;mFRR;NEG_04_08;37.0;6051.898;GRID_TO_PROVIDER;5;0;DE;
85408;2019-12-14;2019-12-14;mFRR;NEG_04_08;37.133;470.442;GRID_TO_PROVIDER;5;0;DE;
85409;2019-12-14;2019-12-14;mFRR;NEG_04_08;37.3;6500.082;GRID_TO_PROVIDER;5;0;DE;
85410;2019-12-14;2019-12-14;mFRR;NEG_04_08;37.308;553.0;GRID_TO_PROVIDER;5;0;DE;
85411;2019-12-14;2019-12-14;mFRR;NEG_04_08;37.469;478.23;GRID_TO_PROVIDER;5;0;DE;
85412;2019-12-14;2019-12-14;mFRR;NEG_04_08;37.6;6948.266;GRID_TO_PROVIDER;5;0;DE;
85413;2019-12-14;2019-12-14;mFRR;NEG_04_08;37.692;612.0;GRID_TO_PROVIDER;5;0;DE;
85414;2019-12-14;2019-12-14;mFRR;NEG_04_08;37.8;2499.0;GRID_TO_PROVIDER;5;0;DE;
85415;2019-12-14;2019-12-14;mFRR;NEG_04_08;37.8;2499.0;GRID_TO_PROVIDER;5;0;DE;
85416;2019-12-14;2019-12-14;mFRR;NEG_04_08;37.8;2499.0;GRID_TO_PROVIDER;4;0;DE;
85417;2019-12-14;2019-12-14;mFRR;NEG_04_08;37.805;486.018;GRID_TO_PROVIDER;5;0;DE;
85418;2019-12-14;2019-12-14;mFRR;NEG_04_08;37.9;7396.449;GRID_TO_PROVIDER;5;0;DE;
85419;2019-12-14;2019-12-14;mFRR;NEG_04_08;38.077;671.0;GRID_TO_PROVIDER;5;0;DE;
85420;2019-12-14;2019-12-14;mFRR;NEG_04_08;38.142;493.805;GRID_TO_PROVIDER;5;0;DE;
85421;2019-12-14;2019-12-14;mFRR;NEG_04_08;38.2;7844.633;GRID_TO_PROVIDER;5;0;DE;
85422;2019-12-14;2019-12-14;mFRR;NEG_04_08;38.462;730.0;GRID_TO_PROVIDER;5;0;DE;
85423;2019-12-14;2019-12-14;mFRR;NEG_04_08;38.478;501.593;GRID_TO_PROVIDER;5;0;DE;
85424;2019-12-14;2019-12-14;mFRR;NEG_04_08;38.5;8292.816;GRID_TO_PROVIDER;5;0;DE;
85425;2019-12-14;2019-12-14;mFRR;NEG_04_08;38.8;8741.0;GRID_TO_PROVIDER;9;0;DE;
85426;2019-12-14;2019-12-14;mFRR;NEG_04_08;38.814;509.381;GRID_TO_PROVIDER;5;0;DE;
85427;2019-12-14;2019-12-14;mFRR;NEG_04_08;38.846;789.0;GRID_TO_PROVIDER;5;0;DE;
85428;2019-12-14;2019-12-14;mFRR;NEG_04_08;39.1;644.0;GRID_TO_PROVIDER;5;0;DE;
85429;2019-12-14;2019-12-14;mFRR;NEG_04_08;39.15;517.168;GRID_TO_PROVIDER;5;0;DE;
85430;2019-12-14;2019-12-14;mFRR;NEG_04_08;39.231;848.0;GRID_TO_PROVIDER;5;0;DE;
85431;2019-12-14;2019-12-14;mFRR;NEG_04_08;39.4;3686.667;GRID_TO_PROVIDER;5;0;DE;
85432;2019-12-14;2019-12-14;mFRR;NEG_04_08;39.487;524.956;GRID_TO_PROVIDER;5;0;DE;
85433;2019-12-14;2019-12-14;mFRR;NEG_04_08;39.615;907.0;GRID_TO_PROVIDER;5;0;DE;
85434;2019-12-14;2019-12-14;mFRR;NEG_04_08;39.7;6729.333;GRID_TO_PROVIDER;5;0;DE;
85435;2019-12-14;2019-12-14;mFRR;NEG_04_08;39.823;532.743;GRID_TO_PROVIDER;5;0;DE;
85436;2019-12-14;2019-12-14;mFRR;NEG_04_08;40.0;966.0;GRID_TO_PROVIDER;5;0;DE;
85437;2019-12-14;2019-12-14;mFRR;NEG_04_08;40.0;9772.0;GRID_TO_PROVIDER;6;0;DE;
85438;2019-12-14;2019-12-14;mFRR;NEG_04_08;40.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
85439;2019-12-14;2019-12-14;mFRR;NEG_04_08;40.159;540.531;GRID_TO_PROVIDER;5;0;DE;
85440;2019-12-14;2019-12-14;mFRR;NEG_04_08;40.496;548.319;GRID_TO_PROVIDER;5;0;DE;
85441;2019-12-14;2019-12-14;mFRR;NEG_04_08;40.832;556.106;GRID_TO_PROVIDER;5;0;DE;
85442;2019-12-14;2019-12-14;mFRR;NEG_04_08;41.168;563.894;GRID_TO_PROVIDER;5;0;DE;
85443;2019-12-14;2019-12-14;mFRR;NEG_04_08;41.504;571.681;GRID_TO_PROVIDER;5;0;DE;
85444;2019-12-14;2019-12-14;mFRR;NEG_04_08;41.841;579.469;GRID_TO_PROVIDER;5;0;DE;
85445;2019-12-14;2019-12-14;mFRR;NEG_04_08;42.177;587.257;GRID_TO_PROVIDER;5;0;DE;
85446;2019-12-14;2019-12-14;mFRR;NEG_04_08;42.513;595.044;GRID_TO_PROVIDER;5;0;DE;
85447;2019-12-14;2019-12-14;mFRR;NEG_04_08;42.85;602.832;GRID_TO_PROVIDER;5;0;DE;
85448;2019-12-14;2019-12-14;mFRR;NEG_04_08;43.186;610.619;GRID_TO_PROVIDER;5;0;DE;
85449;2019-12-14;2019-12-14;mFRR;NEG_04_08;43.2;2499.0;GRID_TO_PROVIDER;5;0;DE;
85450;2019-12-14;2019-12-14;mFRR;NEG_04_08;43.2;2499.0;GRID_TO_PROVIDER;5;0;DE;
85451;2019-12-14;2019-12-14;mFRR;NEG_04_08;43.522;618.407;GRID_TO_PROVIDER;5;0;DE;
85452;2019-12-14;2019-12-14;mFRR;NEG_04_08;43.858;626.195;GRID_TO_PROVIDER;5;0;DE;
85453;2019-12-14;2019-12-14;mFRR;NEG_04_08;44.195;633.982;GRID_TO_PROVIDER;5;0;DE;
