;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
896;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.4;8421.0;GRID_TO_PROVIDER;5;0;DE;
897;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.4;605.538;GRID_TO_PROVIDER;5;5;DE;
898;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.4;467.077;GRID_TO_PROVIDER;5;5;DE;
899;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.4;588.231;GRID_TO_PROVIDER;5;5;DE;
900;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.4;622.846;GRID_TO_PROVIDER;5;5;DE;
901;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.4;634.385;GRID_TO_PROVIDER;5;5;DE;
902;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.4;8421.0;GRID_TO_PROVIDER;5;0;DE;
903;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.4;461.308;GRID_TO_PROVIDER;5;5;DE;
904;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.4;582.462;GRID_TO_PROVIDER;5;5;DE;
905;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.4;542.077;GRID_TO_PROVIDER;5;5;DE;
906;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.4;663.231;GRID_TO_PROVIDER;5;5;DE;
907;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.4;449.769;GRID_TO_PROVIDER;5;5;DE;
908;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.4;472.846;GRID_TO_PROVIDER;5;5;DE;
909;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.429;262.857;GRID_TO_PROVIDER;10;0;DE;
910;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.47;589.47;GRID_TO_PROVIDER;5;0;DE;
911;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.5;265.0;GRID_TO_PROVIDER;10;0;DE;
912;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.571;267.143;GRID_TO_PROVIDER;10;0;DE;
913;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.643;269.286;GRID_TO_PROVIDER;10;0;DE;
914;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.714;271.429;GRID_TO_PROVIDER;10;0;DE;
915;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.74;594.74;GRID_TO_PROVIDER;5;0;DE;
916;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.786;273.571;GRID_TO_PROVIDER;10;0;DE;
917;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.857;275.714;GRID_TO_PROVIDER;10;0;DE;
918;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.929;277.857;GRID_TO_PROVIDER;10;0;DE;
919;2019-10-01;2019-10-01;mFRR;NEG_08_12;9.99;199.0;GRID_TO_PROVIDER;5;0;DE;
920;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.0;1900.0;GRID_TO_PROVIDER;10;0;DE;
921;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.0;150.0;GRID_TO_PROVIDER;5;0;DE;
922;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.0;600.0;GRID_TO_PROVIDER;5;0;DE;
923;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.0;280.0;GRID_TO_PROVIDER;10;0;DE;
924;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;3;0;DE;
925;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
926;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.08;1000.0;GRID_TO_PROVIDER;8;0;DE;
927;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.143;1903.214;GRID_TO_PROVIDER;10;0;DE;
928;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.286;1906.429;GRID_TO_PROVIDER;10;0;DE;
929;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.429;1909.643;GRID_TO_PROVIDER;10;0;DE;
930;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.571;1912.857;GRID_TO_PROVIDER;10;0;DE;
931;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.584;210.333;GRID_TO_PROVIDER;5;0;DE;
932;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.714;1916.071;GRID_TO_PROVIDER;10;0;DE;
933;2019-10-01;2019-10-01;mFRR;NEG_08_12;10.857;1919.286;GRID_TO_PROVIDER;10;0;DE;
934;2019-10-01;2019-10-01;mFRR;NEG_08_12;11.0;1922.5;GRID_TO_PROVIDER;10;0;DE;
935;2019-10-01;2019-10-01;mFRR;NEG_08_12;11.0;136.0;GRID_TO_PROVIDER;8;0;DE;
936;2019-10-01;2019-10-01;mFRR;NEG_08_12;11.143;1925.714;GRID_TO_PROVIDER;10;0;DE;
937;2019-10-01;2019-10-01;mFRR;NEG_08_12;11.178;221.667;GRID_TO_PROVIDER;5;0;DE;
938;2019-10-01;2019-10-01;mFRR;NEG_08_12;11.286;1928.929;GRID_TO_PROVIDER;10;0;DE;
939;2019-10-01;2019-10-01;mFRR;NEG_08_12;11.429;1932.143;GRID_TO_PROVIDER;10;0;DE;
940;2019-10-01;2019-10-01;mFRR;NEG_08_12;11.571;1935.357;GRID_TO_PROVIDER;10;0;DE;
941;2019-10-01;2019-10-01;mFRR;NEG_08_12;11.714;1938.571;GRID_TO_PROVIDER;10;0;DE;
942;2019-10-01;2019-10-01;mFRR;NEG_08_12;11.772;233.0;GRID_TO_PROVIDER;5;0;DE;
943;2019-10-01;2019-10-01;mFRR;NEG_08_12;11.8;250.0;GRID_TO_PROVIDER;17;0;DE;
944;2019-10-01;2019-10-01;mFRR;NEG_08_12;11.857;1941.786;GRID_TO_PROVIDER;10;0;DE;
945;2019-10-01;2019-10-01;mFRR;NEG_08_12;12.0;400.0;GRID_TO_PROVIDER;25;0;DE;
946;2019-10-01;2019-10-01;mFRR;NEG_08_12;12.0;1945.0;GRID_TO_PROVIDER;10;0;DE;
947;2019-10-01;2019-10-01;mFRR;NEG_08_12;12.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
948;2019-10-01;2019-10-01;mFRR;NEG_08_12;12.214;9632.143;GRID_TO_PROVIDER;10;0;DE;
949;2019-10-01;2019-10-01;mFRR;NEG_08_12;12.366;244.333;GRID_TO_PROVIDER;5;0;DE;
950;2019-10-01;2019-10-01;mFRR;NEG_08_12;12.429;9814.286;GRID_TO_PROVIDER;10;0;DE;
951;2019-10-01;2019-10-01;mFRR;NEG_08_12;12.643;9996.429;GRID_TO_PROVIDER;10;0;DE;
952;2019-10-01;2019-10-01;mFRR;NEG_08_12;12.857;10178.571;GRID_TO_PROVIDER;10;0;DE;
953;2019-10-01;2019-10-01;mFRR;NEG_08_12;12.96;255.667;GRID_TO_PROVIDER;5;0;DE;
954;2019-10-01;2019-10-01;mFRR;NEG_08_12;13.071;10360.714;GRID_TO_PROVIDER;10;0;DE;
955;2019-10-01;2019-10-01;mFRR;NEG_08_12;13.286;10542.857;GRID_TO_PROVIDER;10;0;DE;
956;2019-10-01;2019-10-01;mFRR;NEG_08_12;13.5;10725.0;GRID_TO_PROVIDER;10;0;DE;
957;2019-10-01;2019-10-01;mFRR;NEG_08_12;13.554;267.0;GRID_TO_PROVIDER;5;0;DE;
958;2019-10-01;2019-10-01;mFRR;NEG_08_12;13.714;10907.143;GRID_TO_PROVIDER;10;0;DE;
959;2019-10-01;2019-10-01;mFRR;NEG_08_12;13.929;11089.286;GRID_TO_PROVIDER;10;0;DE;
960;2019-10-01;2019-10-01;mFRR;NEG_08_12;14.0;54000.0;GRID_TO_PROVIDER;5;0;DE;
961;2019-10-01;2019-10-01;mFRR;NEG_08_12;14.143;11271.429;GRID_TO_PROVIDER;10;0;DE;
962;2019-10-01;2019-10-01;mFRR;NEG_08_12;14.148;278.333;GRID_TO_PROVIDER;5;0;DE;
963;2019-10-01;2019-10-01;mFRR;NEG_08_12;14.357;11453.571;GRID_TO_PROVIDER;10;0;DE;
964;2019-10-01;2019-10-01;mFRR;NEG_08_12;14.571;11635.714;GRID_TO_PROVIDER;10;0;DE;
965;2019-10-01;2019-10-01;mFRR;NEG_08_12;14.742;289.667;GRID_TO_PROVIDER;5;0;DE;
966;2019-10-01;2019-10-01;mFRR;NEG_08_12;14.786;11817.857;GRID_TO_PROVIDER;10;0;DE;
967;2019-10-01;2019-10-01;mFRR;NEG_08_12;15.0;1200.0;GRID_TO_PROVIDER;25;0;DE;
968;2019-10-01;2019-10-01;mFRR;NEG_08_12;15.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
969;2019-10-01;2019-10-01;mFRR;NEG_08_12;15.336;301.0;GRID_TO_PROVIDER;5;0;DE;
970;2019-10-01;2019-10-01;mFRR;NEG_08_12;15.93;312.333;GRID_TO_PROVIDER;5;0;DE;
971;2019-10-01;2019-10-01;mFRR;NEG_08_12;16.524;323.667;GRID_TO_PROVIDER;5;0;DE;
972;2019-10-01;2019-10-01;mFRR;NEG_08_12;17.05;707.8;GRID_TO_PROVIDER;5;0;DE;
973;2019-10-01;2019-10-01;mFRR;NEG_08_12;17.05;156.0;GRID_TO_PROVIDER;5;0;DE;
974;2019-10-01;2019-10-01;mFRR;NEG_08_12;17.118;335.0;GRID_TO_PROVIDER;5;0;DE;
975;2019-10-01;2019-10-01;mFRR;NEG_08_12;17.712;346.333;GRID_TO_PROVIDER;5;0;DE;
976;2019-10-01;2019-10-01;mFRR;NEG_08_12;18.306;357.667;GRID_TO_PROVIDER;5;0;DE;
977;2019-10-01;2019-10-01;mFRR;NEG_08_12;18.78;2840.0;GRID_TO_PROVIDER;9;0;DE;
978;2019-10-01;2019-10-01;mFRR;NEG_08_12;18.78;2840.0;GRID_TO_PROVIDER;9;0;DE;
979;2019-10-01;2019-10-01;mFRR;NEG_08_12;18.9;369.0;GRID_TO_PROVIDER;5;0;DE;
980;2019-10-01;2019-10-01;mFRR;NEG_08_12;18.99;379.0;GRID_TO_PROVIDER;5;0;DE;
981;2019-10-01;2019-10-01;mFRR;NEG_08_12;19.384;418.333;GRID_TO_PROVIDER;5;0;DE;
982;2019-10-01;2019-10-01;mFRR;NEG_08_12;19.778;457.667;GRID_TO_PROVIDER;5;0;DE;
983;2019-10-01;2019-10-01;mFRR;NEG_08_12;20.172;497.0;GRID_TO_PROVIDER;5;0;DE;
984;2019-10-01;2019-10-01;mFRR;NEG_08_12;20.566;536.333;GRID_TO_PROVIDER;5;0;DE;
985;2019-10-01;2019-10-01;mFRR;NEG_08_12;20.91;288.65;GRID_TO_PROVIDER;8;0;DE;
986;2019-10-01;2019-10-01;mFRR;NEG_08_12;20.96;575.667;GRID_TO_PROVIDER;5;0;DE;
987;2019-10-01;2019-10-01;mFRR;NEG_08_12;21.0;452.0;GRID_TO_PROVIDER;25;0;DE;
988;2019-10-01;2019-10-01;mFRR;NEG_08_12;21.354;615.0;GRID_TO_PROVIDER;5;0;DE;
989;2019-10-01;2019-10-01;mFRR;NEG_08_12;21.748;654.333;GRID_TO_PROVIDER;5;0;DE;
990;2019-10-01;2019-10-01;mFRR;NEG_08_12;22.142;693.667;GRID_TO_PROVIDER;5;0;DE;
991;2019-10-01;2019-10-01;mFRR;NEG_08_12;22.536;733.0;GRID_TO_PROVIDER;5;0;DE;
992;2019-10-01;2019-10-01;mFRR;NEG_08_12;22.93;772.333;GRID_TO_PROVIDER;5;0;DE;
993;2019-10-01;2019-10-01;mFRR;NEG_08_12;23.25;2499.0;GRID_TO_PROVIDER;5;0;DE;
994;2019-10-01;2019-10-01;mFRR;NEG_08_12;23.25;2499.0;GRID_TO_PROVIDER;5;0;DE;
995;2019-10-01;2019-10-01;mFRR;NEG_08_12;23.25;156.0;GRID_TO_PROVIDER;5;0;DE;
996;2019-10-01;2019-10-01;mFRR;NEG_08_12;23.324;811.667;GRID_TO_PROVIDER;5;0;DE;
997;2019-10-01;2019-10-01;mFRR;NEG_08_12;23.718;851.0;GRID_TO_PROVIDER;5;0;DE;
998;2019-10-01;2019-10-01;mFRR;NEG_08_12;24.112;890.333;GRID_TO_PROVIDER;5;0;DE;
999;2019-10-01;2019-10-01;mFRR;NEG_08_12;24.506;929.667;GRID_TO_PROVIDER;5;0;DE;
1000;2019-10-01;2019-10-01;mFRR;NEG_08_12;24.9;969.0;GRID_TO_PROVIDER;5;0;DE;
1001;2019-10-01;2019-10-01;mFRR;NEG_08_12;24.99;979.0;GRID_TO_PROVIDER;5;0;DE;
1002;2019-10-01;2019-10-01;mFRR;NEG_08_12;25.42;2499.0;GRID_TO_PROVIDER;5;0;DE;
1003;2019-10-01;2019-10-01;mFRR;NEG_08_12;25.42;2499.0;GRID_TO_PROVIDER;6;0;DE;
1004;2019-10-01;2019-10-01;mFRR;NEG_08_12;25.42;230.29;GRID_TO_PROVIDER;7;0;DE;
1005;2019-10-01;2019-10-01;mFRR;NEG_08_12;25.42;2499.0;GRID_TO_PROVIDER;5;0;DE;
1006;2019-10-01;2019-10-01;mFRR;NEG_08_12;25.42;2499.0;GRID_TO_PROVIDER;4;0;DE;
1007;2019-10-01;2019-10-01;mFRR;NEG_08_12;25.42;2499.0;GRID_TO_PROVIDER;6;0;DE;
1008;2019-10-01;2019-10-01;mFRR;NEG_08_12;25.98;172.805;GRID_TO_PROVIDER;5;0;DE;
1009;2019-10-01;2019-10-01;mFRR;NEG_08_12;26.49;173.227;GRID_TO_PROVIDER;5;0;DE;
1010;2019-10-01;2019-10-01;mFRR;NEG_08_12;27.0;173.65;GRID_TO_PROVIDER;7;0;DE;
1011;2019-10-01;2019-10-01;mFRR;NEG_08_12;28.52;2499.0;GRID_TO_PROVIDER;5;0;DE;
1012;2019-10-01;2019-10-01;mFRR;NEG_08_12;28.52;2499.0;GRID_TO_PROVIDER;5;0;DE;
1013;2019-10-01;2019-10-01;mFRR;NEG_08_12;28.52;2499.0;GRID_TO_PROVIDER;5;0;DE;
1014;2019-10-01;2019-10-01;mFRR;NEG_08_12;29.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
1015;2019-10-01;2019-10-01;mFRR;NEG_08_12;29.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
1016;2019-10-01;2019-10-01;mFRR;NEG_08_12;29.0;10000.0;GRID_TO_PROVIDER;12;0;DE;
1017;2019-10-01;2019-10-01;mFRR;NEG_08_12;30.0;130.0;GRID_TO_PROVIDER;5;0;DE;
1018;2019-10-01;2019-10-01;mFRR;NEG_08_12;30.323;130.323;GRID_TO_PROVIDER;5;0;DE;
1019;2019-10-01;2019-10-01;mFRR;NEG_08_12;30.645;130.645;GRID_TO_PROVIDER;5;0;DE;
1020;2019-10-01;2019-10-01;mFRR;NEG_08_12;30.968;130.968;GRID_TO_PROVIDER;5;0;DE;
1021;2019-10-01;2019-10-01;mFRR;NEG_08_12;31.29;131.29;GRID_TO_PROVIDER;5;0;DE;
1022;2019-10-01;2019-10-01;mFRR;NEG_08_12;31.613;131.613;GRID_TO_PROVIDER;5;0;DE;
1023;2019-10-01;2019-10-01;mFRR;NEG_08_12;31.935;131.935;GRID_TO_PROVIDER;5;0;DE;
1024;2019-10-01;2019-10-01;mFRR;NEG_08_12;32.258;132.258;GRID_TO_PROVIDER;5;0;DE;
1025;2019-10-01;2019-10-01;mFRR;NEG_08_12;32.581;132.581;GRID_TO_PROVIDER;5;0;DE;
1026;2019-10-01;2019-10-01;mFRR;NEG_08_12;32.903;132.903;GRID_TO_PROVIDER;5;0;DE;
1027;2019-10-01;2019-10-01;mFRR;NEG_08_12;33.226;133.226;GRID_TO_PROVIDER;5;0;DE;
1028;2019-10-01;2019-10-01;mFRR;NEG_08_12;33.548;133.548;GRID_TO_PROVIDER;5;0;DE;
1029;2019-10-01;2019-10-01;mFRR;NEG_08_12;33.871;133.871;GRID_TO_PROVIDER;5;0;DE;
1030;2019-10-01;2019-10-01;mFRR;NEG_08_12;34.194;134.194;GRID_TO_PROVIDER;5;0;DE;
1031;2019-10-01;2019-10-01;mFRR;NEG_08_12;34.516;134.516;GRID_TO_PROVIDER;5;0;DE;
1032;2019-10-01;2019-10-01;mFRR;NEG_08_12;34.839;134.839;GRID_TO_PROVIDER;5;0;DE;
1033;2019-10-01;2019-10-01;mFRR;NEG_08_12;35.161;135.161;GRID_TO_PROVIDER;5;0;DE;
1034;2019-10-01;2019-10-01;mFRR;NEG_08_12;35.484;135.484;GRID_TO_PROVIDER;5;0;DE;
1035;2019-10-01;2019-10-01;mFRR;NEG_08_12;35.806;135.806;GRID_TO_PROVIDER;5;0;DE;
1036;2019-10-01;2019-10-01;mFRR;NEG_08_12;36.129;136.129;GRID_TO_PROVIDER;5;0;DE;
1037;2019-10-01;2019-10-01;mFRR;NEG_08_12;36.452;136.452;GRID_TO_PROVIDER;5;0;DE;
1038;2019-10-01;2019-10-01;mFRR;NEG_08_12;36.774;136.774;GRID_TO_PROVIDER;5;0;DE;
1039;2019-10-01;2019-10-01;mFRR;NEG_08_12;37.097;137.097;GRID_TO_PROVIDER;5;0;DE;
1040;2019-10-01;2019-10-01;mFRR;NEG_08_12;37.419;137.419;GRID_TO_PROVIDER;5;0;DE;
1041;2019-10-01;2019-10-01;mFRR;NEG_08_12;37.742;137.742;GRID_TO_PROVIDER;5;0;DE;
1042;2019-10-01;2019-10-01;mFRR;NEG_08_12;38.065;138.065;GRID_TO_PROVIDER;5;0;DE;
1043;2019-10-01;2019-10-01;mFRR;NEG_08_12;38.387;138.387;GRID_TO_PROVIDER;5;0;DE;
1044;2019-10-01;2019-10-01;mFRR;NEG_08_12;38.71;138.71;GRID_TO_PROVIDER;5;0;DE;
1045;2019-10-01;2019-10-01;mFRR;NEG_08_12;39.032;139.032;GRID_TO_PROVIDER;5;0;DE;
1046;2019-10-01;2019-10-01;mFRR;NEG_08_12;39.355;139.355;GRID_TO_PROVIDER;5;0;DE;
1047;2019-10-01;2019-10-01;mFRR;NEG_08_12;39.677;139.677;GRID_TO_PROVIDER;5;0;DE;
1048;2019-10-01;2019-10-01;mFRR;NEG_08_12;40.0;140.0;GRID_TO_PROVIDER;5;0;DE;
1049;2019-10-01;2019-10-01;mFRR;NEG_08_12;40.0;140.0;GRID_TO_PROVIDER;5;0;DE;
1050;2019-10-01;2019-10-01;mFRR;NEG_08_12;40.192;140.192;GRID_TO_PROVIDER;5;0;DE;
1051;2019-10-01;2019-10-01;mFRR;NEG_08_12;40.385;140.385;GRID_TO_PROVIDER;5;0;DE;
1052;2019-10-01;2019-10-01;mFRR;NEG_08_12;40.577;140.577;GRID_TO_PROVIDER;5;0;DE;
1053;2019-10-01;2019-10-01;mFRR;NEG_08_12;40.769;140.769;GRID_TO_PROVIDER;5;0;DE;
1054;2019-10-01;2019-10-01;mFRR;NEG_08_12;40.962;140.962;GRID_TO_PROVIDER;5;0;DE;
1055;2019-10-01;2019-10-01;mFRR;NEG_08_12;41.154;141.154;GRID_TO_PROVIDER;5;0;DE;
1056;2019-10-01;2019-10-01;mFRR;NEG_08_12;41.346;141.346;GRID_TO_PROVIDER;5;0;DE;
1057;2019-10-01;2019-10-01;mFRR;NEG_08_12;41.538;141.538;GRID_TO_PROVIDER;5;0;DE;
1058;2019-10-01;2019-10-01;mFRR;NEG_08_12;41.731;141.731;GRID_TO_PROVIDER;5;0;DE;
1059;2019-10-01;2019-10-01;mFRR;NEG_08_12;41.923;141.923;GRID_TO_PROVIDER;5;0;DE;
1060;2019-10-01;2019-10-01;mFRR;NEG_08_12;42.115;142.115;GRID_TO_PROVIDER;5;0;DE;
1061;2019-10-01;2019-10-01;mFRR;NEG_08_12;42.308;142.308;GRID_TO_PROVIDER;5;0;DE;
1062;2019-10-01;2019-10-01;mFRR;NEG_08_12;42.5;142.5;GRID_TO_PROVIDER;5;0;DE;
1063;2019-10-01;2019-10-01;mFRR;NEG_08_12;42.692;142.692;GRID_TO_PROVIDER;5;0;DE;
1064;2019-10-01;2019-10-01;mFRR;NEG_08_12;42.885;142.885;GRID_TO_PROVIDER;5;0;DE;
1065;2019-10-01;2019-10-01;mFRR;NEG_08_12;43.077;143.077;GRID_TO_PROVIDER;5;0;DE;
1066;2019-10-01;2019-10-01;mFRR;NEG_08_12;43.269;143.269;GRID_TO_PROVIDER;5;0;DE;
1067;2019-10-01;2019-10-01;mFRR;NEG_08_12;43.323;1245.0;GRID_TO_PROVIDER;5;0;DE;
1068;2019-10-01;2019-10-01;mFRR;NEG_08_12;43.462;143.462;GRID_TO_PROVIDER;5;0;DE;
1069;2019-10-01;2019-10-01;mFRR;NEG_08_12;43.654;143.654;GRID_TO_PROVIDER;5;0;DE;
1070;2019-10-01;2019-10-01;mFRR;NEG_08_12;43.846;143.846;GRID_TO_PROVIDER;5;0;DE;
1071;2019-10-01;2019-10-01;mFRR;NEG_08_12;44.038;144.038;GRID_TO_PROVIDER;5;0;DE;
1072;2019-10-01;2019-10-01;mFRR;NEG_08_12;44.231;144.231;GRID_TO_PROVIDER;5;0;DE;
1073;2019-10-01;2019-10-01;mFRR;NEG_08_12;44.423;144.423;GRID_TO_PROVIDER;5;0;DE;
1074;2019-10-01;2019-10-01;mFRR;NEG_08_12;44.615;144.615;GRID_TO_PROVIDER;5;0;DE;
1075;2019-10-01;2019-10-01;mFRR;NEG_08_12;44.808;144.808;GRID_TO_PROVIDER;5;0;DE;
1076;2019-10-01;2019-10-01;mFRR;NEG_08_12;45.0;145.0;GRID_TO_PROVIDER;5;0;DE;
1077;2019-10-01;2019-10-01;mFRR;NEG_08_12;45.0;54.0;GRID_TO_PROVIDER;25;0;DE;
1078;2019-10-01;2019-10-01;mFRR;NEG_08_12;45.192;145.192;GRID_TO_PROVIDER;5;0;DE;
1079;2019-10-01;2019-10-01;mFRR;NEG_08_12;45.385;145.385;GRID_TO_PROVIDER;5;0;DE;
1080;2019-10-01;2019-10-01;mFRR;NEG_08_12;45.577;145.577;GRID_TO_PROVIDER;5;0;DE;
1081;2019-10-01;2019-10-01;mFRR;NEG_08_12;45.769;145.769;GRID_TO_PROVIDER;5;0;DE;
1082;2019-10-01;2019-10-01;mFRR;NEG_08_12;45.962;145.962;GRID_TO_PROVIDER;5;0;DE;
1083;2019-10-01;2019-10-01;mFRR;NEG_08_12;46.154;146.154;GRID_TO_PROVIDER;5;0;DE;
1084;2019-10-01;2019-10-01;mFRR;NEG_08_12;46.346;146.346;GRID_TO_PROVIDER;5;0;DE;
1085;2019-10-01;2019-10-01;mFRR;NEG_08_12;46.538;146.538;GRID_TO_PROVIDER;5;0;DE;
1086;2019-10-01;2019-10-01;mFRR;NEG_08_12;46.731;146.731;GRID_TO_PROVIDER;5;0;DE;
1087;2019-10-01;2019-10-01;mFRR;NEG_08_12;46.923;146.923;GRID_TO_PROVIDER;5;0;DE;
1088;2019-10-01;2019-10-01;mFRR;NEG_08_12;47.115;147.115;GRID_TO_PROVIDER;5;0;DE;
1089;2019-10-01;2019-10-01;mFRR;NEG_08_12;47.308;147.308;GRID_TO_PROVIDER;5;0;DE;
1090;2019-10-01;2019-10-01;mFRR;NEG_08_12;47.5;147.5;GRID_TO_PROVIDER;5;0;DE;
1091;2019-10-01;2019-10-01;mFRR;NEG_08_12;47.692;147.692;GRID_TO_PROVIDER;5;0;DE;
1092;2019-10-01;2019-10-01;mFRR;NEG_08_12;47.885;147.885;GRID_TO_PROVIDER;5;0;DE;
1093;2019-10-01;2019-10-01;mFRR;NEG_08_12;48.077;148.077;GRID_TO_PROVIDER;5;0;DE;
1094;2019-10-01;2019-10-01;mFRR;NEG_08_12;48.269;148.269;GRID_TO_PROVIDER;5;0;DE;
1095;2019-10-01;2019-10-01;mFRR;NEG_08_12;48.462;148.462;GRID_TO_PROVIDER;5;0;DE;
1096;2019-10-01;2019-10-01;mFRR;NEG_08_12;48.654;148.654;GRID_TO_PROVIDER;5;0;DE;
1097;2019-10-01;2019-10-01;mFRR;NEG_08_12;48.846;148.846;GRID_TO_PROVIDER;5;0;DE;
1098;2019-10-01;2019-10-01;mFRR;NEG_08_12;49.038;149.038;GRID_TO_PROVIDER;5;0;DE;
1099;2019-10-01;2019-10-01;mFRR;NEG_08_12;49.231;149.231;GRID_TO_PROVIDER;5;0;DE;
1100;2019-10-01;2019-10-01;mFRR;NEG_08_12;49.423;149.423;GRID_TO_PROVIDER;5;0;DE;
1101;2019-10-01;2019-10-01;mFRR;NEG_08_12;49.615;149.615;GRID_TO_PROVIDER;5;0;DE;
1102;2019-10-01;2019-10-01;mFRR;NEG_08_12;49.808;149.808;GRID_TO_PROVIDER;5;0;DE;
1103;2019-10-01;2019-10-01;mFRR;NEG_08_12;50.0;150.0;GRID_TO_PROVIDER;5;0;DE;
1104;2019-10-01;2019-10-01;mFRR;NEG_08_12;50.0;150.0;GRID_TO_PROVIDER;5;0;DE;
1105;2019-10-01;2019-10-01;mFRR;NEG_08_12;51.613;151.613;GRID_TO_PROVIDER;5;0;DE;
1106;2019-10-01;2019-10-01;mFRR;NEG_08_12;53.226;153.226;GRID_TO_PROVIDER;5;0;DE;
1107;2019-10-01;2019-10-01;mFRR;NEG_08_12;54.839;154.839;GRID_TO_PROVIDER;5;0;DE;
1108;2019-10-01;2019-10-01;mFRR;NEG_08_12;56.452;156.452;GRID_TO_PROVIDER;5;0;DE;
1109;2019-10-01;2019-10-01;mFRR;NEG_08_12;58.065;158.065;GRID_TO_PROVIDER;5;0;DE;
1110;2019-10-01;2019-10-01;mFRR;NEG_08_12;59.677;159.677;GRID_TO_PROVIDER;5;0;DE;
1111;2019-10-01;2019-10-01;mFRR;NEG_08_12;61.29;161.29;GRID_TO_PROVIDER;5;0;DE;
1112;2019-10-01;2019-10-01;mFRR;NEG_08_12;61.657;1511.0;GRID_TO_PROVIDER;5;0;DE;
1113;2019-10-01;2019-10-01;mFRR;NEG_08_12;62.903;162.903;GRID_TO_PROVIDER;5;0;DE;
1114;2019-10-01;2019-10-01;mFRR;NEG_08_12;64.516;164.516;GRID_TO_PROVIDER;5;0;DE;
1115;2019-10-01;2019-10-01;mFRR;NEG_08_12;66.129;166.129;GRID_TO_PROVIDER;5;0;DE;
1116;2019-10-01;2019-10-01;mFRR;NEG_08_12;67.742;167.742;GRID_TO_PROVIDER;5;0;DE;
1117;2019-10-01;2019-10-01;mFRR;NEG_08_12;69.355;169.355;GRID_TO_PROVIDER;5;0;DE;
1118;2019-10-01;2019-10-01;mFRR;NEG_08_12;70.968;170.968;GRID_TO_PROVIDER;5;0;DE;
1119;2019-10-01;2019-10-01;mFRR;NEG_08_12;72.581;172.581;GRID_TO_PROVIDER;5;0;DE;
1120;2019-10-01;2019-10-01;mFRR;NEG_08_12;74.194;174.194;GRID_TO_PROVIDER;5;0;DE;
1121;2019-10-01;2019-10-01;mFRR;NEG_08_12;75.806;175.806;GRID_TO_PROVIDER;5;0;DE;
1122;2019-10-01;2019-10-01;mFRR;NEG_08_12;77.419;177.419;GRID_TO_PROVIDER;5;0;DE;
1123;2019-10-01;2019-10-01;mFRR;NEG_08_12;78.0;4321.0;GRID_TO_PROVIDER;25;0;DE;
1124;2019-10-01;2019-10-01;mFRR;NEG_08_12;79.032;179.032;GRID_TO_PROVIDER;5;0;DE;
1125;2019-10-01;2019-10-01;mFRR;NEG_08_12;79.99;1777.0;GRID_TO_PROVIDER;5;0;DE;
1126;2019-10-01;2019-10-01;mFRR;NEG_08_12;80.645;180.645;GRID_TO_PROVIDER;5;0;DE;
