;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106500;2019-09-19;2019-09-19;mFRR;NEG_16_20;99.0;47.333;GRID_TO_PROVIDER;5;0;DE;
106501;2019-09-19;2019-09-19;mFRR;NEG_16_20;99.0;48.872;GRID_TO_PROVIDER;5;0;DE;
106502;2019-09-19;2019-09-19;mFRR;NEG_16_20;99.0;48.359;GRID_TO_PROVIDER;5;0;DE;
106503;2019-09-19;2019-09-19;mFRR;NEG_16_20;99.0;46.821;GRID_TO_PROVIDER;5;0;DE;
106504;2019-09-19;2019-09-19;mFRR;NEG_16_20;99.0;44.513;GRID_TO_PROVIDER;5;0;DE;
106505;2019-09-19;2019-09-19;mFRR;NEG_16_20;99.0;45.923;GRID_TO_PROVIDER;5;0;DE;
106506;2019-09-19;2019-09-19;mFRR;NEG_16_20;99.0;48.103;GRID_TO_PROVIDER;5;0;DE;
106507;2019-09-19;2019-09-19;mFRR;NEG_16_20;99.0;47.59;GRID_TO_PROVIDER;5;0;DE;
106508;2019-09-19;2019-09-19;mFRR;NEG_16_20;99.0;47.974;GRID_TO_PROVIDER;5;0;DE;
106509;2019-09-19;2019-09-19;mFRR;NEG_16_20;99.0;44.256;GRID_TO_PROVIDER;5;0;DE;
106510;2019-09-19;2019-09-19;mFRR;NEG_16_20;99.176;16698.941;GRID_TO_PROVIDER;5;0;DE;
106511;2019-09-19;2019-09-19;mFRR;NEG_16_20;106.235;21932.588;GRID_TO_PROVIDER;5;0;DE;
106512;2019-09-19;2019-09-19;mFRR;NEG_16_20;113.294;27166.235;GRID_TO_PROVIDER;5;0;DE;
106513;2019-09-19;2019-09-19;mFRR;NEG_16_20;120.353;32399.882;GRID_TO_PROVIDER;5;0;DE;
106514;2019-09-19;2019-09-19;mFRR;NEG_16_20;127.412;37633.529;GRID_TO_PROVIDER;5;0;DE;
106515;2019-09-19;2019-09-19;mFRR;NEG_16_20;134.471;42867.176;GRID_TO_PROVIDER;5;0;DE;
106516;2019-09-19;2019-09-19;mFRR;NEG_16_20;141.529;48100.824;GRID_TO_PROVIDER;5;0;DE;
106517;2019-09-19;2019-09-19;mFRR;NEG_16_20;148.588;53334.471;GRID_TO_PROVIDER;5;0;DE;
106518;2019-09-19;2019-09-19;mFRR;NEG_16_20;155.647;58568.118;GRID_TO_PROVIDER;5;0;DE;
106519;2019-09-19;2019-09-19;mFRR;NEG_16_20;162.706;63801.765;GRID_TO_PROVIDER;5;0;DE;
106520;2019-09-19;2019-09-19;mFRR;NEG_16_20;169.765;69035.412;GRID_TO_PROVIDER;5;0;DE;
106521;2019-09-19;2019-09-19;mFRR;NEG_16_20;176.824;74269.059;GRID_TO_PROVIDER;5;0;DE;
106522;2019-09-19;2019-09-19;mFRR;NEG_16_20;183.882;79502.706;GRID_TO_PROVIDER;5;0;DE;
106523;2019-09-19;2019-09-19;mFRR;NEG_16_20;190.941;84736.353;GRID_TO_PROVIDER;5;0;DE;
106524;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;584.37;GRID_TO_PROVIDER;5;0;DE;
106525;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;731.704;GRID_TO_PROVIDER;5;0;DE;
106526;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;658.037;GRID_TO_PROVIDER;5;0;DE;
106527;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;756.259;GRID_TO_PROVIDER;5;0;DE;
106528;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;748.074;GRID_TO_PROVIDER;5;0;DE;
106529;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;649.852;GRID_TO_PROVIDER;5;0;DE;
106530;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;608.926;GRID_TO_PROVIDER;5;0;DE;
106531;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;739.889;GRID_TO_PROVIDER;5;0;DE;
106532;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;568.0;GRID_TO_PROVIDER;5;0;DE;
106533;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;600.741;GRID_TO_PROVIDER;5;0;DE;
106534;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;715.333;GRID_TO_PROVIDER;5;0;DE;
106535;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;690.778;GRID_TO_PROVIDER;5;0;DE;
106536;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;772.63;GRID_TO_PROVIDER;5;0;DE;
106537;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;682.593;GRID_TO_PROVIDER;5;0;DE;
106538;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;633.481;GRID_TO_PROVIDER;5;0;DE;
106539;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;592.556;GRID_TO_PROVIDER;5;0;DE;
106540;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;625.296;GRID_TO_PROVIDER;5;0;DE;
106541;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;674.407;GRID_TO_PROVIDER;5;0;DE;
106542;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;641.667;GRID_TO_PROVIDER;5;0;DE;
106543;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;576.185;GRID_TO_PROVIDER;5;0;DE;
106544;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;617.111;GRID_TO_PROVIDER;5;0;DE;
106545;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;764.444;GRID_TO_PROVIDER;5;0;DE;
106546;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;707.148;GRID_TO_PROVIDER;5;0;DE;
106547;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;789.0;GRID_TO_PROVIDER;5;0;DE;
106548;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;723.519;GRID_TO_PROVIDER;5;0;DE;
106549;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;780.815;GRID_TO_PROVIDER;5;0;DE;
106550;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;666.222;GRID_TO_PROVIDER;5;0;DE;
106551;2019-09-19;2019-09-19;mFRR;NEG_16_20;193.314;698.963;GRID_TO_PROVIDER;5;0;DE;
106552;2019-09-19;2019-09-19;mFRR;NEG_16_20;198.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
106553;2019-09-19;2019-09-19;mFRR;NEG_16_20;198.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
106554;2019-09-19;2019-09-19;mFRR;NEG_16_20;245.059;88465.588;GRID_TO_PROVIDER;5;0;DE;
106555;2019-09-19;2019-09-19;mFRR;NEG_16_20;250.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
106556;2019-09-19;2019-09-19;mFRR;NEG_16_20;292.118;88936.176;GRID_TO_PROVIDER;5;0;DE;
106557;2019-09-19;2019-09-19;mFRR;NEG_16_20;339.176;89406.765;GRID_TO_PROVIDER;5;0;DE;
106558;2019-09-19;2019-09-19;mFRR;NEG_16_20;386.235;89877.353;GRID_TO_PROVIDER;5;0;DE;
106559;2019-09-19;2019-09-19;mFRR;NEG_16_20;433.294;90347.941;GRID_TO_PROVIDER;5;0;DE;
106560;2019-09-19;2019-09-19;mFRR;NEG_16_20;450.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
106561;2019-09-19;2019-09-19;mFRR;NEG_16_20;450.61;3016.33;GRID_TO_PROVIDER;5;0;DE;
106562;2019-09-19;2019-09-19;mFRR;NEG_16_20;451.22;3032.65;GRID_TO_PROVIDER;5;0;DE;
106563;2019-09-19;2019-09-19;mFRR;NEG_16_20;451.84;3048.98;GRID_TO_PROVIDER;5;0;DE;
106564;2019-09-19;2019-09-19;mFRR;NEG_16_20;452.45;3065.31;GRID_TO_PROVIDER;5;0;DE;
106565;2019-09-19;2019-09-19;mFRR;NEG_16_20;453.06;3081.63;GRID_TO_PROVIDER;5;0;DE;
106566;2019-09-19;2019-09-19;mFRR;NEG_16_20;453.67;3097.96;GRID_TO_PROVIDER;5;0;DE;
106567;2019-09-19;2019-09-19;mFRR;NEG_16_20;454.29;3114.29;GRID_TO_PROVIDER;5;0;DE;
106568;2019-09-19;2019-09-19;mFRR;NEG_16_20;454.9;3130.61;GRID_TO_PROVIDER;5;0;DE;
106569;2019-09-19;2019-09-19;mFRR;NEG_16_20;455.51;3146.94;GRID_TO_PROVIDER;5;0;DE;
106570;2019-09-19;2019-09-19;mFRR;NEG_16_20;456.12;3163.27;GRID_TO_PROVIDER;5;0;DE;
106571;2019-09-19;2019-09-19;mFRR;NEG_16_20;456.73;3179.59;GRID_TO_PROVIDER;5;0;DE;
106572;2019-09-19;2019-09-19;mFRR;NEG_16_20;457.35;3195.92;GRID_TO_PROVIDER;5;0;DE;
106573;2019-09-19;2019-09-19;mFRR;NEG_16_20;457.96;3212.24;GRID_TO_PROVIDER;5;0;DE;
106574;2019-09-19;2019-09-19;mFRR;NEG_16_20;458.57;3228.57;GRID_TO_PROVIDER;5;0;DE;
106575;2019-09-19;2019-09-19;mFRR;NEG_16_20;459.18;3244.9;GRID_TO_PROVIDER;5;0;DE;
106576;2019-09-19;2019-09-19;mFRR;NEG_16_20;459.8;3261.22;GRID_TO_PROVIDER;5;0;DE;
106577;2019-09-19;2019-09-19;mFRR;NEG_16_20;460.41;3277.55;GRID_TO_PROVIDER;5;0;DE;
106578;2019-09-19;2019-09-19;mFRR;NEG_16_20;461.02;3293.88;GRID_TO_PROVIDER;5;0;DE;
106579;2019-09-19;2019-09-19;mFRR;NEG_16_20;461.63;3310.2;GRID_TO_PROVIDER;5;0;DE;
106580;2019-09-19;2019-09-19;mFRR;NEG_16_20;462.24;3326.53;GRID_TO_PROVIDER;5;0;DE;
106581;2019-09-19;2019-09-19;mFRR;NEG_16_20;462.86;3342.86;GRID_TO_PROVIDER;5;0;DE;
106582;2019-09-19;2019-09-19;mFRR;NEG_16_20;463.47;3359.18;GRID_TO_PROVIDER;5;0;DE;
106583;2019-09-19;2019-09-19;mFRR;NEG_16_20;464.08;3375.51;GRID_TO_PROVIDER;5;0;DE;
106584;2019-09-19;2019-09-19;mFRR;NEG_16_20;464.69;3391.84;GRID_TO_PROVIDER;5;0;DE;
106585;2019-09-19;2019-09-19;mFRR;NEG_16_20;465.31;3408.16;GRID_TO_PROVIDER;5;0;DE;
106586;2019-09-19;2019-09-19;mFRR;NEG_16_20;465.92;3424.49;GRID_TO_PROVIDER;5;0;DE;
106587;2019-09-19;2019-09-19;mFRR;NEG_16_20;466.53;3440.82;GRID_TO_PROVIDER;5;0;DE;
106588;2019-09-19;2019-09-19;mFRR;NEG_16_20;467.14;3457.14;GRID_TO_PROVIDER;5;0;DE;
106589;2019-09-19;2019-09-19;mFRR;NEG_16_20;467.76;3473.47;GRID_TO_PROVIDER;5;0;DE;
106590;2019-09-19;2019-09-19;mFRR;NEG_16_20;468.37;3489.8;GRID_TO_PROVIDER;5;0;DE;
106591;2019-09-19;2019-09-19;mFRR;NEG_16_20;468.98;3506.12;GRID_TO_PROVIDER;5;0;DE;
106592;2019-09-19;2019-09-19;mFRR;NEG_16_20;469.59;3522.45;GRID_TO_PROVIDER;5;0;DE;
106593;2019-09-19;2019-09-19;mFRR;NEG_16_20;470.2;3538.78;GRID_TO_PROVIDER;5;0;DE;
106594;2019-09-19;2019-09-19;mFRR;NEG_16_20;470.82;3555.1;GRID_TO_PROVIDER;5;0;DE;
106595;2019-09-19;2019-09-19;mFRR;NEG_16_20;471.43;3571.43;GRID_TO_PROVIDER;5;0;DE;
106596;2019-09-19;2019-09-19;mFRR;NEG_16_20;472.04;3587.76;GRID_TO_PROVIDER;5;0;DE;
106597;2019-09-19;2019-09-19;mFRR;NEG_16_20;472.65;3604.08;GRID_TO_PROVIDER;5;0;DE;
106598;2019-09-19;2019-09-19;mFRR;NEG_16_20;473.27;3620.41;GRID_TO_PROVIDER;5;0;DE;
106599;2019-09-19;2019-09-19;mFRR;NEG_16_20;473.88;3636.73;GRID_TO_PROVIDER;5;0;DE;
106600;2019-09-19;2019-09-19;mFRR;NEG_16_20;474.49;3653.06;GRID_TO_PROVIDER;5;0;DE;
106601;2019-09-19;2019-09-19;mFRR;NEG_16_20;475.1;3669.39;GRID_TO_PROVIDER;5;0;DE;
106602;2019-09-19;2019-09-19;mFRR;NEG_16_20;475.71;3685.71;GRID_TO_PROVIDER;5;0;DE;
106603;2019-09-19;2019-09-19;mFRR;NEG_16_20;476.33;3702.04;GRID_TO_PROVIDER;5;0;DE;
106604;2019-09-19;2019-09-19;mFRR;NEG_16_20;476.94;3718.37;GRID_TO_PROVIDER;5;0;DE;
106605;2019-09-19;2019-09-19;mFRR;NEG_16_20;477.55;3734.69;GRID_TO_PROVIDER;5;0;DE;
106606;2019-09-19;2019-09-19;mFRR;NEG_16_20;478.16;3751.02;GRID_TO_PROVIDER;5;0;DE;
106607;2019-09-19;2019-09-19;mFRR;NEG_16_20;478.78;3767.35;GRID_TO_PROVIDER;5;0;DE;
106608;2019-09-19;2019-09-19;mFRR;NEG_16_20;479.39;3783.67;GRID_TO_PROVIDER;5;0;DE;
106609;2019-09-19;2019-09-19;mFRR;NEG_16_20;480.0;3800.0;GRID_TO_PROVIDER;5;0;DE;
106610;2019-09-19;2019-09-19;mFRR;NEG_16_20;480.353;90818.529;GRID_TO_PROVIDER;5;0;DE;
106611;2019-09-19;2019-09-19;mFRR;NEG_16_20;500.0;100.0;GRID_TO_PROVIDER;25;0;DE;
106612;2019-09-19;2019-09-19;mFRR;NEG_16_20;500.0;100.0;GRID_TO_PROVIDER;25;0;DE;
106613;2019-09-19;2019-09-19;mFRR;NEG_16_20;527.412;91289.118;GRID_TO_PROVIDER;5;0;DE;
106614;2019-09-19;2019-09-19;mFRR;NEG_16_20;574.471;91759.706;GRID_TO_PROVIDER;5;0;DE;
106615;2019-09-19;2019-09-19;mFRR;NEG_16_20;621.529;92230.294;GRID_TO_PROVIDER;5;0;DE;
106616;2019-09-19;2019-09-19;mFRR;NEG_16_20;668.588;92700.882;GRID_TO_PROVIDER;5;0;DE;
106617;2019-09-19;2019-09-19;mFRR;NEG_16_20;715.647;93171.471;GRID_TO_PROVIDER;5;0;DE;
106618;2019-09-19;2019-09-19;mFRR;NEG_16_20;762.706;93642.059;GRID_TO_PROVIDER;5;0;DE;
106619;2019-09-19;2019-09-19;mFRR;NEG_16_20;789.0;47891.0;GRID_TO_PROVIDER;25;0;DE;
106620;2019-09-19;2019-09-19;mFRR;NEG_16_20;809.765;94112.647;GRID_TO_PROVIDER;5;0;DE;
106621;2019-09-19;2019-09-19;mFRR;NEG_16_20;856.824;94583.235;GRID_TO_PROVIDER;5;0;DE;
106622;2019-09-19;2019-09-19;mFRR;NEG_16_20;903.882;95053.824;GRID_TO_PROVIDER;5;0;DE;
106623;2019-09-19;2019-09-19;mFRR;NEG_16_20;950.941;95524.412;GRID_TO_PROVIDER;5;0;DE;
106624;2019-09-19;2019-09-19;mFRR;NEG_16_20;998.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
106625;2019-09-19;2019-09-19;mFRR;NEG_16_20;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
106626;2019-09-19;2019-09-19;mFRR;NEG_16_20;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
106627;2019-09-19;2019-09-19;mFRR;NEG_16_20;1587.783;698.0;GRID_TO_PROVIDER;5;0;DE;
106628;2019-09-19;2019-09-19;mFRR;NEG_16_20;1646.275;680.714;GRID_TO_PROVIDER;5;0;DE;
106629;2019-09-19;2019-09-19;mFRR;NEG_16_20;1704.767;663.429;GRID_TO_PROVIDER;5;0;DE;
106630;2019-09-19;2019-09-19;mFRR;NEG_16_20;1763.26;646.143;GRID_TO_PROVIDER;5;0;DE;
106631;2019-09-19;2019-09-19;mFRR;NEG_16_20;1821.752;628.857;GRID_TO_PROVIDER;5;0;DE;
106632;2019-09-19;2019-09-19;mFRR;NEG_16_20;1880.244;611.571;GRID_TO_PROVIDER;5;0;DE;
106633;2019-09-19;2019-09-19;mFRR;NEG_16_20;1938.736;594.286;GRID_TO_PROVIDER;5;0;DE;
106634;2019-09-19;2019-09-19;mFRR;NEG_16_20;1997.229;577.0;GRID_TO_PROVIDER;5;0;DE;
106635;2019-09-19;2019-09-19;mFRR;NEG_16_20;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
106636;2019-09-19;2019-09-19;mFRR;NEG_16_20;2055.721;559.714;GRID_TO_PROVIDER;5;0;DE;
106637;2019-09-19;2019-09-19;mFRR;NEG_16_20;2114.213;542.429;GRID_TO_PROVIDER;5;0;DE;
106638;2019-09-19;2019-09-19;mFRR;NEG_16_20;2172.705;525.143;GRID_TO_PROVIDER;5;0;DE;
106639;2019-09-19;2019-09-19;mFRR;NEG_16_20;2231.198;507.857;GRID_TO_PROVIDER;5;0;DE;
106640;2019-09-19;2019-09-19;mFRR;NEG_16_20;2289.69;490.571;GRID_TO_PROVIDER;5;0;DE;
106641;2019-09-19;2019-09-19;mFRR;NEG_16_20;2348.182;473.286;GRID_TO_PROVIDER;5;0;DE;
106642;2019-09-19;2019-09-19;mFRR;NEG_16_20;2406.674;456.0;GRID_TO_PROVIDER;5;0;DE;
106643;2019-09-19;2019-09-19;mFRR;NEG_16_20;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
106644;2019-09-19;2019-09-19;mFRR;NEG_16_20;6144.333;42623.0;GRID_TO_PROVIDER;25;0;DE;
106645;2019-09-19;2019-09-19;mFRR;NEG_16_20;7400.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
106646;2019-09-19;2019-09-19;mFRR;NEG_16_20;7408.16;4508.16;GRID_TO_PROVIDER;5;0;DE;
106647;2019-09-19;2019-09-19;mFRR;NEG_16_20;7416.33;4516.33;GRID_TO_PROVIDER;5;0;DE;
106648;2019-09-19;2019-09-19;mFRR;NEG_16_20;7424.49;4524.49;GRID_TO_PROVIDER;5;0;DE;
106649;2019-09-19;2019-09-19;mFRR;NEG_16_20;7432.65;4532.65;GRID_TO_PROVIDER;5;0;DE;
106650;2019-09-19;2019-09-19;mFRR;NEG_16_20;7440.82;4540.82;GRID_TO_PROVIDER;5;0;DE;
106651;2019-09-19;2019-09-19;mFRR;NEG_16_20;7448.98;4548.98;GRID_TO_PROVIDER;5;0;DE;
106652;2019-09-19;2019-09-19;mFRR;NEG_16_20;7457.14;4557.14;GRID_TO_PROVIDER;5;0;DE;
106653;2019-09-19;2019-09-19;mFRR;NEG_16_20;7465.31;4565.31;GRID_TO_PROVIDER;5;0;DE;
106654;2019-09-19;2019-09-19;mFRR;NEG_16_20;7473.47;4573.47;GRID_TO_PROVIDER;5;0;DE;
106655;2019-09-19;2019-09-19;mFRR;NEG_16_20;7481.63;4581.63;GRID_TO_PROVIDER;5;0;DE;
106656;2019-09-19;2019-09-19;mFRR;NEG_16_20;7489.8;4589.8;GRID_TO_PROVIDER;5;0;DE;
106657;2019-09-19;2019-09-19;mFRR;NEG_16_20;7497.96;4597.96;GRID_TO_PROVIDER;5;0;DE;
106658;2019-09-19;2019-09-19;mFRR;NEG_16_20;7506.12;4606.12;GRID_TO_PROVIDER;5;0;DE;
106659;2019-09-19;2019-09-19;mFRR;NEG_16_20;7514.29;4614.29;GRID_TO_PROVIDER;5;0;DE;
106660;2019-09-19;2019-09-19;mFRR;NEG_16_20;7522.45;4622.45;GRID_TO_PROVIDER;5;0;DE;
106661;2019-09-19;2019-09-19;mFRR;NEG_16_20;7530.61;4630.61;GRID_TO_PROVIDER;5;0;DE;
106662;2019-09-19;2019-09-19;mFRR;NEG_16_20;7538.78;4638.78;GRID_TO_PROVIDER;5;0;DE;
106663;2019-09-19;2019-09-19;mFRR;NEG_16_20;7546.94;4646.94;GRID_TO_PROVIDER;5;0;DE;
106664;2019-09-19;2019-09-19;mFRR;NEG_16_20;7555.1;4655.1;GRID_TO_PROVIDER;5;0;DE;
106665;2019-09-19;2019-09-19;mFRR;NEG_16_20;7563.27;4663.27;GRID_TO_PROVIDER;5;0;DE;
106666;2019-09-19;2019-09-19;mFRR;NEG_16_20;7571.43;4671.43;GRID_TO_PROVIDER;5;0;DE;
106667;2019-09-19;2019-09-19;mFRR;NEG_16_20;7579.59;4679.59;GRID_TO_PROVIDER;5;0;DE;
106668;2019-09-19;2019-09-19;mFRR;NEG_16_20;7587.76;4687.76;GRID_TO_PROVIDER;5;0;DE;
106669;2019-09-19;2019-09-19;mFRR;NEG_16_20;7595.92;4695.92;GRID_TO_PROVIDER;5;0;DE;
106670;2019-09-19;2019-09-19;mFRR;NEG_16_20;7604.08;4704.08;GRID_TO_PROVIDER;5;0;DE;
106671;2019-09-19;2019-09-19;mFRR;NEG_16_20;7612.24;4712.24;GRID_TO_PROVIDER;5;0;DE;
106672;2019-09-19;2019-09-19;mFRR;NEG_16_20;7620.41;4720.41;GRID_TO_PROVIDER;5;0;DE;
106673;2019-09-19;2019-09-19;mFRR;NEG_16_20;7628.57;4728.57;GRID_TO_PROVIDER;5;0;DE;
106674;2019-09-19;2019-09-19;mFRR;NEG_16_20;7636.73;4736.73;GRID_TO_PROVIDER;5;0;DE;
106675;2019-09-19;2019-09-19;mFRR;NEG_16_20;7644.9;4744.9;GRID_TO_PROVIDER;5;0;DE;
106676;2019-09-19;2019-09-19;mFRR;NEG_16_20;7653.06;4753.06;GRID_TO_PROVIDER;5;0;DE;
106677;2019-09-19;2019-09-19;mFRR;NEG_16_20;7661.22;4761.22;GRID_TO_PROVIDER;5;0;DE;
106678;2019-09-19;2019-09-19;mFRR;NEG_16_20;7669.39;4769.39;GRID_TO_PROVIDER;5;0;DE;
106679;2019-09-19;2019-09-19;mFRR;NEG_16_20;7677.55;4777.55;GRID_TO_PROVIDER;5;0;DE;
106680;2019-09-19;2019-09-19;mFRR;NEG_16_20;7685.71;4785.71;GRID_TO_PROVIDER;5;0;DE;
106681;2019-09-19;2019-09-19;mFRR;NEG_16_20;7693.88;4793.88;GRID_TO_PROVIDER;5;0;DE;
106682;2019-09-19;2019-09-19;mFRR;NEG_16_20;7702.04;4802.04;GRID_TO_PROVIDER;5;0;DE;
106683;2019-09-19;2019-09-19;mFRR;NEG_16_20;7710.2;4810.2;GRID_TO_PROVIDER;5;0;DE;
106684;2019-09-19;2019-09-19;mFRR;NEG_16_20;7718.37;4818.37;GRID_TO_PROVIDER;5;0;DE;
106685;2019-09-19;2019-09-19;mFRR;NEG_16_20;7726.53;4826.53;GRID_TO_PROVIDER;5;0;DE;
106686;2019-09-19;2019-09-19;mFRR;NEG_16_20;7734.69;4834.69;GRID_TO_PROVIDER;5;0;DE;
106687;2019-09-19;2019-09-19;mFRR;NEG_16_20;7742.86;4842.86;GRID_TO_PROVIDER;5;0;DE;
106688;2019-09-19;2019-09-19;mFRR;NEG_16_20;7751.02;4851.02;GRID_TO_PROVIDER;5;0;DE;
106689;2019-09-19;2019-09-19;mFRR;NEG_16_20;7759.18;4859.18;GRID_TO_PROVIDER;5;0;DE;
106690;2019-09-19;2019-09-19;mFRR;NEG_16_20;7767.35;4867.35;GRID_TO_PROVIDER;5;0;DE;
106691;2019-09-19;2019-09-19;mFRR;NEG_16_20;7775.51;4875.51;GRID_TO_PROVIDER;5;0;DE;
106692;2019-09-19;2019-09-19;mFRR;NEG_16_20;7783.67;4883.67;GRID_TO_PROVIDER;5;0;DE;
106693;2019-09-19;2019-09-19;mFRR;NEG_16_20;7791.84;4891.84;GRID_TO_PROVIDER;5;0;DE;
106694;2019-09-19;2019-09-19;mFRR;NEG_16_20;7800.0;4900.0;GRID_TO_PROVIDER;5;0;DE;
106695;2019-09-19;2019-09-19;mFRR;NEG_16_20;11499.667;37355.0;GRID_TO_PROVIDER;25;0;DE;
106696;2019-09-19;2019-09-19;mFRR;NEG_16_20;16855.0;32087.0;GRID_TO_PROVIDER;25;0;DE;
106697;2019-09-19;2019-09-19;mFRR;NEG_16_20;22210.333;26819.0;GRID_TO_PROVIDER;25;0;DE;
106698;2019-09-19;2019-09-19;mFRR;NEG_16_20;27565.667;21551.0;GRID_TO_PROVIDER;25;0;DE;
106699;2019-09-19;2019-09-19;mFRR;NEG_16_20;32921.0;16283.0;GRID_TO_PROVIDER;25;0;DE;
106700;2019-09-19;2019-09-19;mFRR;NEG_16_20;38276.333;11015.0;GRID_TO_PROVIDER;25;0;DE;
106701;2019-09-19;2019-09-19;mFRR;NEG_16_20;43631.667;5747.0;GRID_TO_PROVIDER;25;0;DE;
106702;2019-09-19;2019-09-19;mFRR;NEG_16_20;48987.0;479.0;GRID_TO_PROVIDER;25;0;DE;
106703;2019-09-19;2019-09-19;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106704;2019-09-19;2019-09-19;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106705;2019-09-19;2019-09-19;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106706;2019-09-19;2019-09-19;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106707;2019-09-19;2019-09-19;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106708;2019-09-19;2019-09-19;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106709;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;1888.0;GRID_TO_PROVIDER;5;5;DE;
106710;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;12.0;GRID_TO_PROVIDER;10;10;DE;
106711;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
106712;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;2.0;GRID_TO_PROVIDER;11;11;DE;
106713;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;79412.0;GRID_TO_PROVIDER;5;5;DE;
106714;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
106715;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;2.0;GRID_TO_PROVIDER;10;10;DE;
106716;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
106717;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
106718;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;79412.0;GRID_TO_PROVIDER;5;5;DE;
106719;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
106720;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;12.0;GRID_TO_PROVIDER;11;11;DE;
106721;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
106722;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;177.6;GRID_TO_PROVIDER;5;5;DE;
106723;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
106724;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
106725;2019-09-19;2019-09-19;mFRR;NEG_20_24;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
