;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27078;2019-12-05;2019-12-05;mFRR;NEG_16_20;2.504;294.348;GRID_TO_PROVIDER;5;5;DE;
27079;2019-12-05;2019-12-05;mFRR;NEG_16_20;2.922;326.739;GRID_TO_PROVIDER;5;5;DE;
27080;2019-12-05;2019-12-05;mFRR;NEG_16_20;3.339;359.13;GRID_TO_PROVIDER;5;5;DE;
27081;2019-12-05;2019-12-05;mFRR;NEG_16_20;3.757;391.522;GRID_TO_PROVIDER;5;5;DE;
27082;2019-12-05;2019-12-05;mFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;11;8;DE;
27083;2019-12-05;2019-12-05;mFRR;NEG_16_20;4.174;423.913;GRID_TO_PROVIDER;5;5;DE;
27084;2019-12-05;2019-12-05;mFRR;NEG_16_20;4.591;456.304;GRID_TO_PROVIDER;5;5;DE;
27085;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.0;452.0;GRID_TO_PROVIDER;5;5;DE;
27086;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.0;452.0;GRID_TO_PROVIDER;5;5;DE;
27087;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.009;488.696;GRID_TO_PROVIDER;5;5;DE;
27088;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.426;521.087;GRID_TO_PROVIDER;5;5;DE;
27089;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;496.61;GRID_TO_PROVIDER;5;0;DE;
27090;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;513.57;GRID_TO_PROVIDER;5;0;DE;
27091;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;490.65;GRID_TO_PROVIDER;5;0;DE;
27092;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;449.65;GRID_TO_PROVIDER;5;5;DE;
27093;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;634.32;GRID_TO_PROVIDER;5;0;DE;
27094;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;524.68;GRID_TO_PROVIDER;5;0;DE;
27095;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;564.17;GRID_TO_PROVIDER;5;0;DE;
27096;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;628.5;GRID_TO_PROVIDER;5;0;DE;
27097;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;559.65;GRID_TO_PROVIDER;5;0;DE;
27098;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;547.68;GRID_TO_PROVIDER;5;0;DE;
27099;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;616.18;GRID_TO_PROVIDER;5;0;DE;
27100;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;594.09;GRID_TO_PROVIDER;5;0;DE;
27101;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;456.42;GRID_TO_PROVIDER;5;0;DE;
27102;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;658.41;GRID_TO_PROVIDER;5;0;DE;
27103;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;640.23;GRID_TO_PROVIDER;5;0;DE;
27104;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;472.3;GRID_TO_PROVIDER;5;0;DE;
27105;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;612.4;GRID_TO_PROVIDER;5;0;DE;
27106;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;477.68;GRID_TO_PROVIDER;5;0;DE;
27107;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;605.39;GRID_TO_PROVIDER;5;0;DE;
27108;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;650.95;GRID_TO_PROVIDER;5;0;DE;
27109;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;553.4;GRID_TO_PROVIDER;5;0;DE;
27110;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;460.91;GRID_TO_PROVIDER;5;0;DE;
27111;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;577.78;GRID_TO_PROVIDER;5;0;DE;
27112;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;621.83;GRID_TO_PROVIDER;5;0;DE;
27113;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;669.0;GRID_TO_PROVIDER;5;0;DE;
27114;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;645.32;GRID_TO_PROVIDER;5;0;DE;
27115;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;581.45;GRID_TO_PROVIDER;5;0;DE;
27116;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;570.86;GRID_TO_PROVIDER;5;0;DE;
27117;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;519.48;GRID_TO_PROVIDER;5;0;DE;
27118;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;502.08;GRID_TO_PROVIDER;5;0;DE;
27119;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;485.09;GRID_TO_PROVIDER;5;0;DE;
27120;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;466.12;GRID_TO_PROVIDER;5;0;DE;
27121;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;662.61;GRID_TO_PROVIDER;5;0;DE;
27122;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;600.01;GRID_TO_PROVIDER;5;0;DE;
27123;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;541.76;GRID_TO_PROVIDER;5;0;DE;
27124;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;530.42;GRID_TO_PROVIDER;5;0;DE;
27125;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;537.2;GRID_TO_PROVIDER;5;0;DE;
27126;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;588.52;GRID_TO_PROVIDER;5;0;DE;
27127;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;508.08;GRID_TO_PROVIDER;5;0;DE;
27128;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.5;444.0;GRID_TO_PROVIDER;5;5;DE;
27129;2019-12-05;2019-12-05;mFRR;NEG_16_20;5.843;553.478;GRID_TO_PROVIDER;5;0;DE;
27130;2019-12-05;2019-12-05;mFRR;NEG_16_20;6.261;585.87;GRID_TO_PROVIDER;5;0;DE;
27131;2019-12-05;2019-12-05;mFRR;NEG_16_20;6.678;618.261;GRID_TO_PROVIDER;5;0;DE;
27132;2019-12-05;2019-12-05;mFRR;NEG_16_20;7.096;650.652;GRID_TO_PROVIDER;5;0;DE;
27133;2019-12-05;2019-12-05;mFRR;NEG_16_20;7.513;683.043;GRID_TO_PROVIDER;5;0;DE;
27134;2019-12-05;2019-12-05;mFRR;NEG_16_20;7.89;2840.0;GRID_TO_PROVIDER;3;0;DE;
27135;2019-12-05;2019-12-05;mFRR;NEG_16_20;7.89;2840.0;GRID_TO_PROVIDER;9;0;DE;
27136;2019-12-05;2019-12-05;mFRR;NEG_16_20;7.93;715.435;GRID_TO_PROVIDER;5;0;DE;
27137;2019-12-05;2019-12-05;mFRR;NEG_16_20;8.348;747.826;GRID_TO_PROVIDER;5;0;DE;
27138;2019-12-05;2019-12-05;mFRR;NEG_16_20;8.765;780.217;GRID_TO_PROVIDER;5;0;DE;
27139;2019-12-05;2019-12-05;mFRR;NEG_16_20;9.183;812.609;GRID_TO_PROVIDER;5;0;DE;
27140;2019-12-05;2019-12-05;mFRR;NEG_16_20;9.6;845.0;GRID_TO_PROVIDER;5;0;DE;
27141;2019-12-05;2019-12-05;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
27142;2019-12-05;2019-12-05;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
27143;2019-12-05;2019-12-05;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
27144;2019-12-05;2019-12-05;mFRR;NEG_16_20;10.667;551.778;GRID_TO_PROVIDER;5;0;DE;
27145;2019-12-05;2019-12-05;mFRR;NEG_16_20;11.778;40.939;GRID_TO_PROVIDER;5;0;DE;
27146;2019-12-05;2019-12-05;mFRR;NEG_16_20;12.209;40.939;GRID_TO_PROVIDER;5;0;DE;
27147;2019-12-05;2019-12-05;mFRR;NEG_16_20;12.566;40.939;GRID_TO_PROVIDER;5;0;DE;
27148;2019-12-05;2019-12-05;mFRR;NEG_16_20;12.899;40.939;GRID_TO_PROVIDER;5;0;DE;
27149;2019-12-05;2019-12-05;mFRR;NEG_16_20;13.218;495.0;GRID_TO_PROVIDER;5;0;DE;
27150;2019-12-05;2019-12-05;mFRR;NEG_16_20;13.527;495.0;GRID_TO_PROVIDER;5;0;DE;
27151;2019-12-05;2019-12-05;mFRR;NEG_16_20;13.827;645.0;GRID_TO_PROVIDER;5;0;DE;
27152;2019-12-05;2019-12-05;mFRR;NEG_16_20;14.121;645.0;GRID_TO_PROVIDER;5;0;DE;
27153;2019-12-05;2019-12-05;mFRR;NEG_16_20;14.409;800.0;GRID_TO_PROVIDER;5;0;DE;
27154;2019-12-05;2019-12-05;mFRR;NEG_16_20;14.693;800.0;GRID_TO_PROVIDER;5;0;DE;
27155;2019-12-05;2019-12-05;mFRR;NEG_16_20;14.973;990.0;GRID_TO_PROVIDER;5;0;DE;
27156;2019-12-05;2019-12-05;mFRR;NEG_16_20;15.249;990.0;GRID_TO_PROVIDER;5;0;DE;
27157;2019-12-05;2019-12-05;mFRR;NEG_16_20;15.522;495.0;GRID_TO_PROVIDER;8;0;DE;
27158;2019-12-05;2019-12-05;mFRR;NEG_16_20;15.792;495.0;GRID_TO_PROVIDER;5;0;DE;
27159;2019-12-05;2019-12-05;mFRR;NEG_16_20;16.059;645.0;GRID_TO_PROVIDER;5;0;DE;
27160;2019-12-05;2019-12-05;mFRR;NEG_16_20;16.324;645.0;GRID_TO_PROVIDER;5;0;DE;
27161;2019-12-05;2019-12-05;mFRR;NEG_16_20;16.586;800.0;GRID_TO_PROVIDER;5;0;DE;
27162;2019-12-05;2019-12-05;mFRR;NEG_16_20;16.846;800.0;GRID_TO_PROVIDER;5;0;DE;
27163;2019-12-05;2019-12-05;mFRR;NEG_16_20;17.105;990.0;GRID_TO_PROVIDER;5;0;DE;
27164;2019-12-05;2019-12-05;mFRR;NEG_16_20;17.361;990.0;GRID_TO_PROVIDER;5;0;DE;
27165;2019-12-05;2019-12-05;mFRR;NEG_16_20;17.616;990.0;GRID_TO_PROVIDER;9;0;DE;
27166;2019-12-05;2019-12-05;mFRR;NEG_16_20;17.869;990.0;GRID_TO_PROVIDER;5;0;DE;
27167;2019-12-05;2019-12-05;mFRR;NEG_16_20;18.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
27168;2019-12-05;2019-12-05;mFRR;NEG_16_20;18.12;990.0;GRID_TO_PROVIDER;5;0;DE;
27169;2019-12-05;2019-12-05;mFRR;NEG_16_20;18.182;2150.0;GRID_TO_PROVIDER;5;0;DE;
27170;2019-12-05;2019-12-05;mFRR;NEG_16_20;18.364;2150.0;GRID_TO_PROVIDER;5;0;DE;
27171;2019-12-05;2019-12-05;mFRR;NEG_16_20;18.545;2150.0;GRID_TO_PROVIDER;5;0;DE;
27172;2019-12-05;2019-12-05;mFRR;NEG_16_20;18.727;2150.0;GRID_TO_PROVIDER;5;0;DE;
27173;2019-12-05;2019-12-05;mFRR;NEG_16_20;18.909;2150.0;GRID_TO_PROVIDER;5;0;DE;
27174;2019-12-05;2019-12-05;mFRR;NEG_16_20;19.091;2150.0;GRID_TO_PROVIDER;5;0;DE;
27175;2019-12-05;2019-12-05;mFRR;NEG_16_20;19.273;2150.0;GRID_TO_PROVIDER;5;0;DE;
27176;2019-12-05;2019-12-05;mFRR;NEG_16_20;19.455;2150.0;GRID_TO_PROVIDER;5;0;DE;
27177;2019-12-05;2019-12-05;mFRR;NEG_16_20;19.636;2150.0;GRID_TO_PROVIDER;5;0;DE;
27178;2019-12-05;2019-12-05;mFRR;NEG_16_20;19.818;2150.0;GRID_TO_PROVIDER;5;0;DE;
27179;2019-12-05;2019-12-05;mFRR;NEG_16_20;20.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
27180;2019-12-05;2019-12-05;mFRR;NEG_16_20;21.333;603.556;GRID_TO_PROVIDER;5;0;DE;
27181;2019-12-05;2019-12-05;mFRR;NEG_16_20;24.0;9771.0;GRID_TO_PROVIDER;7;0;DE;
27182;2019-12-05;2019-12-05;mFRR;NEG_16_20;28.0;2987.0;GRID_TO_PROVIDER;5;0;DE;
27183;2019-12-05;2019-12-05;mFRR;NEG_16_20;28.182;3077.909;GRID_TO_PROVIDER;5;0;DE;
27184;2019-12-05;2019-12-05;mFRR;NEG_16_20;28.364;3168.818;GRID_TO_PROVIDER;5;0;DE;
27185;2019-12-05;2019-12-05;mFRR;NEG_16_20;28.545;3259.727;GRID_TO_PROVIDER;5;0;DE;
27186;2019-12-05;2019-12-05;mFRR;NEG_16_20;28.727;3350.636;GRID_TO_PROVIDER;5;0;DE;
27187;2019-12-05;2019-12-05;mFRR;NEG_16_20;28.909;3441.545;GRID_TO_PROVIDER;5;0;DE;
27188;2019-12-05;2019-12-05;mFRR;NEG_16_20;29.091;3532.455;GRID_TO_PROVIDER;5;0;DE;
27189;2019-12-05;2019-12-05;mFRR;NEG_16_20;29.273;3623.364;GRID_TO_PROVIDER;5;0;DE;
27190;2019-12-05;2019-12-05;mFRR;NEG_16_20;29.455;3714.273;GRID_TO_PROVIDER;5;0;DE;
27191;2019-12-05;2019-12-05;mFRR;NEG_16_20;29.636;3805.182;GRID_TO_PROVIDER;5;0;DE;
27192;2019-12-05;2019-12-05;mFRR;NEG_16_20;29.818;3896.091;GRID_TO_PROVIDER;5;0;DE;
27193;2019-12-05;2019-12-05;mFRR;NEG_16_20;30.0;3987.0;GRID_TO_PROVIDER;5;0;DE;
27194;2019-12-05;2019-12-05;mFRR;NEG_16_20;32.0;655.333;GRID_TO_PROVIDER;5;0;DE;
27195;2019-12-05;2019-12-05;mFRR;NEG_16_20;42.667;707.111;GRID_TO_PROVIDER;5;0;DE;
27196;2019-12-05;2019-12-05;mFRR;NEG_16_20;50.0;18.5;GRID_TO_PROVIDER;57;0;DE;
27197;2019-12-05;2019-12-05;mFRR;NEG_16_20;53.333;758.889;GRID_TO_PROVIDER;5;0;DE;
27198;2019-12-05;2019-12-05;mFRR;NEG_16_20;64.0;810.667;GRID_TO_PROVIDER;5;0;DE;
27199;2019-12-05;2019-12-05;mFRR;NEG_16_20;72.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
27200;2019-12-05;2019-12-05;mFRR;NEG_16_20;74.667;862.444;GRID_TO_PROVIDER;5;0;DE;
27201;2019-12-05;2019-12-05;mFRR;NEG_16_20;85.333;914.222;GRID_TO_PROVIDER;5;0;DE;
27202;2019-12-05;2019-12-05;mFRR;NEG_16_20;96.0;966.0;GRID_TO_PROVIDER;5;0;DE;
27203;2019-12-05;2019-12-05;mFRR;NEG_16_20;100.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
27204;2019-12-05;2019-12-05;mFRR;NEG_16_20;145.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27205;2019-12-05;2019-12-05;mFRR;NEG_16_20;196.222;1962.889;GRID_TO_PROVIDER;5;0;DE;
27206;2019-12-05;2019-12-05;mFRR;NEG_16_20;292.444;2925.778;GRID_TO_PROVIDER;5;0;DE;
27207;2019-12-05;2019-12-05;mFRR;NEG_16_20;388.667;3888.667;GRID_TO_PROVIDER;5;0;DE;
27208;2019-12-05;2019-12-05;mFRR;NEG_16_20;436.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27209;2019-12-05;2019-12-05;mFRR;NEG_16_20;484.889;4851.556;GRID_TO_PROVIDER;5;0;DE;
27210;2019-12-05;2019-12-05;mFRR;NEG_16_20;581.111;5814.444;GRID_TO_PROVIDER;5;0;DE;
27211;2019-12-05;2019-12-05;mFRR;NEG_16_20;677.333;6777.333;GRID_TO_PROVIDER;5;0;DE;
27212;2019-12-05;2019-12-05;mFRR;NEG_16_20;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27213;2019-12-05;2019-12-05;mFRR;NEG_16_20;773.556;7740.222;GRID_TO_PROVIDER;5;0;DE;
27214;2019-12-05;2019-12-05;mFRR;NEG_16_20;869.778;8703.111;GRID_TO_PROVIDER;5;0;DE;
27215;2019-12-05;2019-12-05;mFRR;NEG_16_20;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
27216;2019-12-05;2019-12-05;mFRR;NEG_16_20;980.0;2177.0;GRID_TO_PROVIDER;50;0;DE;
27217;2019-12-05;2019-12-05;mFRR;NEG_16_20;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27218;2019-12-05;2019-12-05;mFRR;NEG_16_20;3450.0;3174.0;GRID_TO_PROVIDER;50;0;DE;
27219;2019-12-05;2019-12-05;mFRR;NEG_16_20;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
27220;2019-12-05;2019-12-05;mFRR;NEG_16_20;28751.0;785.26;GRID_TO_PROVIDER;5;0;DE;
27221;2019-12-05;2019-12-05;mFRR;NEG_16_20;28751.0;415.66;GRID_TO_PROVIDER;5;0;DE;
27222;2019-12-05;2019-12-05;mFRR;NEG_16_20;28751.0;193.6;GRID_TO_PROVIDER;5;0;DE;
27223;2019-12-05;2019-12-05;mFRR;NEG_16_20;28751.0;591.23;GRID_TO_PROVIDER;5;0;DE;
27224;2019-12-05;2019-12-05;mFRR;NEG_16_20;28751.0;294.0;GRID_TO_PROVIDER;5;0;DE;
27225;2019-12-05;2019-12-05;mFRR;NEG_16_20;28751.0;910.33;GRID_TO_PROVIDER;5;0;DE;
27226;2019-12-05;2019-12-05;mFRR;NEG_16_20;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
27227;2019-12-05;2019-12-05;mFRR;NEG_16_20;28751.0;705.22;GRID_TO_PROVIDER;5;0;DE;
27228;2019-12-05;2019-12-05;mFRR;NEG_16_20;28751.0;515.82;GRID_TO_PROVIDER;5;0;DE;
27229;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;557.8;GRID_TO_PROVIDER;5;0;DE;
27230;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;625.8;GRID_TO_PROVIDER;5;0;DE;
27231;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;476.1;GRID_TO_PROVIDER;5;0;DE;
27232;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;506.2;GRID_TO_PROVIDER;5;0;DE;
27233;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;645.0;GRID_TO_PROVIDER;5;0;DE;
27234;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;680.1;GRID_TO_PROVIDER;5;0;DE;
27235;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;612.7;GRID_TO_PROVIDER;5;0;DE;
27236;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;542.8;GRID_TO_PROVIDER;5;0;DE;
27237;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;596.1;GRID_TO_PROVIDER;5;0;DE;
27238;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
27239;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;523.8;GRID_TO_PROVIDER;5;0;DE;
27240;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;660.6;GRID_TO_PROVIDER;5;0;DE;
27241;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;491.5;GRID_TO_PROVIDER;5;0;DE;
27242;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;577.9;GRID_TO_PROVIDER;5;0;DE;
27243;2019-12-05;2019-12-05;mFRR;NEG_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
27244;2019-12-05;2019-12-05;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27245;2019-12-05;2019-12-05;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27246;2019-12-05;2019-12-05;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27247;2019-12-05;2019-12-05;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27248;2019-12-05;2019-12-05;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27249;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
27250;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
27251;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;5;DE;
27252;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;2091.053;GRID_TO_PROVIDER;5;5;DE;
27253;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
27254;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;900.0;GRID_TO_PROVIDER;5;5;DE;
27255;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;198.0;GRID_TO_PROVIDER;8;8;DE;
27256;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;3217.416;GRID_TO_PROVIDER;5;5;DE;
27257;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
27258;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
27259;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
27260;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;89.0;GRID_TO_PROVIDER;25;25;AT;
27261;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
27262;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;25;25;AT;
27263;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
27264;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
27265;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;79.0;GRID_TO_PROVIDER;10;10;AT;
27266;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;89.0;GRID_TO_PROVIDER;11;11;AT;
27267;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;12;12;AT;
27268;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;97.9;GRID_TO_PROVIDER;14;14;AT;
27269;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;78.0;GRID_TO_PROVIDER;1;1;AT;
27270;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;134.0;GRID_TO_PROVIDER;6;6;AT;
27271;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;78.0;GRID_TO_PROVIDER;25;25;AT;
27272;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
27273;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;118.0;GRID_TO_PROVIDER;5;5;AT;
27274;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
27275;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
27276;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;3560.0;GRID_TO_PROVIDER;9;9;DE;
27277;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;247.79;GRID_TO_PROVIDER;2;2;DE;
27278;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
27279;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;1111.0;GRID_TO_PROVIDER;8;8;DE;
27280;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;2048.947;GRID_TO_PROVIDER;5;5;DE;
27281;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;2133.158;GRID_TO_PROVIDER;5;5;DE;
27282;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27283;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
27284;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
27285;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;9771.0;GRID_TO_PROVIDER;6;6;DE;
27286;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;2420.0;GRID_TO_PROVIDER;5;5;DE;
27287;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;1440.0;GRID_TO_PROVIDER;18;18;DE;
27288;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
27289;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
27290;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
27291;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;2099.474;GRID_TO_PROVIDER;5;5;DE;
27292;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
27293;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
27294;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;275.0;GRID_TO_PROVIDER;5;5;DE;
27295;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;2065.789;GRID_TO_PROVIDER;5;5;DE;
27296;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;9771.0;GRID_TO_PROVIDER;6;6;DE;
27297;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;5;DE;
27298;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
27299;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;1835.0;GRID_TO_PROVIDER;6;6;DE;
27300;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;2107.895;GRID_TO_PROVIDER;5;5;DE;
27301;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;4017.416;GRID_TO_PROVIDER;5;5;DE;
27302;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;1988.333;GRID_TO_PROVIDER;5;5;DE;
27303;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;2;2;DE;
27304;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;5;5;DE;
27305;2019-12-05;2019-12-05;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;5;5;DE;
