;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8748;2019-06-03;2019-06-03;mFRR;NEG_12_16;20.0;26.2;GRID_TO_PROVIDER;57;0;DE;
8749;2019-06-03;2019-06-03;mFRR;NEG_12_16;20.054;4.661;PROVIDER_TO_GRID;5;0;DE;
8750;2019-06-03;2019-06-03;mFRR;NEG_12_16;20.24;5.0;PROVIDER_TO_GRID;5;0;DE;
8751;2019-06-03;2019-06-03;mFRR;NEG_12_16;24.0;150.0;GRID_TO_PROVIDER;16;0;DE;
8752;2019-06-03;2019-06-03;mFRR;NEG_12_16;25.0;136.0;GRID_TO_PROVIDER;8;0;DE;
8753;2019-06-03;2019-06-03;mFRR;NEG_12_16;28.39;26.0;GRID_TO_PROVIDER;9;0;DE;
8754;2019-06-03;2019-06-03;mFRR;NEG_12_16;28.56;375.0;GRID_TO_PROVIDER;8;0;DE;
8755;2019-06-03;2019-06-03;mFRR;NEG_12_16;30.0;20.0;GRID_TO_PROVIDER;5;0;DE;
8756;2019-06-03;2019-06-03;mFRR;NEG_12_16;30.323;20.0;GRID_TO_PROVIDER;5;0;DE;
8757;2019-06-03;2019-06-03;mFRR;NEG_12_16;30.645;20.0;GRID_TO_PROVIDER;5;0;DE;
8758;2019-06-03;2019-06-03;mFRR;NEG_12_16;30.968;20.0;GRID_TO_PROVIDER;5;0;DE;
8759;2019-06-03;2019-06-03;mFRR;NEG_12_16;31.29;20.0;GRID_TO_PROVIDER;5;0;DE;
8760;2019-06-03;2019-06-03;mFRR;NEG_12_16;31.613;20.0;GRID_TO_PROVIDER;5;0;DE;
8761;2019-06-03;2019-06-03;mFRR;NEG_12_16;31.935;20.0;GRID_TO_PROVIDER;5;0;DE;
8762;2019-06-03;2019-06-03;mFRR;NEG_12_16;32.258;20.0;GRID_TO_PROVIDER;5;0;DE;
8763;2019-06-03;2019-06-03;mFRR;NEG_12_16;32.581;20.0;GRID_TO_PROVIDER;5;0;DE;
8764;2019-06-03;2019-06-03;mFRR;NEG_12_16;32.903;20.0;GRID_TO_PROVIDER;5;0;DE;
8765;2019-06-03;2019-06-03;mFRR;NEG_12_16;33.226;20.0;GRID_TO_PROVIDER;5;0;DE;
8766;2019-06-03;2019-06-03;mFRR;NEG_12_16;33.52;625.0;GRID_TO_PROVIDER;8;0;DE;
8767;2019-06-03;2019-06-03;mFRR;NEG_12_16;33.548;20.0;GRID_TO_PROVIDER;5;0;DE;
8768;2019-06-03;2019-06-03;mFRR;NEG_12_16;33.871;20.0;GRID_TO_PROVIDER;5;0;DE;
8769;2019-06-03;2019-06-03;mFRR;NEG_12_16;34.194;20.0;GRID_TO_PROVIDER;5;0;DE;
8770;2019-06-03;2019-06-03;mFRR;NEG_12_16;34.516;20.0;GRID_TO_PROVIDER;5;0;DE;
8771;2019-06-03;2019-06-03;mFRR;NEG_12_16;34.839;20.0;GRID_TO_PROVIDER;5;0;DE;
8772;2019-06-03;2019-06-03;mFRR;NEG_12_16;35.161;20.0;GRID_TO_PROVIDER;5;0;DE;
8773;2019-06-03;2019-06-03;mFRR;NEG_12_16;35.484;20.0;GRID_TO_PROVIDER;5;0;DE;
8774;2019-06-03;2019-06-03;mFRR;NEG_12_16;35.806;20.0;GRID_TO_PROVIDER;5;0;DE;
8775;2019-06-03;2019-06-03;mFRR;NEG_12_16;36.129;20.0;GRID_TO_PROVIDER;5;0;DE;
8776;2019-06-03;2019-06-03;mFRR;NEG_12_16;36.452;20.0;GRID_TO_PROVIDER;5;0;DE;
8777;2019-06-03;2019-06-03;mFRR;NEG_12_16;36.774;20.0;GRID_TO_PROVIDER;5;0;DE;
8778;2019-06-03;2019-06-03;mFRR;NEG_12_16;37.097;20.0;GRID_TO_PROVIDER;5;0;DE;
8779;2019-06-03;2019-06-03;mFRR;NEG_12_16;37.419;20.0;GRID_TO_PROVIDER;5;0;DE;
8780;2019-06-03;2019-06-03;mFRR;NEG_12_16;37.742;20.0;GRID_TO_PROVIDER;5;0;DE;
8781;2019-06-03;2019-06-03;mFRR;NEG_12_16;38.065;20.0;GRID_TO_PROVIDER;5;0;DE;
8782;2019-06-03;2019-06-03;mFRR;NEG_12_16;38.387;20.0;GRID_TO_PROVIDER;5;0;DE;
8783;2019-06-03;2019-06-03;mFRR;NEG_12_16;38.71;20.0;GRID_TO_PROVIDER;5;0;DE;
8784;2019-06-03;2019-06-03;mFRR;NEG_12_16;39.032;20.0;GRID_TO_PROVIDER;5;0;DE;
8785;2019-06-03;2019-06-03;mFRR;NEG_12_16;39.355;20.0;GRID_TO_PROVIDER;5;0;DE;
8786;2019-06-03;2019-06-03;mFRR;NEG_12_16;39.677;20.0;GRID_TO_PROVIDER;5;0;DE;
8787;2019-06-03;2019-06-03;mFRR;NEG_12_16;40.0;20.0;GRID_TO_PROVIDER;5;0;DE;
8788;2019-06-03;2019-06-03;mFRR;NEG_12_16;40.323;20.0;GRID_TO_PROVIDER;5;0;DE;
8789;2019-06-03;2019-06-03;mFRR;NEG_12_16;40.645;20.0;GRID_TO_PROVIDER;5;0;DE;
8790;2019-06-03;2019-06-03;mFRR;NEG_12_16;40.968;20.0;GRID_TO_PROVIDER;5;0;DE;
8791;2019-06-03;2019-06-03;mFRR;NEG_12_16;41.29;20.0;GRID_TO_PROVIDER;5;0;DE;
8792;2019-06-03;2019-06-03;mFRR;NEG_12_16;41.613;20.0;GRID_TO_PROVIDER;5;0;DE;
8793;2019-06-03;2019-06-03;mFRR;NEG_12_16;41.935;20.0;GRID_TO_PROVIDER;5;0;DE;
8794;2019-06-03;2019-06-03;mFRR;NEG_12_16;42.258;20.0;GRID_TO_PROVIDER;5;0;DE;
8795;2019-06-03;2019-06-03;mFRR;NEG_12_16;42.581;20.0;GRID_TO_PROVIDER;5;0;DE;
8796;2019-06-03;2019-06-03;mFRR;NEG_12_16;42.903;20.0;GRID_TO_PROVIDER;5;0;DE;
8797;2019-06-03;2019-06-03;mFRR;NEG_12_16;43.226;20.0;GRID_TO_PROVIDER;5;0;DE;
8798;2019-06-03;2019-06-03;mFRR;NEG_12_16;43.548;20.0;GRID_TO_PROVIDER;5;0;DE;
8799;2019-06-03;2019-06-03;mFRR;NEG_12_16;43.871;20.0;GRID_TO_PROVIDER;5;0;DE;
8800;2019-06-03;2019-06-03;mFRR;NEG_12_16;44.194;20.0;GRID_TO_PROVIDER;5;0;DE;
8801;2019-06-03;2019-06-03;mFRR;NEG_12_16;44.516;20.0;GRID_TO_PROVIDER;5;0;DE;
8802;2019-06-03;2019-06-03;mFRR;NEG_12_16;44.839;20.0;GRID_TO_PROVIDER;5;0;DE;
8803;2019-06-03;2019-06-03;mFRR;NEG_12_16;45.161;20.0;GRID_TO_PROVIDER;5;0;DE;
8804;2019-06-03;2019-06-03;mFRR;NEG_12_16;45.484;20.0;GRID_TO_PROVIDER;5;0;DE;
8805;2019-06-03;2019-06-03;mFRR;NEG_12_16;45.806;20.0;GRID_TO_PROVIDER;5;0;DE;
8806;2019-06-03;2019-06-03;mFRR;NEG_12_16;46.129;20.0;GRID_TO_PROVIDER;5;0;DE;
8807;2019-06-03;2019-06-03;mFRR;NEG_12_16;46.452;20.0;GRID_TO_PROVIDER;5;0;DE;
8808;2019-06-03;2019-06-03;mFRR;NEG_12_16;46.774;20.0;GRID_TO_PROVIDER;5;0;DE;
8809;2019-06-03;2019-06-03;mFRR;NEG_12_16;47.097;20.0;GRID_TO_PROVIDER;5;0;DE;
8810;2019-06-03;2019-06-03;mFRR;NEG_12_16;47.419;20.0;GRID_TO_PROVIDER;5;0;DE;
8811;2019-06-03;2019-06-03;mFRR;NEG_12_16;47.742;20.0;GRID_TO_PROVIDER;5;0;DE;
8812;2019-06-03;2019-06-03;mFRR;NEG_12_16;48.065;20.0;GRID_TO_PROVIDER;5;0;DE;
8813;2019-06-03;2019-06-03;mFRR;NEG_12_16;48.387;20.0;GRID_TO_PROVIDER;5;0;DE;
8814;2019-06-03;2019-06-03;mFRR;NEG_12_16;48.71;20.0;GRID_TO_PROVIDER;5;0;DE;
8815;2019-06-03;2019-06-03;mFRR;NEG_12_16;49.032;20.0;GRID_TO_PROVIDER;5;0;DE;
8816;2019-06-03;2019-06-03;mFRR;NEG_12_16;49.355;20.0;GRID_TO_PROVIDER;5;0;DE;
8817;2019-06-03;2019-06-03;mFRR;NEG_12_16;49.677;20.0;GRID_TO_PROVIDER;5;0;DE;
8818;2019-06-03;2019-06-03;mFRR;NEG_12_16;50.0;20.0;GRID_TO_PROVIDER;8;0;DE;
8819;2019-06-03;2019-06-03;mFRR;NEG_12_16;200.0;440.0;GRID_TO_PROVIDER;8;0;DE;
8820;2019-06-03;2019-06-03;mFRR;NEG_12_16;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
8821;2019-06-03;2019-06-03;mFRR;NEG_12_16;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
8822;2019-06-03;2019-06-03;mFRR;NEG_12_16;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
8823;2019-06-03;2019-06-03;mFRR;NEG_12_16;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
8824;2019-06-03;2019-06-03;mFRR;NEG_12_16;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
8825;2019-06-03;2019-06-03;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
8826;2019-06-03;2019-06-03;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
8827;2019-06-03;2019-06-03;mFRR;NEG_12_16;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
8828;2019-06-03;2019-06-03;mFRR;NEG_12_16;9854.0;150.0;GRID_TO_PROVIDER;50;0;DE;
8829;2019-06-03;2019-06-03;mFRR;NEG_12_16;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8830;2019-06-03;2019-06-03;mFRR;NEG_12_16;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8831;2019-06-03;2019-06-03;mFRR;NEG_12_16;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8832;2019-06-03;2019-06-03;mFRR;NEG_12_16;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8833;2019-06-03;2019-06-03;mFRR;NEG_12_16;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8834;2019-06-03;2019-06-03;mFRR;NEG_12_16;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8835;2019-06-03;2019-06-03;mFRR;NEG_12_16;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8836;2019-06-03;2019-06-03;mFRR;NEG_12_16;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8837;2019-06-03;2019-06-03;mFRR;NEG_12_16;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8838;2019-06-03;2019-06-03;mFRR;NEG_12_16;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8839;2019-06-03;2019-06-03;mFRR;NEG_12_16;78452.0;50.0;GRID_TO_PROVIDER;50;0;DE;
8840;2019-06-03;2019-06-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
8841;2019-06-03;2019-06-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
8842;2019-06-03;2019-06-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
8843;2019-06-03;2019-06-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
8844;2019-06-03;2019-06-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
8845;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
8846;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
8847;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
8848;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8849;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
8850;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
8851;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
8852;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
8853;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8854;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
8855;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
8856;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;1124.0;GRID_TO_PROVIDER;5;0;DE;
8857;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
8858;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;1124.0;GRID_TO_PROVIDER;5;0;DE;
8859;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
8860;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
8861;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8862;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8863;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
8864;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8865;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8866;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
8867;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
8868;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
8869;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
8870;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8871;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;7;0;DE;
8872;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
8873;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
8874;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
8875;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;3;0;DE;
8876;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
8877;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;278.35;GRID_TO_PROVIDER;5;0;DE;
8878;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8879;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
8880;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
8881;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
8882;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;195.0;GRID_TO_PROVIDER;2;2;DE;
8883;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;1124.0;GRID_TO_PROVIDER;5;0;DE;
8884;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
8885;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
8886;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;160.02;GRID_TO_PROVIDER;5;5;DE;
8887;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
8888;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;186.2;GRID_TO_PROVIDER;5;5;DE;
8889;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
8890;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8891;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
8892;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
8893;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.0;270.07;GRID_TO_PROVIDER;5;0;DE;
8894;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.274;282.988;GRID_TO_PROVIDER;6;0;DE;
8895;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.274;282.886;GRID_TO_PROVIDER;6;0;DE;
8896;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.274;282.784;GRID_TO_PROVIDER;6;0;DE;
8897;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.274;282.682;GRID_TO_PROVIDER;6;0;DE;
8898;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.274;283.09;GRID_TO_PROVIDER;5;0;DE;
8899;2019-06-03;2019-06-03;mFRR;NEG_16_20;0.4;8.9;GRID_TO_PROVIDER;3;3;DE;
8900;2019-06-03;2019-06-03;mFRR;NEG_16_20;1.0;440.0;GRID_TO_PROVIDER;5;0;DE;
8901;2019-06-03;2019-06-03;mFRR;NEG_16_20;1.1;120.0;GRID_TO_PROVIDER;6;6;DE;
8902;2019-06-03;2019-06-03;mFRR;NEG_16_20;1.6;150.0;GRID_TO_PROVIDER;9;9;DE;
8903;2019-06-03;2019-06-03;mFRR;NEG_16_20;1.66;142.5;GRID_TO_PROVIDER;5;5;DE;
8904;2019-06-03;2019-06-03;mFRR;NEG_16_20;1.71;120.0;GRID_TO_PROVIDER;5;5;DE;
8905;2019-06-03;2019-06-03;mFRR;NEG_16_20;1.74;135.0;GRID_TO_PROVIDER;5;5;DE;
8906;2019-06-03;2019-06-03;mFRR;NEG_16_20;1.79;112.5;GRID_TO_PROVIDER;5;5;DE;
8907;2019-06-03;2019-06-03;mFRR;NEG_16_20;1.8;110.0;GRID_TO_PROVIDER;5;5;DE;
8908;2019-06-03;2019-06-03;mFRR;NEG_16_20;1.81;127.5;GRID_TO_PROVIDER;5;5;DE;
8909;2019-06-03;2019-06-03;mFRR;NEG_16_20;1.87;105.0;GRID_TO_PROVIDER;5;5;DE;
8910;2019-06-03;2019-06-03;mFRR;NEG_16_20;2.0;440.0;GRID_TO_PROVIDER;24;0;DE;
8911;2019-06-03;2019-06-03;mFRR;NEG_16_20;2.01;97.5;GRID_TO_PROVIDER;5;5;DE;
8912;2019-06-03;2019-06-03;mFRR;NEG_16_20;2.22;102.0;GRID_TO_PROVIDER;37;37;DE;
8913;2019-06-03;2019-06-03;mFRR;NEG_16_20;2.22;101.0;GRID_TO_PROVIDER;25;25;DE;
8914;2019-06-03;2019-06-03;mFRR;NEG_16_20;2.28;90.0;GRID_TO_PROVIDER;5;5;DE;
8915;2019-06-03;2019-06-03;mFRR;NEG_16_20;2.55;82.5;GRID_TO_PROVIDER;5;5;DE;
8916;2019-06-03;2019-06-03;mFRR;NEG_16_20;2.82;75.0;GRID_TO_PROVIDER;5;5;DE;
8917;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8918;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
8919;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
8920;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;400.0;GRID_TO_PROVIDER;9;0;DE;
8921;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
8922;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8923;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8924;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
8925;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8926;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8927;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8928;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8929;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8930;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8931;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8932;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8933;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;400.0;GRID_TO_PROVIDER;19;0;DE;
8934;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
8935;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8936;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
8937;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
8938;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
8939;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
8940;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8941;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8942;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8943;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.09;67.5;GRID_TO_PROVIDER;5;5;DE;
8944;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.36;60.0;GRID_TO_PROVIDER;5;5;DE;
8945;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.373;58.952;GRID_TO_PROVIDER;5;5;DE;
8946;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.62;52.5;GRID_TO_PROVIDER;5;5;DE;
8947;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.9;45.0;GRID_TO_PROVIDER;5;5;DE;
8948;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.96;375.0;GRID_TO_PROVIDER;8;0;DE;
8949;2019-06-03;2019-06-03;mFRR;NEG_16_20;3.96;102.0;GRID_TO_PROVIDER;7;7;DE;
8950;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.014;49.126;GRID_TO_PROVIDER;5;5;DE;
8951;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.15;100.01;GRID_TO_PROVIDER;5;5;DE;
8952;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.15;100.01;GRID_TO_PROVIDER;5;5;DE;
8953;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.16;37.5;GRID_TO_PROVIDER;5;5;DE;
8954;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.22;94.688;GRID_TO_PROVIDER;5;5;DE;
8955;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.319;49.126;GRID_TO_PROVIDER;5;5;DE;
8956;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.4;98.0;GRID_TO_PROVIDER;5;5;DE;
8957;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.44;30.0;GRID_TO_PROVIDER;5;5;DE;
8958;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.48;87.375;GRID_TO_PROVIDER;5;5;DE;
8959;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.605;49.126;GRID_TO_PROVIDER;5;5;DE;
8960;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.7;22.5;GRID_TO_PROVIDER;5;5;DE;
8961;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.72;25.0;GRID_TO_PROVIDER;5;5;DE;
8962;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.74;80.063;GRID_TO_PROVIDER;5;5;DE;
8963;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.878;49.126;GRID_TO_PROVIDER;5;5;DE;
8964;2019-06-03;2019-06-03;mFRR;NEG_16_20;4.98;15.0;GRID_TO_PROVIDER;5;5;DE;
8965;2019-06-03;2019-06-03;mFRR;NEG_16_20;5.0;50.0;GRID_TO_PROVIDER;25;25;DE;
8966;2019-06-03;2019-06-03;mFRR;NEG_16_20;5.0;72.75;GRID_TO_PROVIDER;5;5;DE;
8967;2019-06-03;2019-06-03;mFRR;NEG_16_20;5.11;1.777;GRID_TO_PROVIDER;14;14;DE;
8968;2019-06-03;2019-06-03;mFRR;NEG_16_20;5.13;1.474;GRID_TO_PROVIDER;12;12;DE;
8969;2019-06-03;2019-06-03;mFRR;NEG_16_20;5.15;1.0;GRID_TO_PROVIDER;12;12;DE;
8970;2019-06-03;2019-06-03;mFRR;NEG_16_20;5.15;1.133;GRID_TO_PROVIDER;12;12;DE;
8971;2019-06-03;2019-06-03;mFRR;NEG_16_20;5.24;7.5;GRID_TO_PROVIDER;5;5;DE;
8972;2019-06-03;2019-06-03;mFRR;NEG_16_20;5.24;15.0;GRID_TO_PROVIDER;5;5;DE;
8973;2019-06-03;2019-06-03;mFRR;NEG_16_20;5.26;65.438;GRID_TO_PROVIDER;5;5;DE;
8974;2019-06-03;2019-06-03;mFRR;NEG_16_20;5.368;40.939;GRID_TO_PROVIDER;5;5;DE;
8975;2019-06-03;2019-06-03;mFRR;NEG_16_20;5.51;0.0;PROVIDER_TO_GRID;5;5;DE;
8976;2019-06-03;2019-06-03;mFRR;NEG_16_20;5.52;58.125;GRID_TO_PROVIDER;5;5;DE;
8977;2019-06-03;2019-06-03;mFRR;NEG_16_20;5.625;40.939;GRID_TO_PROVIDER;5;5;DE;
