;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100864;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.41;75.0;GRID_TO_PROVIDER;20;0;DE;
100865;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.448;49.126;GRID_TO_PROVIDER;5;5;DE;
100866;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.5;80.0;GRID_TO_PROVIDER;5;0;DE;
100867;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.5;48.0;GRID_TO_PROVIDER;10;0;DE;
100868;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.58;17.0;GRID_TO_PROVIDER;5;5;DE;
100869;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.58;17.0;GRID_TO_PROVIDER;5;5;DE;
100870;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.58;17.0;GRID_TO_PROVIDER;6;6;DE;
100871;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.74;40.939;GRID_TO_PROVIDER;5;0;DE;
100872;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.805;40.939;GRID_TO_PROVIDER;5;0;DE;
100873;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.868;40.939;GRID_TO_PROVIDER;5;0;DE;
100874;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.931;40.939;GRID_TO_PROVIDER;5;0;DE;
100875;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.0;17.0;GRID_TO_PROVIDER;10;10;DE;
100876;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.05;20.0;GRID_TO_PROVIDER;20;20;DE;
100877;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.066;19.444;GRID_TO_PROVIDER;20;20;DE;
100878;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.081;18.889;GRID_TO_PROVIDER;20;20;DE;
100879;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.097;18.333;GRID_TO_PROVIDER;20;20;DE;
100880;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.112;17.778;GRID_TO_PROVIDER;20;20;DE;
100881;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.128;17.222;GRID_TO_PROVIDER;20;20;DE;
100882;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.143;16.667;GRID_TO_PROVIDER;20;20;DE;
100883;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.159;16.111;GRID_TO_PROVIDER;20;20;DE;
100884;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.17;375.0;GRID_TO_PROVIDER;5;0;DE;
100885;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.174;15.556;GRID_TO_PROVIDER;20;20;DE;
100886;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.19;15.0;GRID_TO_PROVIDER;20;20;DE;
100887;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.2;5.0;GRID_TO_PROVIDER;5;5;DE;
100888;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.2;14.5;PROVIDER_TO_GRID;5;5;DE;
100889;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.25;102.0;GRID_TO_PROVIDER;37;0;DE;
100890;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.25;20.1;GRID_TO_PROVIDER;5;5;DE;
100891;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.4;9.0;PROVIDER_TO_GRID;5;5;DE;
100892;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.414;9.031;PROVIDER_TO_GRID;5;5;DE;
100893;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.429;9.061;PROVIDER_TO_GRID;5;5;DE;
100894;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.443;9.092;PROVIDER_TO_GRID;5;5;DE;
100895;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.457;9.122;PROVIDER_TO_GRID;5;5;DE;
100896;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.471;9.153;PROVIDER_TO_GRID;5;5;DE;
100897;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.486;9.184;PROVIDER_TO_GRID;5;5;DE;
100898;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.5;9.214;PROVIDER_TO_GRID;5;5;DE;
100899;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.5;6.0;PROVIDER_TO_GRID;5;5;DE;
100900;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.51;6.07;PROVIDER_TO_GRID;5;5;DE;
100901;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.514;9.245;PROVIDER_TO_GRID;5;5;DE;
100902;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.52;6.13;PROVIDER_TO_GRID;5;5;DE;
100903;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.529;9.276;PROVIDER_TO_GRID;5;5;DE;
100904;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.53;6.2;PROVIDER_TO_GRID;5;5;DE;
100905;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.54;6.27;PROVIDER_TO_GRID;5;5;DE;
100906;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.543;9.306;PROVIDER_TO_GRID;5;5;DE;
100907;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.55;6.34;PROVIDER_TO_GRID;5;5;DE;
100908;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.557;9.337;PROVIDER_TO_GRID;5;5;DE;
100909;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.56;6.4;PROVIDER_TO_GRID;5;5;DE;
100910;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.57;6.47;PROVIDER_TO_GRID;5;5;DE;
100911;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.571;9.367;PROVIDER_TO_GRID;5;5;DE;
100912;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.58;6.54;PROVIDER_TO_GRID;5;5;DE;
100913;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.586;9.398;PROVIDER_TO_GRID;5;5;DE;
100914;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.59;6.61;PROVIDER_TO_GRID;5;5;DE;
100915;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.6;9.429;PROVIDER_TO_GRID;5;5;DE;
100916;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.61;6.67;PROVIDER_TO_GRID;5;5;DE;
100917;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.614;9.459;PROVIDER_TO_GRID;5;5;DE;
100918;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.62;6.74;PROVIDER_TO_GRID;5;5;DE;
100919;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.629;9.49;PROVIDER_TO_GRID;5;5;DE;
100920;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.63;6.81;PROVIDER_TO_GRID;5;5;DE;
100921;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.64;6.87;PROVIDER_TO_GRID;5;5;DE;
100922;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.643;9.52;PROVIDER_TO_GRID;5;5;DE;
100923;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.65;6.94;PROVIDER_TO_GRID;5;5;DE;
100924;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.657;9.551;PROVIDER_TO_GRID;5;5;DE;
100925;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.66;7.01;PROVIDER_TO_GRID;5;5;DE;
100926;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.67;7.08;PROVIDER_TO_GRID;5;5;DE;
100927;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.671;9.582;PROVIDER_TO_GRID;5;5;DE;
100928;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.68;7.14;PROVIDER_TO_GRID;5;5;DE;
100929;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.686;9.612;PROVIDER_TO_GRID;5;5;DE;
100930;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.69;7.21;PROVIDER_TO_GRID;5;5;DE;
100931;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.7;10.0;PROVIDER_TO_GRID;5;5;DE;
100932;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.7;9.643;PROVIDER_TO_GRID;5;5;DE;
100933;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.7;7.28;PROVIDER_TO_GRID;5;5;DE;
100934;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.71;7.34;PROVIDER_TO_GRID;5;5;DE;
100935;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.712;10.041;PROVIDER_TO_GRID;5;5;DE;
100936;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.714;9.673;PROVIDER_TO_GRID;5;5;DE;
100937;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.72;7.41;PROVIDER_TO_GRID;5;5;DE;
100938;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.724;10.082;PROVIDER_TO_GRID;5;5;DE;
100939;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.729;9.704;PROVIDER_TO_GRID;5;5;DE;
100940;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.73;7.48;PROVIDER_TO_GRID;5;5;DE;
100941;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.737;10.122;PROVIDER_TO_GRID;5;5;DE;
100942;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.74;7.55;PROVIDER_TO_GRID;5;5;DE;
100943;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.743;9.735;PROVIDER_TO_GRID;5;5;DE;
100944;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.749;10.163;PROVIDER_TO_GRID;5;5;DE;
100945;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.75;7.61;PROVIDER_TO_GRID;5;5;DE;
100946;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.757;9.765;PROVIDER_TO_GRID;5;5;DE;
100947;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.76;7.68;PROVIDER_TO_GRID;5;5;DE;
100948;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.761;10.204;PROVIDER_TO_GRID;5;5;DE;
100949;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.77;7.75;PROVIDER_TO_GRID;5;5;DE;
100950;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.771;9.796;PROVIDER_TO_GRID;5;5;DE;
100951;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.773;10.245;PROVIDER_TO_GRID;5;5;DE;
100952;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.78;7.82;PROVIDER_TO_GRID;5;5;DE;
100953;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.786;10.286;PROVIDER_TO_GRID;5;5;DE;
100954;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.786;9.827;PROVIDER_TO_GRID;5;5;DE;
100955;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.79;7.88;PROVIDER_TO_GRID;5;5;DE;
100956;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.798;10.327;PROVIDER_TO_GRID;5;5;DE;
100957;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.8;9.857;PROVIDER_TO_GRID;5;5;DE;
100958;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.8;7.95;PROVIDER_TO_GRID;5;5;DE;
100959;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.81;10.367;PROVIDER_TO_GRID;5;5;DE;
100960;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.814;9.888;PROVIDER_TO_GRID;5;5;DE;
100961;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.82;8.02;PROVIDER_TO_GRID;5;5;DE;
100962;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.822;10.408;PROVIDER_TO_GRID;5;5;DE;
100963;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.829;9.918;PROVIDER_TO_GRID;5;5;DE;
100964;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.83;8.08;PROVIDER_TO_GRID;5;5;DE;
100965;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.835;10.449;PROVIDER_TO_GRID;5;5;DE;
100966;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.84;8.15;PROVIDER_TO_GRID;5;5;DE;
100967;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.843;9.949;PROVIDER_TO_GRID;5;5;DE;
100968;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.847;10.49;PROVIDER_TO_GRID;5;5;DE;
100969;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.85;8.22;PROVIDER_TO_GRID;5;5;DE;
100970;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.857;9.98;PROVIDER_TO_GRID;5;5;DE;
100971;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.859;10.531;PROVIDER_TO_GRID;5;5;DE;
100972;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.86;8.29;PROVIDER_TO_GRID;5;5;DE;
100973;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.87;8.35;PROVIDER_TO_GRID;5;5;DE;
100974;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.871;10.571;PROVIDER_TO_GRID;5;5;DE;
100975;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.871;10.01;PROVIDER_TO_GRID;5;5;DE;
100976;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.88;8.42;PROVIDER_TO_GRID;5;5;DE;
100977;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.884;10.612;PROVIDER_TO_GRID;5;5;DE;
100978;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.886;10.041;PROVIDER_TO_GRID;5;5;DE;
100979;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.89;8.49;PROVIDER_TO_GRID;5;5;DE;
100980;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.896;10.653;PROVIDER_TO_GRID;5;5;DE;
100981;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.9;8.55;PROVIDER_TO_GRID;5;5;DE;
100982;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.9;10.071;PROVIDER_TO_GRID;5;5;DE;
100983;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.908;10.694;PROVIDER_TO_GRID;5;5;DE;
100984;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.91;8.62;PROVIDER_TO_GRID;5;5;DE;
100985;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.914;10.102;PROVIDER_TO_GRID;5;5;DE;
100986;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.92;10.575;PROVIDER_TO_GRID;5;5;DE;
100987;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.92;8.69;PROVIDER_TO_GRID;5;5;DE;
100988;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.92;10.735;PROVIDER_TO_GRID;5;5;DE;
100989;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.929;10.133;PROVIDER_TO_GRID;5;5;DE;
100990;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.93;8.76;PROVIDER_TO_GRID;5;5;DE;
100991;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.933;10.776;PROVIDER_TO_GRID;5;5;DE;
100992;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.94;8.82;PROVIDER_TO_GRID;5;5;DE;
100993;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.943;10.163;PROVIDER_TO_GRID;5;5;DE;
100994;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.945;10.816;PROVIDER_TO_GRID;5;5;DE;
100995;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.95;8.89;PROVIDER_TO_GRID;5;5;DE;
100996;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.957;10.857;PROVIDER_TO_GRID;5;5;DE;
100997;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.957;10.194;PROVIDER_TO_GRID;5;5;DE;
100998;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.96;10.481;PROVIDER_TO_GRID;5;5;DE;
100999;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.96;8.96;PROVIDER_TO_GRID;5;5;DE;
101000;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.969;10.898;PROVIDER_TO_GRID;5;5;DE;
101001;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.97;9.03;PROVIDER_TO_GRID;5;5;DE;
101002;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.971;10.224;PROVIDER_TO_GRID;5;5;DE;
101003;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.98;10.434;PROVIDER_TO_GRID;5;5;DE;
101004;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.98;9.09;PROVIDER_TO_GRID;5;5;DE;
101005;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.982;10.939;PROVIDER_TO_GRID;5;5;DE;
101006;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.986;10.255;PROVIDER_TO_GRID;5;5;DE;
101007;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.99;9.16;PROVIDER_TO_GRID;5;5;DE;
101008;2019-02-21;2019-02-21;mFRR;NEG_16_20;1.994;10.98;PROVIDER_TO_GRID;5;5;DE;
101009;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
101010;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.0;11.0;PROVIDER_TO_GRID;10;10;DE;
101011;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.0;10.0;PROVIDER_TO_GRID;10;10;DE;
101012;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.0;10.286;PROVIDER_TO_GRID;5;5;DE;
101013;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.0;9.0;PROVIDER_TO_GRID;10;10;DE;
101014;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.0;9.23;PROVIDER_TO_GRID;5;5;DE;
101015;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
101016;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
101017;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
101018;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.006;11.02;PROVIDER_TO_GRID;5;5;DE;
101019;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.01;9.29;PROVIDER_TO_GRID;5;5;DE;
101020;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.014;10.316;PROVIDER_TO_GRID;5;5;DE;
101021;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.018;11.061;PROVIDER_TO_GRID;5;5;DE;
101022;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.029;10.347;PROVIDER_TO_GRID;5;5;DE;
101023;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.03;9.36;PROVIDER_TO_GRID;5;5;DE;
101024;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.031;11.102;PROVIDER_TO_GRID;5;5;DE;
101025;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.04;9.43;PROVIDER_TO_GRID;5;5;DE;
101026;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.043;10.378;PROVIDER_TO_GRID;5;5;DE;
101027;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.043;11.143;PROVIDER_TO_GRID;5;5;DE;
101028;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.05;9.5;PROVIDER_TO_GRID;5;5;DE;
101029;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.055;11.184;PROVIDER_TO_GRID;5;5;DE;
101030;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.057;10.408;PROVIDER_TO_GRID;5;5;DE;
101031;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.06;9.56;PROVIDER_TO_GRID;5;5;DE;
101032;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.067;11.224;PROVIDER_TO_GRID;5;5;DE;
101033;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.07;9.63;PROVIDER_TO_GRID;5;5;DE;
101034;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.071;10.439;PROVIDER_TO_GRID;5;5;DE;
101035;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.08;11.265;PROVIDER_TO_GRID;5;5;DE;
101036;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.08;9.7;PROVIDER_TO_GRID;5;0;DE;
101037;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.086;10.469;PROVIDER_TO_GRID;5;5;DE;
101038;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.09;9.76;PROVIDER_TO_GRID;5;0;DE;
101039;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.092;11.306;PROVIDER_TO_GRID;5;5;DE;
101040;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.1;10.5;PROVIDER_TO_GRID;5;5;DE;
101041;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.1;9.83;PROVIDER_TO_GRID;5;0;DE;
101042;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.1;11.0;PROVIDER_TO_GRID;20;16;DE;
101043;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.104;11.347;PROVIDER_TO_GRID;5;5;DE;
101044;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.11;9.9;PROVIDER_TO_GRID;5;0;DE;
101045;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.116;11.388;PROVIDER_TO_GRID;5;5;DE;
101046;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.12;9.97;PROVIDER_TO_GRID;5;0;DE;
101047;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.129;11.429;PROVIDER_TO_GRID;5;0;DE;
101048;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.13;10.03;PROVIDER_TO_GRID;5;0;DE;
101049;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.133;11.143;PROVIDER_TO_GRID;20;0;DE;
101050;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.14;10.1;PROVIDER_TO_GRID;5;0;DE;
101051;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.141;11.469;PROVIDER_TO_GRID;5;0;DE;
101052;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.15;10.17;PROVIDER_TO_GRID;5;0;DE;
101053;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.153;11.51;PROVIDER_TO_GRID;5;0;DE;
101054;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.16;10.24;PROVIDER_TO_GRID;5;0;DE;
101055;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.165;11.551;PROVIDER_TO_GRID;5;0;DE;
101056;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.166;11.286;PROVIDER_TO_GRID;20;0;DE;
101057;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.17;10.3;PROVIDER_TO_GRID;5;0;DE;
101058;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.178;11.592;PROVIDER_TO_GRID;5;0;DE;
101059;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.18;10.37;PROVIDER_TO_GRID;5;0;DE;
101060;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.19;11.633;PROVIDER_TO_GRID;5;0;DE;
101061;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.19;10.44;PROVIDER_TO_GRID;5;0;DE;
101062;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.199;11.429;PROVIDER_TO_GRID;20;0;DE;
101063;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.2;11.0;PROVIDER_TO_GRID;5;0;DE;
101064;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.2;10.5;PROVIDER_TO_GRID;5;0;DE;
101065;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.202;11.673;PROVIDER_TO_GRID;5;0;DE;
101066;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.207;11.0;PROVIDER_TO_GRID;5;0;DE;
101067;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.21;10.57;PROVIDER_TO_GRID;5;0;DE;
101068;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.213;11.0;PROVIDER_TO_GRID;5;0;DE;
101069;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.214;11.714;PROVIDER_TO_GRID;5;0;DE;
101070;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.22;10.64;PROVIDER_TO_GRID;5;0;DE;
101071;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.22;11.0;PROVIDER_TO_GRID;5;0;DE;
101072;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.227;11.0;PROVIDER_TO_GRID;5;0;DE;
101073;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.227;11.755;PROVIDER_TO_GRID;5;0;DE;
101074;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.231;11.571;PROVIDER_TO_GRID;20;0;DE;
101075;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.233;11.0;PROVIDER_TO_GRID;5;0;DE;
101076;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.239;11.796;PROVIDER_TO_GRID;5;0;DE;
101077;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.24;11.0;PROVIDER_TO_GRID;5;0;DE;
101078;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.24;10.71;PROVIDER_TO_GRID;5;0;DE;
101079;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.247;11.0;PROVIDER_TO_GRID;5;0;DE;
101080;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.25;10.77;PROVIDER_TO_GRID;5;0;DE;
101081;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.251;11.837;PROVIDER_TO_GRID;5;0;DE;
101082;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.253;11.0;PROVIDER_TO_GRID;5;0;DE;
101083;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.26;11.0;PROVIDER_TO_GRID;5;0;DE;
101084;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.26;10.84;PROVIDER_TO_GRID;5;0;DE;
101085;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.263;11.878;PROVIDER_TO_GRID;5;0;DE;
101086;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.264;11.714;PROVIDER_TO_GRID;20;0;DE;
101087;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.267;11.0;PROVIDER_TO_GRID;5;0;DE;
101088;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.27;10.91;PROVIDER_TO_GRID;5;0;DE;
101089;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.273;11.0;PROVIDER_TO_GRID;5;0;DE;
101090;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.276;11.918;PROVIDER_TO_GRID;5;0;DE;
101091;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.28;11.0;PROVIDER_TO_GRID;5;0;DE;
101092;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.28;10.97;PROVIDER_TO_GRID;5;0;DE;
101093;2019-02-21;2019-02-21;mFRR;NEG_16_20;2.287;11.0;PROVIDER_TO_GRID;5;0;DE;
