;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59845;2019-08-10;2019-08-10;mFRR;NEG_04_08;374.36;137.18;GRID_TO_PROVIDER;5;0;DE;
59846;2019-08-10;2019-08-10;mFRR;NEG_04_08;376.92;138.46;GRID_TO_PROVIDER;5;0;DE;
59847;2019-08-10;2019-08-10;mFRR;NEG_04_08;379.49;139.74;GRID_TO_PROVIDER;5;0;DE;
59848;2019-08-10;2019-08-10;mFRR;NEG_04_08;382.05;141.03;GRID_TO_PROVIDER;5;0;DE;
59849;2019-08-10;2019-08-10;mFRR;NEG_04_08;384.62;142.31;GRID_TO_PROVIDER;5;0;DE;
59850;2019-08-10;2019-08-10;mFRR;NEG_04_08;387.18;143.59;GRID_TO_PROVIDER;5;0;DE;
59851;2019-08-10;2019-08-10;mFRR;NEG_04_08;389.74;144.87;GRID_TO_PROVIDER;5;0;DE;
59852;2019-08-10;2019-08-10;mFRR;NEG_04_08;392.31;146.15;GRID_TO_PROVIDER;5;0;DE;
59853;2019-08-10;2019-08-10;mFRR;NEG_04_08;394.87;147.44;GRID_TO_PROVIDER;5;0;DE;
59854;2019-08-10;2019-08-10;mFRR;NEG_04_08;397.44;148.72;GRID_TO_PROVIDER;5;0;DE;
59855;2019-08-10;2019-08-10;mFRR;NEG_04_08;399.0;10560.0;GRID_TO_PROVIDER;100;0;DE;
59856;2019-08-10;2019-08-10;mFRR;NEG_04_08;400.0;150.0;GRID_TO_PROVIDER;5;0;DE;
59857;2019-08-10;2019-08-10;mFRR;NEG_04_08;750.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
59858;2019-08-10;2019-08-10;mFRR;NEG_04_08;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
59859;2019-08-10;2019-08-10;mFRR;NEG_04_08;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
59860;2019-08-10;2019-08-10;mFRR;NEG_04_08;3900.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59861;2019-08-10;2019-08-10;mFRR;NEG_04_08;3900.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59862;2019-08-10;2019-08-10;mFRR;NEG_04_08;3900.0;500.0;GRID_TO_PROVIDER;7;0;DE;
59863;2019-08-10;2019-08-10;mFRR;NEG_04_08;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
59864;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59865;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59866;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59867;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59868;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59869;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59870;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59871;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59872;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59873;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59874;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59875;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59876;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59877;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59878;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59879;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59880;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59881;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59882;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59883;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59884;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59885;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59886;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59887;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59888;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59889;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59890;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59891;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59892;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59893;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59894;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59895;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59896;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59897;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59898;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59899;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59900;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59901;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59902;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59903;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59904;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59905;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59906;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59907;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59908;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59909;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59910;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59911;2019-08-10;2019-08-10;mFRR;NEG_04_08;8475.0;8450.0;GRID_TO_PROVIDER;5;0;DE;
59912;2019-08-10;2019-08-10;mFRR;NEG_04_08;10064.0;12740.0;GRID_TO_PROVIDER;200;0;DE;
59913;2019-08-10;2019-08-10;mFRR;NEG_04_08;14500.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
59914;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59915;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59916;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59917;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59918;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59919;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59920;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59921;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59922;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59923;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59924;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59925;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59926;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59927;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59928;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59929;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59930;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59931;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59932;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59933;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59934;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59935;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59936;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59937;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59938;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59939;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59940;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59941;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59942;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59943;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59944;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59945;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59946;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59947;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59948;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59949;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59950;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59951;2019-08-10;2019-08-10;mFRR;NEG_04_08;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59952;2019-08-10;2019-08-10;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59953;2019-08-10;2019-08-10;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59954;2019-08-10;2019-08-10;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59955;2019-08-10;2019-08-10;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59956;2019-08-10;2019-08-10;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59957;2019-08-10;2019-08-10;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59958;2019-08-10;2019-08-10;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59959;2019-08-10;2019-08-10;mFRR;NEG_08_12;0.0;389.0;GRID_TO_PROVIDER;1;1;DE;
59960;2019-08-10;2019-08-10;mFRR;NEG_08_12;0.0;70900.0;GRID_TO_PROVIDER;5;5;DE;
59961;2019-08-10;2019-08-10;mFRR;NEG_08_12;0.0;41141.0;GRID_TO_PROVIDER;8;8;DE;
59962;2019-08-10;2019-08-10;mFRR;NEG_08_12;0.0;4947.0;GRID_TO_PROVIDER;4;4;DE;
59963;2019-08-10;2019-08-10;mFRR;NEG_08_12;0.0;51200.0;GRID_TO_PROVIDER;5;5;DE;
59964;2019-08-10;2019-08-10;mFRR;NEG_08_12;0.0;89.9;GRID_TO_PROVIDER;5;5;DE;
59965;2019-08-10;2019-08-10;mFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
59966;2019-08-10;2019-08-10;mFRR;NEG_08_12;0.0;30850.0;GRID_TO_PROVIDER;5;5;DE;
59967;2019-08-10;2019-08-10;mFRR;NEG_08_12;0.0;61220.0;GRID_TO_PROVIDER;5;5;DE;
59968;2019-08-10;2019-08-10;mFRR;NEG_08_12;0.0;34.9;GRID_TO_PROVIDER;5;5;DE;
59969;2019-08-10;2019-08-10;mFRR;NEG_08_12;0.0;35.0;PROVIDER_TO_GRID;1;1;DE;
59970;2019-08-10;2019-08-10;mFRR;NEG_08_12;0.0;39.5;GRID_TO_PROVIDER;1;1;DE;
59971;2019-08-10;2019-08-10;mFRR;NEG_08_12;4.92;375.0;GRID_TO_PROVIDER;5;5;DE;
59972;2019-08-10;2019-08-10;mFRR;NEG_08_12;8.0;14100.0;GRID_TO_PROVIDER;5;5;DE;
59973;2019-08-10;2019-08-10;mFRR;NEG_08_12;10.0;41140.0;GRID_TO_PROVIDER;5;5;DE;
59974;2019-08-10;2019-08-10;mFRR;NEG_08_12;10.0;94443.0;GRID_TO_PROVIDER;5;5;DE;
59975;2019-08-10;2019-08-10;mFRR;NEG_08_12;10.0;94480.1;GRID_TO_PROVIDER;5;5;DE;
59976;2019-08-10;2019-08-10;mFRR;NEG_08_12;14.0;24200.0;GRID_TO_PROVIDER;5;5;DE;
59977;2019-08-10;2019-08-10;mFRR;NEG_08_12;15.0;275.0;GRID_TO_PROVIDER;9;9;DE;
59978;2019-08-10;2019-08-10;mFRR;NEG_08_12;20.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
59979;2019-08-10;2019-08-10;mFRR;NEG_08_12;20.0;910.0;GRID_TO_PROVIDER;5;5;DE;
59980;2019-08-10;2019-08-10;mFRR;NEG_08_12;23.24;376.0;GRID_TO_PROVIDER;5;5;DE;
59981;2019-08-10;2019-08-10;mFRR;NEG_08_12;25.0;275.0;GRID_TO_PROVIDER;5;5;DE;
59982;2019-08-10;2019-08-10;mFRR;NEG_08_12;27.5;910.0;GRID_TO_PROVIDER;7;7;DE;
59983;2019-08-10;2019-08-10;mFRR;NEG_08_12;27.5;2999.0;GRID_TO_PROVIDER;9;9;DE;
59984;2019-08-10;2019-08-10;mFRR;NEG_08_12;27.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
59985;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
59986;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
59987;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
59988;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
59989;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
59990;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
59991;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
59992;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
59993;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
59994;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
59995;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
59996;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
59997;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
59998;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;9;9;DE;
59999;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
60000;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
60001;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
60002;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
60003;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
60004;2019-08-10;2019-08-10;mFRR;NEG_08_12;30.0;450.0;GRID_TO_PROVIDER;5;5;DE;
60005;2019-08-10;2019-08-10;mFRR;NEG_08_12;32.5;2737.5;GRID_TO_PROVIDER;5;5;DE;
60006;2019-08-10;2019-08-10;mFRR;NEG_08_12;34.0;94480.0;GRID_TO_PROVIDER;6;6;DE;
60007;2019-08-10;2019-08-10;mFRR;NEG_08_12;34.5;15000.0;GRID_TO_PROVIDER;37;37;DE;
60008;2019-08-10;2019-08-10;mFRR;NEG_08_12;34.5;1000.0;GRID_TO_PROVIDER;37;37;DE;
60009;2019-08-10;2019-08-10;mFRR;NEG_08_12;35.0;2999.0;GRID_TO_PROVIDER;2;2;DE;
60010;2019-08-10;2019-08-10;mFRR;NEG_08_12;35.0;2999.0;GRID_TO_PROVIDER;7;7;DE;
60011;2019-08-10;2019-08-10;mFRR;NEG_08_12;35.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
60012;2019-08-10;2019-08-10;mFRR;NEG_08_12;35.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
60013;2019-08-10;2019-08-10;mFRR;NEG_08_12;35.0;1975.0;GRID_TO_PROVIDER;5;5;DE;
60014;2019-08-10;2019-08-10;mFRR;NEG_08_12;35.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
60015;2019-08-10;2019-08-10;mFRR;NEG_08_12;36.49;6250.0;GRID_TO_PROVIDER;5;5;DE;
60016;2019-08-10;2019-08-10;mFRR;NEG_08_12;37.5;1212.5;GRID_TO_PROVIDER;5;5;DE;
60017;2019-08-10;2019-08-10;mFRR;NEG_08_12;40.0;450.0;GRID_TO_PROVIDER;5;5;DE;
60018;2019-08-10;2019-08-10;mFRR;NEG_08_12;41.56;377.0;GRID_TO_PROVIDER;5;5;DE;
60019;2019-08-10;2019-08-10;mFRR;NEG_08_12;42.0;3744.0;GRID_TO_PROVIDER;4;4;DE;
60020;2019-08-10;2019-08-10;mFRR;NEG_08_12;42.0;3744.0;GRID_TO_PROVIDER;5;5;DE;
60021;2019-08-10;2019-08-10;mFRR;NEG_08_12;42.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
60022;2019-08-10;2019-08-10;mFRR;NEG_08_12;42.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
60023;2019-08-10;2019-08-10;mFRR;NEG_08_12;46.75;6250.0;GRID_TO_PROVIDER;1;1;DE;
60024;2019-08-10;2019-08-10;mFRR;NEG_08_12;46.75;37500.0;GRID_TO_PROVIDER;1;1;DE;
60025;2019-08-10;2019-08-10;mFRR;NEG_08_12;48.0;990.0;GRID_TO_PROVIDER;10;10;DE;
60026;2019-08-10;2019-08-10;mFRR;NEG_08_12;49.99;10000.0;GRID_TO_PROVIDER;7;7;DE;
60027;2019-08-10;2019-08-10;mFRR;NEG_08_12;49.99;10000.0;GRID_TO_PROVIDER;10;10;DE;
60028;2019-08-10;2019-08-10;mFRR;NEG_08_12;49.99;10000.0;GRID_TO_PROVIDER;5;5;DE;
60029;2019-08-10;2019-08-10;mFRR;NEG_08_12;50.7;3859.0;GRID_TO_PROVIDER;5;5;DE;
60030;2019-08-10;2019-08-10;mFRR;NEG_08_12;54.0;99.9;GRID_TO_PROVIDER;5;5;DE;
60031;2019-08-10;2019-08-10;mFRR;NEG_08_12;59.4;3974.0;GRID_TO_PROVIDER;8;8;DE;
60032;2019-08-10;2019-08-10;mFRR;NEG_08_12;59.92;625.0;GRID_TO_PROVIDER;6;6;DE;
60033;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;6;6;DE;
60034;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60035;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60036;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60037;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60038;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60039;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60040;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60041;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60042;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60043;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60044;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;7;7;DE;
60045;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60046;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60047;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60048;2019-08-10;2019-08-10;mFRR;NEG_08_12;61.86;3819.0;GRID_TO_PROVIDER;5;5;DE;
60049;2019-08-10;2019-08-10;mFRR;NEG_08_12;69.0;96872.0;GRID_TO_PROVIDER;5;5;DE;
60050;2019-08-10;2019-08-10;mFRR;NEG_08_12;70.0;4000.0;GRID_TO_PROVIDER;5;5;DE;
60051;2019-08-10;2019-08-10;mFRR;NEG_08_12;70.34;4008.47;GRID_TO_PROVIDER;5;5;DE;
60052;2019-08-10;2019-08-10;mFRR;NEG_08_12;70.68;4016.95;GRID_TO_PROVIDER;5;5;DE;
60053;2019-08-10;2019-08-10;mFRR;NEG_08_12;71.02;4025.42;GRID_TO_PROVIDER;5;5;DE;
60054;2019-08-10;2019-08-10;mFRR;NEG_08_12;71.36;4033.9;GRID_TO_PROVIDER;5;5;DE;
60055;2019-08-10;2019-08-10;mFRR;NEG_08_12;71.69;4042.37;GRID_TO_PROVIDER;5;5;DE;
60056;2019-08-10;2019-08-10;mFRR;NEG_08_12;72.03;4050.85;GRID_TO_PROVIDER;5;5;DE;
60057;2019-08-10;2019-08-10;mFRR;NEG_08_12;72.37;4059.32;GRID_TO_PROVIDER;5;5;DE;
60058;2019-08-10;2019-08-10;mFRR;NEG_08_12;72.71;4067.8;GRID_TO_PROVIDER;5;5;DE;
60059;2019-08-10;2019-08-10;mFRR;NEG_08_12;73.05;4076.27;GRID_TO_PROVIDER;5;5;DE;
60060;2019-08-10;2019-08-10;mFRR;NEG_08_12;73.39;4084.75;GRID_TO_PROVIDER;5;5;DE;
60061;2019-08-10;2019-08-10;mFRR;NEG_08_12;73.73;4093.22;GRID_TO_PROVIDER;5;5;DE;
60062;2019-08-10;2019-08-10;mFRR;NEG_08_12;74.07;4101.69;GRID_TO_PROVIDER;5;5;DE;
60063;2019-08-10;2019-08-10;mFRR;NEG_08_12;74.41;4110.17;GRID_TO_PROVIDER;5;5;DE;
60064;2019-08-10;2019-08-10;mFRR;NEG_08_12;74.75;4118.64;GRID_TO_PROVIDER;5;5;DE;
60065;2019-08-10;2019-08-10;mFRR;NEG_08_12;75.08;4127.12;GRID_TO_PROVIDER;5;5;DE;
60066;2019-08-10;2019-08-10;mFRR;NEG_08_12;75.42;4135.59;GRID_TO_PROVIDER;5;5;DE;
60067;2019-08-10;2019-08-10;mFRR;NEG_08_12;75.76;4144.07;GRID_TO_PROVIDER;5;5;DE;
60068;2019-08-10;2019-08-10;mFRR;NEG_08_12;76.1;4152.54;GRID_TO_PROVIDER;5;5;DE;
60069;2019-08-10;2019-08-10;mFRR;NEG_08_12;76.44;4161.02;GRID_TO_PROVIDER;5;5;DE;
60070;2019-08-10;2019-08-10;mFRR;NEG_08_12;76.78;4169.49;GRID_TO_PROVIDER;5;5;DE;
