;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6085;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.363;11.15;PROVIDER_TO_GRID;5;5;DE;
6086;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.365;8.718;PROVIDER_TO_GRID;5;5;DE;
6087;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.37;10.93;PROVIDER_TO_GRID;5;5;DE;
6088;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.371;8.782;PROVIDER_TO_GRID;5;5;DE;
6089;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.371;11.15;PROVIDER_TO_GRID;5;5;DE;
6090;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.377;8.846;PROVIDER_TO_GRID;5;5;DE;
6091;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.379;11.15;PROVIDER_TO_GRID;5;5;DE;
6092;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.38;7.0;PROVIDER_TO_GRID;5;5;DE;
6093;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.382;7.104;PROVIDER_TO_GRID;5;5;DE;
6094;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.383;7.208;PROVIDER_TO_GRID;5;5;DE;
6095;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.383;8.91;PROVIDER_TO_GRID;5;5;DE;
6096;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.385;7.313;PROVIDER_TO_GRID;5;5;DE;
6097;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.387;7.417;PROVIDER_TO_GRID;5;5;DE;
6098;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.387;11.15;PROVIDER_TO_GRID;5;5;DE;
6099;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.388;7.521;PROVIDER_TO_GRID;5;5;DE;
6100;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.389;8.974;PROVIDER_TO_GRID;5;5;DE;
6101;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.39;7.625;PROVIDER_TO_GRID;5;5;DE;
6102;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.392;7.729;PROVIDER_TO_GRID;5;5;DE;
6103;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.393;7.833;PROVIDER_TO_GRID;5;5;DE;
6104;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.395;11.15;PROVIDER_TO_GRID;5;5;DE;
6105;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.395;7.938;PROVIDER_TO_GRID;5;5;DE;
6106;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.395;9.038;PROVIDER_TO_GRID;5;5;DE;
6107;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.397;8.042;PROVIDER_TO_GRID;5;5;DE;
6108;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.398;8.146;PROVIDER_TO_GRID;5;5;DE;
6109;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.4;8.25;PROVIDER_TO_GRID;5;5;DE;
6110;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.401;9.103;PROVIDER_TO_GRID;5;5;DE;
6111;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.402;8.354;PROVIDER_TO_GRID;5;5;DE;
6112;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.403;8.458;PROVIDER_TO_GRID;5;5;DE;
6113;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.403;11.15;PROVIDER_TO_GRID;5;5;DE;
6114;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.405;8.563;PROVIDER_TO_GRID;5;5;DE;
6115;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.407;9.167;PROVIDER_TO_GRID;5;5;DE;
6116;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.407;8.667;PROVIDER_TO_GRID;5;5;DE;
6117;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.408;8.771;PROVIDER_TO_GRID;5;5;DE;
6118;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.41;8.875;PROVIDER_TO_GRID;5;5;DE;
6119;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.41;11.02;PROVIDER_TO_GRID;5;5;DE;
6120;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.411;11.15;PROVIDER_TO_GRID;5;5;DE;
6121;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.412;8.979;PROVIDER_TO_GRID;5;5;DE;
6122;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.413;9.083;PROVIDER_TO_GRID;5;5;DE;
6123;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.413;9.231;PROVIDER_TO_GRID;5;5;DE;
6124;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.415;9.187;PROVIDER_TO_GRID;5;5;DE;
6125;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.417;9.292;PROVIDER_TO_GRID;5;5;DE;
6126;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.418;9.396;PROVIDER_TO_GRID;5;5;DE;
6127;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.419;9.295;PROVIDER_TO_GRID;5;5;DE;
6128;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.419;11.15;PROVIDER_TO_GRID;5;5;DE;
6129;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.42;9.5;PROVIDER_TO_GRID;5;5;DE;
6130;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.425;9.359;PROVIDER_TO_GRID;5;5;DE;
6131;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.427;11.15;PROVIDER_TO_GRID;5;5;DE;
6132;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.432;9.423;PROVIDER_TO_GRID;5;5;DE;
6133;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.435;11.15;PROVIDER_TO_GRID;5;5;DE;
6134;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.438;9.487;PROVIDER_TO_GRID;5;5;DE;
6135;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.44;11.1;PROVIDER_TO_GRID;5;5;DE;
6136;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.444;11.15;PROVIDER_TO_GRID;5;5;DE;
6137;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.444;9.551;PROVIDER_TO_GRID;5;5;DE;
6138;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.45;9.615;PROVIDER_TO_GRID;5;5;DE;
6139;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.45;1.0;GRID_TO_PROVIDER;5;0;DE;
6140;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.452;11.15;PROVIDER_TO_GRID;5;5;DE;
6141;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.456;9.679;PROVIDER_TO_GRID;5;5;DE;
6142;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.46;11.15;PROVIDER_TO_GRID;5;5;DE;
6143;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.462;9.744;PROVIDER_TO_GRID;5;0;DE;
6144;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.468;11.15;PROVIDER_TO_GRID;5;5;DE;
6145;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.468;9.808;PROVIDER_TO_GRID;5;0;DE;
6146;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.47;11.19;PROVIDER_TO_GRID;5;5;DE;
6147;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.474;9.872;PROVIDER_TO_GRID;5;0;DE;
6148;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.476;11.15;PROVIDER_TO_GRID;5;5;DE;
6149;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.48;9.936;PROVIDER_TO_GRID;5;0;DE;
6150;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.48;16.0;PROVIDER_TO_GRID;5;5;DE;
6151;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.484;11.15;PROVIDER_TO_GRID;5;5;DE;
6152;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.485;8.0;PROVIDER_TO_GRID;5;0;DE;
6153;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.486;10.0;PROVIDER_TO_GRID;5;0;DE;
6154;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.488;8.104;PROVIDER_TO_GRID;5;0;DE;
6155;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.491;8.208;PROVIDER_TO_GRID;5;0;DE;
6156;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.492;11.15;PROVIDER_TO_GRID;5;5;DE;
6157;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.494;8.312;PROVIDER_TO_GRID;5;0;DE;
6158;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.498;8.417;PROVIDER_TO_GRID;5;0;DE;
6159;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.5;11.15;PROVIDER_TO_GRID;8;8;DE;
6160;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.501;8.521;PROVIDER_TO_GRID;5;0;DE;
6161;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.504;8.625;PROVIDER_TO_GRID;5;0;DE;
6162;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.507;8.729;PROVIDER_TO_GRID;5;0;DE;
6163;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.51;11.27;PROVIDER_TO_GRID;5;0;DE;
6164;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.51;8.833;PROVIDER_TO_GRID;5;0;DE;
6165;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.513;8.937;PROVIDER_TO_GRID;5;0;DE;
6166;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.516;9.042;PROVIDER_TO_GRID;5;0;DE;
6167;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.519;9.146;PROVIDER_TO_GRID;5;0;DE;
6168;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.523;9.25;PROVIDER_TO_GRID;5;0;DE;
6169;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.526;9.354;PROVIDER_TO_GRID;5;0;DE;
6170;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.529;9.458;PROVIDER_TO_GRID;5;0;DE;
6171;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.532;9.562;PROVIDER_TO_GRID;5;0;DE;
6172;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.535;9.667;PROVIDER_TO_GRID;5;0;DE;
6173;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.538;9.771;PROVIDER_TO_GRID;5;0;DE;
6174;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.54;16.0;PROVIDER_TO_GRID;10;10;DE;
6175;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.54;11.36;PROVIDER_TO_GRID;5;0;DE;
6176;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.541;9.875;PROVIDER_TO_GRID;5;0;DE;
6177;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.544;9.979;PROVIDER_TO_GRID;5;0;DE;
6178;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.548;10.083;PROVIDER_TO_GRID;5;0;DE;
6179;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.551;10.187;PROVIDER_TO_GRID;5;0;DE;
6180;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.554;10.292;PROVIDER_TO_GRID;5;0;DE;
6181;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.557;10.396;PROVIDER_TO_GRID;5;0;DE;
6182;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.56;10.5;PROVIDER_TO_GRID;5;0;DE;
6183;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.575;15.417;PROVIDER_TO_GRID;10;10;DE;
6184;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.58;11.44;PROVIDER_TO_GRID;5;0;DE;
6185;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.59;20.0;PROVIDER_TO_GRID;5;5;DE;
6186;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.61;11.53;PROVIDER_TO_GRID;5;0;DE;
6187;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.61;14.833;PROVIDER_TO_GRID;10;0;DE;
6188;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.64;11.61;PROVIDER_TO_GRID;5;0;DE;
6189;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.645;14.25;PROVIDER_TO_GRID;10;0;DE;
6190;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.68;13.667;PROVIDER_TO_GRID;10;0;DE;
6191;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.68;11.69;PROVIDER_TO_GRID;5;0;DE;
6192;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.7;24.0;PROVIDER_TO_GRID;5;5;DE;
6193;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.71;11.78;PROVIDER_TO_GRID;5;0;DE;
6194;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.715;13.083;PROVIDER_TO_GRID;10;0;DE;
6195;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.75;11.86;PROVIDER_TO_GRID;5;0;DE;
6196;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.75;12.5;PROVIDER_TO_GRID;10;0;DE;
6197;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.78;11.95;PROVIDER_TO_GRID;5;0;DE;
6198;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;9;0;DE;
6199;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
6200;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.8;50.0;GRID_TO_PROVIDER;5;0;DE;
6201;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.81;12.03;PROVIDER_TO_GRID;5;0;DE;
6202;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.85;12.12;PROVIDER_TO_GRID;5;0;DE;
6203;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.88;12.2;PROVIDER_TO_GRID;5;0;DE;
6204;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.92;12.29;PROVIDER_TO_GRID;5;0;DE;
6205;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.95;12.37;PROVIDER_TO_GRID;5;0;DE;
6206;2019-02-02;2019-02-02;mFRR;NEG_08_12;1.98;12.46;PROVIDER_TO_GRID;5;0;DE;
6207;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.0;3.0;PROVIDER_TO_GRID;8;0;DE;
6208;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.0;5.0;GRID_TO_PROVIDER;10;0;DE;
6209;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
6210;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
6211;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.02;12.54;PROVIDER_TO_GRID;5;0;DE;
6212;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.05;12.63;PROVIDER_TO_GRID;5;0;DE;
6213;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.08;12.71;PROVIDER_TO_GRID;5;0;DE;
6214;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.12;12.8;PROVIDER_TO_GRID;5;0;DE;
6215;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.15;12.88;PROVIDER_TO_GRID;5;0;DE;
6216;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.19;12.97;PROVIDER_TO_GRID;5;0;DE;
6217;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.2;22.0;PROVIDER_TO_GRID;5;0;DE;
6218;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.2;22.0;PROVIDER_TO_GRID;5;0;DE;
6219;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.2;22.0;PROVIDER_TO_GRID;5;0;DE;
6220;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.2;22.0;PROVIDER_TO_GRID;5;0;DE;
6221;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.2;22.0;PROVIDER_TO_GRID;5;0;DE;
6222;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.2;22.0;PROVIDER_TO_GRID;5;0;DE;
6223;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.2;22.0;PROVIDER_TO_GRID;5;0;DE;
6224;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.2;22.0;PROVIDER_TO_GRID;5;0;DE;
6225;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.2;22.0;PROVIDER_TO_GRID;5;0;DE;
6226;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.2;22.0;PROVIDER_TO_GRID;5;0;DE;
6227;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.2;22.0;PROVIDER_TO_GRID;5;0;DE;
6228;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.2;22.0;PROVIDER_TO_GRID;5;0;DE;
6229;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.2;22.0;PROVIDER_TO_GRID;5;0;DE;
6230;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.22;13.05;PROVIDER_TO_GRID;5;0;DE;
6231;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.25;13.14;PROVIDER_TO_GRID;5;0;DE;
6232;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.29;13.22;PROVIDER_TO_GRID;5;0;DE;
6233;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.32;13.31;PROVIDER_TO_GRID;5;0;DE;
6234;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.36;13.39;PROVIDER_TO_GRID;5;0;DE;
6235;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.39;13.47;PROVIDER_TO_GRID;5;0;DE;
6236;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.42;13.56;PROVIDER_TO_GRID;5;0;DE;
6237;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.46;13.64;PROVIDER_TO_GRID;5;0;DE;
6238;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.49;13.73;PROVIDER_TO_GRID;5;0;DE;
6239;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.53;13.81;PROVIDER_TO_GRID;5;0;DE;
6240;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.56;13.9;PROVIDER_TO_GRID;5;0;DE;
6241;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.59;13.98;PROVIDER_TO_GRID;5;0;DE;
6242;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.63;14.07;PROVIDER_TO_GRID;5;0;DE;
6243;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.66;14.15;PROVIDER_TO_GRID;5;0;DE;
6244;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.69;14.24;PROVIDER_TO_GRID;5;0;DE;
6245;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.73;14.32;PROVIDER_TO_GRID;5;0;DE;
6246;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.76;14.41;PROVIDER_TO_GRID;5;0;DE;
6247;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.8;14.49;PROVIDER_TO_GRID;5;0;DE;
6248;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.83;14.58;PROVIDER_TO_GRID;5;0;DE;
6249;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.86;14.66;PROVIDER_TO_GRID;5;0;DE;
6250;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.9;14.75;PROVIDER_TO_GRID;5;0;DE;
6251;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.93;14.83;PROVIDER_TO_GRID;5;0;DE;
6252;2019-02-02;2019-02-02;mFRR;NEG_08_12;2.97;14.92;PROVIDER_TO_GRID;5;0;DE;
6253;2019-02-02;2019-02-02;mFRR;NEG_08_12;3.0;8.0;PROVIDER_TO_GRID;8;0;DE;
6254;2019-02-02;2019-02-02;mFRR;NEG_08_12;3.0;15.0;PROVIDER_TO_GRID;5;0;DE;
6255;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
6256;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
6257;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.0;12.0;PROVIDER_TO_GRID;8;0;DE;
6258;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.4;12.0;GRID_TO_PROVIDER;5;0;DE;
6259;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.451;12.0;GRID_TO_PROVIDER;5;0;DE;
6260;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.503;12.0;GRID_TO_PROVIDER;5;0;DE;
6261;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.554;12.0;GRID_TO_PROVIDER;5;0;DE;
6262;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.605;12.0;GRID_TO_PROVIDER;5;0;DE;
6263;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.656;12.0;GRID_TO_PROVIDER;5;0;DE;
6264;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.708;12.0;GRID_TO_PROVIDER;5;0;DE;
6265;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.759;12.0;GRID_TO_PROVIDER;5;0;DE;
6266;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.81;12.0;GRID_TO_PROVIDER;5;0;DE;
6267;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.862;12.0;GRID_TO_PROVIDER;5;0;DE;
6268;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.913;12.0;GRID_TO_PROVIDER;5;0;DE;
6269;2019-02-02;2019-02-02;mFRR;NEG_08_12;4.964;12.0;GRID_TO_PROVIDER;5;0;DE;
6270;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
6271;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
6272;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.015;12.0;GRID_TO_PROVIDER;5;0;DE;
6273;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.067;12.0;GRID_TO_PROVIDER;5;0;DE;
6274;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.118;12.0;GRID_TO_PROVIDER;5;0;DE;
6275;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.169;12.0;GRID_TO_PROVIDER;5;0;DE;
6276;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.221;12.0;GRID_TO_PROVIDER;5;0;DE;
6277;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.272;12.0;GRID_TO_PROVIDER;5;0;DE;
6278;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.323;12.0;GRID_TO_PROVIDER;5;0;DE;
6279;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.374;12.0;GRID_TO_PROVIDER;5;0;DE;
6280;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.426;12.0;GRID_TO_PROVIDER;5;0;DE;
6281;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.477;12.0;GRID_TO_PROVIDER;5;0;DE;
6282;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.528;12.0;GRID_TO_PROVIDER;5;0;DE;
6283;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.579;12.0;GRID_TO_PROVIDER;5;0;DE;
6284;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.631;12.0;GRID_TO_PROVIDER;5;0;DE;
6285;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.682;12.0;GRID_TO_PROVIDER;5;0;DE;
6286;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.733;12.0;GRID_TO_PROVIDER;5;0;DE;
6287;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.785;12.0;GRID_TO_PROVIDER;5;0;DE;
6288;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.836;12.0;GRID_TO_PROVIDER;5;0;DE;
6289;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.887;12.0;GRID_TO_PROVIDER;5;0;DE;
6290;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.938;12.0;GRID_TO_PROVIDER;5;0;DE;
6291;2019-02-02;2019-02-02;mFRR;NEG_08_12;5.99;12.0;GRID_TO_PROVIDER;5;0;DE;
6292;2019-02-02;2019-02-02;mFRR;NEG_08_12;6.041;12.0;GRID_TO_PROVIDER;5;0;DE;
6293;2019-02-02;2019-02-02;mFRR;NEG_08_12;6.092;12.0;GRID_TO_PROVIDER;5;0;DE;
6294;2019-02-02;2019-02-02;mFRR;NEG_08_12;6.144;12.0;GRID_TO_PROVIDER;5;0;DE;
6295;2019-02-02;2019-02-02;mFRR;NEG_08_12;6.195;12.0;GRID_TO_PROVIDER;5;0;DE;
6296;2019-02-02;2019-02-02;mFRR;NEG_08_12;6.246;12.0;GRID_TO_PROVIDER;5;0;DE;
6297;2019-02-02;2019-02-02;mFRR;NEG_08_12;6.297;12.0;GRID_TO_PROVIDER;5;0;DE;
6298;2019-02-02;2019-02-02;mFRR;NEG_08_12;6.349;12.0;GRID_TO_PROVIDER;5;0;DE;
6299;2019-02-02;2019-02-02;mFRR;NEG_08_12;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
6300;2019-02-02;2019-02-02;mFRR;NEG_08_12;7.62;376.0;GRID_TO_PROVIDER;5;0;DE;
6301;2019-02-02;2019-02-02;mFRR;NEG_08_12;8.0;20.0;GRID_TO_PROVIDER;10;0;DE;
6302;2019-02-02;2019-02-02;mFRR;NEG_08_12;15.83;377.0;GRID_TO_PROVIDER;7;0;DE;
6303;2019-02-02;2019-02-02;mFRR;NEG_08_12;20.0;555.0;GRID_TO_PROVIDER;10;0;DE;
6304;2019-02-02;2019-02-02;mFRR;NEG_08_12;20.0;555.0;GRID_TO_PROVIDER;5;0;DE;
6305;2019-02-02;2019-02-02;mFRR;NEG_08_12;50.0;12.0;GRID_TO_PROVIDER;5;0;DE;
6306;2019-02-02;2019-02-02;mFRR;NEG_08_12;50.0;12.0;GRID_TO_PROVIDER;5;0;DE;
6307;2019-02-02;2019-02-02;mFRR;NEG_08_12;51.724;12.0;GRID_TO_PROVIDER;5;0;DE;
6308;2019-02-02;2019-02-02;mFRR;NEG_08_12;53.448;12.0;GRID_TO_PROVIDER;5;0;DE;
6309;2019-02-02;2019-02-02;mFRR;NEG_08_12;53.571;12.0;GRID_TO_PROVIDER;5;0;DE;
6310;2019-02-02;2019-02-02;mFRR;NEG_08_12;55.172;12.0;GRID_TO_PROVIDER;5;0;DE;
6311;2019-02-02;2019-02-02;mFRR;NEG_08_12;56.897;12.0;GRID_TO_PROVIDER;5;0;DE;
6312;2019-02-02;2019-02-02;mFRR;NEG_08_12;57.143;12.0;GRID_TO_PROVIDER;5;0;DE;
6313;2019-02-02;2019-02-02;mFRR;NEG_08_12;58.621;12.0;GRID_TO_PROVIDER;5;0;DE;
6314;2019-02-02;2019-02-02;mFRR;NEG_08_12;60.345;12.0;GRID_TO_PROVIDER;5;0;DE;
