;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89628;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.44;355.491;GRID_TO_PROVIDER;5;0;DE;
89629;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.46;35.21;GRID_TO_PROVIDER;5;0;DE;
89630;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.56;7.0;GRID_TO_PROVIDER;5;0;DE;
89631;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.571;8.571;PROVIDER_TO_GRID;5;0;DE;
89632;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.58;332.614;GRID_TO_PROVIDER;5;0;DE;
89633;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.58;58.087;GRID_TO_PROVIDER;5;0;DE;
89634;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.59;331.1;GRID_TO_PROVIDER;5;0;DE;
89635;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.69;28.607;GRID_TO_PROVIDER;5;0;DE;
89636;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.714;10.714;PROVIDER_TO_GRID;5;0;DE;
89637;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.73;309.737;GRID_TO_PROVIDER;5;0;DE;
89638;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.73;309.493;GRID_TO_PROVIDER;5;0;DE;
89639;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.78;50.213;GRID_TO_PROVIDER;5;0;DE;
89640;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.857;12.857;PROVIDER_TO_GRID;5;0;DE;
89641;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.86;287.887;GRID_TO_PROVIDER;5;0;DE;
89642;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.87;286.86;GRID_TO_PROVIDER;5;0;DE;
89643;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.92;266.28;GRID_TO_PROVIDER;5;0;DE;
89644;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.92;279.0;GRID_TO_PROVIDER;9;0;DE;
89645;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.94;263.982;GRID_TO_PROVIDER;5;0;DE;
89646;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.96;0.0;PROVIDER_TO_GRID;5;0;DE;
89647;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.0;15.0;PROVIDER_TO_GRID;5;0;DE;
89648;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.06;244.673;GRID_TO_PROVIDER;5;0;DE;
89649;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.08;241.105;GRID_TO_PROVIDER;5;0;DE;
89650;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.08;93.427;GRID_TO_PROVIDER;5;0;DE;
89651;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.2;223.067;GRID_TO_PROVIDER;5;0;DE;
89652;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.2;80.965;GRID_TO_PROVIDER;5;0;DE;
89653;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.22;115.033;GRID_TO_PROVIDER;5;0;DE;
89654;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.24;218.228;GRID_TO_PROVIDER;5;0;DE;
89655;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.26;136.64;GRID_TO_PROVIDER;5;0;DE;
89656;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.33;71.82;GRID_TO_PROVIDER;5;0;DE;
89657;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.35;201.46;GRID_TO_PROVIDER;5;0;DE;
89658;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.35;103.842;GRID_TO_PROVIDER;5;0;DE;
89659;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.36;126.719;GRID_TO_PROVIDER;5;0;DE;
89660;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.39;195.351;GRID_TO_PROVIDER;5;0;DE;
89661;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.49;179.853;GRID_TO_PROVIDER;5;0;DE;
89662;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.54;172.473;GRID_TO_PROVIDER;5;0;DE;
89663;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.63;158.247;GRID_TO_PROVIDER;5;0;DE;
89664;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.69;149.596;GRID_TO_PROVIDER;5;0;DE;
89665;2019-04-21;2019-04-21;mFRR;NEG_08_12;19.76;139.5;GRID_TO_PROVIDER;5;0;DE;
89666;2019-04-21;2019-04-21;mFRR;NEG_08_12;30.0;99.0;GRID_TO_PROVIDER;5;0;DE;
89667;2019-04-21;2019-04-21;mFRR;NEG_08_12;64.29;100.0;GRID_TO_PROVIDER;25;0;DE;
89668;2019-04-21;2019-04-21;mFRR;NEG_08_12;154.0;35.0;GRID_TO_PROVIDER;50;0;DE;
89669;2019-04-21;2019-04-21;mFRR;NEG_08_12;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
89670;2019-04-21;2019-04-21;mFRR;NEG_08_12;254.0;34.0;GRID_TO_PROVIDER;100;0;DE;
89671;2019-04-21;2019-04-21;mFRR;NEG_08_12;300.0;26.4;GRID_TO_PROVIDER;57;0;DE;
89672;2019-04-21;2019-04-21;mFRR;NEG_08_12;300.589;44.0;GRID_TO_PROVIDER;5;0;DE;
89673;2019-04-21;2019-04-21;mFRR;NEG_08_12;320.066;44.0;GRID_TO_PROVIDER;5;0;DE;
89674;2019-04-21;2019-04-21;mFRR;NEG_08_12;339.543;44.0;GRID_TO_PROVIDER;5;0;DE;
89675;2019-04-21;2019-04-21;mFRR;NEG_08_12;359.02;44.0;GRID_TO_PROVIDER;5;0;DE;
89676;2019-04-21;2019-04-21;mFRR;NEG_08_12;378.497;44.0;GRID_TO_PROVIDER;5;0;DE;
89677;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89678;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89679;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89680;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89681;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89682;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89683;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89684;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89685;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89686;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89687;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89688;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89689;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89690;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89691;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89692;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89693;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89694;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89695;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89696;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89697;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89698;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89699;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89700;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89701;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89702;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89703;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89704;2019-04-21;2019-04-21;mFRR;NEG_08_12;388.412;33.0;PROVIDER_TO_GRID;5;0;DE;
89705;2019-04-21;2019-04-21;mFRR;NEG_08_12;397.975;44.0;GRID_TO_PROVIDER;5;0;DE;
89706;2019-04-21;2019-04-21;mFRR;NEG_08_12;417.452;44.0;GRID_TO_PROVIDER;5;0;DE;
89707;2019-04-21;2019-04-21;mFRR;NEG_08_12;436.929;44.0;GRID_TO_PROVIDER;5;0;DE;
89708;2019-04-21;2019-04-21;mFRR;NEG_08_12;456.406;44.0;GRID_TO_PROVIDER;5;0;DE;
89709;2019-04-21;2019-04-21;mFRR;NEG_08_12;475.883;44.0;GRID_TO_PROVIDER;5;0;DE;
89710;2019-04-21;2019-04-21;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
89711;2019-04-21;2019-04-21;mFRR;NEG_08_12;2128.652;33.0;PROVIDER_TO_GRID;5;0;DE;
89712;2019-04-21;2019-04-21;mFRR;NEG_08_12;2206.461;33.0;PROVIDER_TO_GRID;5;0;DE;
89713;2019-04-21;2019-04-21;mFRR;NEG_08_12;2284.27;33.0;PROVIDER_TO_GRID;5;0;DE;
89714;2019-04-21;2019-04-21;mFRR;NEG_08_12;2362.079;33.0;PROVIDER_TO_GRID;5;0;DE;
89715;2019-04-21;2019-04-21;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
89716;2019-04-21;2019-04-21;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
89717;2019-04-21;2019-04-21;mFRR;NEG_08_12;2439.888;33.0;PROVIDER_TO_GRID;5;0;DE;
89718;2019-04-21;2019-04-21;mFRR;NEG_08_12;2517.697;33.0;PROVIDER_TO_GRID;5;0;DE;
89719;2019-04-21;2019-04-21;mFRR;NEG_08_12;2595.506;33.0;PROVIDER_TO_GRID;5;0;DE;
89720;2019-04-21;2019-04-21;mFRR;NEG_08_12;2673.315;33.0;PROVIDER_TO_GRID;5;0;DE;
89721;2019-04-21;2019-04-21;mFRR;NEG_08_12;2751.124;33.0;PROVIDER_TO_GRID;5;0;DE;
89722;2019-04-21;2019-04-21;mFRR;NEG_08_12;2828.933;33.0;PROVIDER_TO_GRID;5;0;DE;
89723;2019-04-21;2019-04-21;mFRR;NEG_08_12;2906.742;33.0;PROVIDER_TO_GRID;5;0;DE;
89724;2019-04-21;2019-04-21;mFRR;NEG_08_12;2984.551;33.0;PROVIDER_TO_GRID;5;0;DE;
89725;2019-04-21;2019-04-21;mFRR;NEG_08_12;3062.36;33.0;PROVIDER_TO_GRID;5;0;DE;
89726;2019-04-21;2019-04-21;mFRR;NEG_08_12;3140.169;33.0;PROVIDER_TO_GRID;5;0;DE;
89727;2019-04-21;2019-04-21;mFRR;NEG_08_12;3217.978;33.0;PROVIDER_TO_GRID;5;0;DE;
89728;2019-04-21;2019-04-21;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
89729;2019-04-21;2019-04-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89730;2019-04-21;2019-04-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
89731;2019-04-21;2019-04-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89732;2019-04-21;2019-04-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89733;2019-04-21;2019-04-21;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
89734;2019-04-21;2019-04-21;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
89735;2019-04-21;2019-04-21;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;2;2;DE;
89736;2019-04-21;2019-04-21;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
89737;2019-04-21;2019-04-21;mFRR;NEG_12_16;0.0;997.1;GRID_TO_PROVIDER;5;5;DE;
89738;2019-04-21;2019-04-21;mFRR;NEG_12_16;0.0;1500.0;GRID_TO_PROVIDER;10;10;DE;
89739;2019-04-21;2019-04-21;mFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
89740;2019-04-21;2019-04-21;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;24;DE;
89741;2019-04-21;2019-04-21;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
89742;2019-04-21;2019-04-21;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
89743;2019-04-21;2019-04-21;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;8;8;DE;
89744;2019-04-21;2019-04-21;mFRR;NEG_12_16;4.0;948.12;GRID_TO_PROVIDER;7;7;DE;
89745;2019-04-21;2019-04-21;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;6;DE;
89746;2019-04-21;2019-04-21;mFRR;NEG_12_16;4.0;948.11;GRID_TO_PROVIDER;5;5;DE;
89747;2019-04-21;2019-04-21;mFRR;NEG_12_16;5.0;948.0;GRID_TO_PROVIDER;5;5;DE;
89748;2019-04-21;2019-04-21;mFRR;NEG_12_16;5.0;948.0;GRID_TO_PROVIDER;5;5;DE;
89749;2019-04-21;2019-04-21;mFRR;NEG_12_16;5.2;58.97;GRID_TO_PROVIDER;3;3;DE;
89750;2019-04-21;2019-04-21;mFRR;NEG_12_16;6.0;910.5;GRID_TO_PROVIDER;5;5;DE;
89751;2019-04-21;2019-04-21;mFRR;NEG_12_16;6.0;910.0;GRID_TO_PROVIDER;5;5;DE;
89752;2019-04-21;2019-04-21;mFRR;NEG_12_16;6.167;433.927;GRID_TO_PROVIDER;6;6;DE;
89753;2019-04-21;2019-04-21;mFRR;NEG_12_16;7.0;863.0;GRID_TO_PROVIDER;5;5;DE;
89754;2019-04-21;2019-04-21;mFRR;NEG_12_16;7.155;433.927;GRID_TO_PROVIDER;6;6;DE;
89755;2019-04-21;2019-04-21;mFRR;NEG_12_16;7.6;200.0;GRID_TO_PROVIDER;6;6;DE;
89756;2019-04-21;2019-04-21;mFRR;NEG_12_16;8.994;433.927;GRID_TO_PROVIDER;5;5;DE;
89757;2019-04-21;2019-04-21;mFRR;NEG_12_16;9.929;433.927;GRID_TO_PROVIDER;6;6;DE;
89758;2019-04-21;2019-04-21;mFRR;NEG_12_16;10.0;710.0;GRID_TO_PROVIDER;5;5;DE;
89759;2019-04-21;2019-04-21;mFRR;NEG_12_16;10.0;710.3;GRID_TO_PROVIDER;6;6;DE;
89760;2019-04-21;2019-04-21;mFRR;NEG_12_16;10.0;710.0;GRID_TO_PROVIDER;5;5;DE;
89761;2019-04-21;2019-04-21;mFRR;NEG_12_16;10.0;710.3;GRID_TO_PROVIDER;5;5;DE;
89762;2019-04-21;2019-04-21;mFRR;NEG_12_16;10.08;312.5;GRID_TO_PROVIDER;5;5;DE;
89763;2019-04-21;2019-04-21;mFRR;NEG_12_16;12.142;433.927;GRID_TO_PROVIDER;5;5;DE;
89764;2019-04-21;2019-04-21;mFRR;NEG_12_16;14.69;69.0;GRID_TO_PROVIDER;5;5;DE;
89765;2019-04-21;2019-04-21;mFRR;NEG_12_16;15.127;46.0;GRID_TO_PROVIDER;5;5;DE;
89766;2019-04-21;2019-04-21;mFRR;NEG_12_16;15.563;23.0;GRID_TO_PROVIDER;5;5;DE;
89767;2019-04-21;2019-04-21;mFRR;NEG_12_16;16.0;0.0;PROVIDER_TO_GRID;5;5;DE;
89768;2019-04-21;2019-04-21;mFRR;NEG_12_16;16.24;20.0;GRID_TO_PROVIDER;8;8;DE;
89769;2019-04-21;2019-04-21;mFRR;NEG_12_16;18.0;400.0;GRID_TO_PROVIDER;10;10;DE;
89770;2019-04-21;2019-04-21;mFRR;NEG_12_16;18.0;400.0;GRID_TO_PROVIDER;24;24;DE;
89771;2019-04-21;2019-04-21;mFRR;NEG_12_16;18.76;375.0;GRID_TO_PROVIDER;5;5;DE;
89772;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;130.0;GRID_TO_PROVIDER;5;5;DE;
89773;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;279.0;GRID_TO_PROVIDER;3;3;DE;
89774;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;269.92;GRID_TO_PROVIDER;5;5;DE;
89775;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;279.0;GRID_TO_PROVIDER;5;5;DE;
89776;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;205.78;GRID_TO_PROVIDER;5;5;DE;
89777;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;279.0;GRID_TO_PROVIDER;5;5;DE;
89778;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;279.0;GRID_TO_PROVIDER;5;5;DE;
89779;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;275.2;GRID_TO_PROVIDER;5;5;DE;
89780;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;279.0;GRID_TO_PROVIDER;5;5;DE;
89781;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;260.0;GRID_TO_PROVIDER;5;5;DE;
89782;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;279.0;GRID_TO_PROVIDER;7;7;DE;
89783;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;279.0;GRID_TO_PROVIDER;5;5;DE;
89784;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;279.0;GRID_TO_PROVIDER;5;5;DE;
89785;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;279.0;GRID_TO_PROVIDER;5;5;DE;
89786;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;130.0;GRID_TO_PROVIDER;5;5;DE;
89787;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;279.0;GRID_TO_PROVIDER;7;7;DE;
89788;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;279.0;GRID_TO_PROVIDER;5;5;DE;
89789;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;279.0;GRID_TO_PROVIDER;7;7;DE;
89790;2019-04-21;2019-04-21;mFRR;NEG_12_16;19.99;279.0;GRID_TO_PROVIDER;5;5;DE;
89791;2019-04-21;2019-04-21;mFRR;NEG_12_16;24.0;41.0;GRID_TO_PROVIDER;5;5;DE;
89792;2019-04-21;2019-04-21;mFRR;NEG_12_16;24.0;41.0;GRID_TO_PROVIDER;5;5;DE;
89793;2019-04-21;2019-04-21;mFRR;NEG_12_16;24.0;88.0;GRID_TO_PROVIDER;5;5;DE;
89794;2019-04-21;2019-04-21;mFRR;NEG_12_16;24.364;41.0;GRID_TO_PROVIDER;5;5;DE;
89795;2019-04-21;2019-04-21;mFRR;NEG_12_16;24.727;41.0;GRID_TO_PROVIDER;5;5;DE;
89796;2019-04-21;2019-04-21;mFRR;NEG_12_16;25.091;41.0;GRID_TO_PROVIDER;5;5;DE;
89797;2019-04-21;2019-04-21;mFRR;NEG_12_16;25.455;41.0;GRID_TO_PROVIDER;5;5;DE;
89798;2019-04-21;2019-04-21;mFRR;NEG_12_16;25.818;41.0;GRID_TO_PROVIDER;5;5;DE;
89799;2019-04-21;2019-04-21;mFRR;NEG_12_16;26.0;41.0;GRID_TO_PROVIDER;5;5;DE;
89800;2019-04-21;2019-04-21;mFRR;NEG_12_16;26.182;41.0;GRID_TO_PROVIDER;5;5;DE;
89801;2019-04-21;2019-04-21;mFRR;NEG_12_16;26.545;41.0;GRID_TO_PROVIDER;5;5;DE;
89802;2019-04-21;2019-04-21;mFRR;NEG_12_16;26.909;41.0;GRID_TO_PROVIDER;5;5;DE;
89803;2019-04-21;2019-04-21;mFRR;NEG_12_16;27.0;269.0;GRID_TO_PROVIDER;8;8;DE;
89804;2019-04-21;2019-04-21;mFRR;NEG_12_16;27.273;41.0;GRID_TO_PROVIDER;5;5;DE;
89805;2019-04-21;2019-04-21;mFRR;NEG_12_16;27.636;41.0;GRID_TO_PROVIDER;5;5;DE;
89806;2019-04-21;2019-04-21;mFRR;NEG_12_16;28.0;41.0;GRID_TO_PROVIDER;8;8;DE;
89807;2019-04-21;2019-04-21;mFRR;NEG_12_16;28.0;41.0;GRID_TO_PROVIDER;5;5;DE;
89808;2019-04-21;2019-04-21;mFRR;NEG_12_16;30.0;441.0;GRID_TO_PROVIDER;5;5;DE;
89809;2019-04-21;2019-04-21;mFRR;NEG_12_16;30.0;441.0;GRID_TO_PROVIDER;5;5;DE;
89810;2019-04-21;2019-04-21;mFRR;NEG_12_16;30.0;441.0;GRID_TO_PROVIDER;10;10;DE;
89811;2019-04-21;2019-04-21;mFRR;NEG_12_16;30.35;376.0;GRID_TO_PROVIDER;5;5;DE;
89812;2019-04-21;2019-04-21;mFRR;NEG_12_16;31.0;195.0;GRID_TO_PROVIDER;5;5;DE;
89813;2019-04-21;2019-04-21;mFRR;NEG_12_16;31.5;195.0;GRID_TO_PROVIDER;5;5;DE;
89814;2019-04-21;2019-04-21;mFRR;NEG_12_16;32.0;200.0;GRID_TO_PROVIDER;17;17;DE;
89815;2019-04-21;2019-04-21;mFRR;NEG_12_16;33.3;98.0;GRID_TO_PROVIDER;20;20;DE;
89816;2019-04-21;2019-04-21;mFRR;NEG_12_16;34.344;98.0;GRID_TO_PROVIDER;20;20;DE;
89817;2019-04-21;2019-04-21;mFRR;NEG_12_16;35.3;98.0;GRID_TO_PROVIDER;10;10;DE;
89818;2019-04-21;2019-04-21;mFRR;NEG_12_16;35.389;98.0;GRID_TO_PROVIDER;20;20;DE;
89819;2019-04-21;2019-04-21;mFRR;NEG_12_16;36.433;98.0;GRID_TO_PROVIDER;20;20;DE;
89820;2019-04-21;2019-04-21;mFRR;NEG_12_16;37.478;98.0;GRID_TO_PROVIDER;20;20;DE;
89821;2019-04-21;2019-04-21;mFRR;NEG_12_16;38.522;98.0;GRID_TO_PROVIDER;20;20;DE;
89822;2019-04-21;2019-04-21;mFRR;NEG_12_16;38.96;170.0;GRID_TO_PROVIDER;3;3;DE;
89823;2019-04-21;2019-04-21;mFRR;NEG_12_16;39.0;98.0;GRID_TO_PROVIDER;20;20;DE;
89824;2019-04-21;2019-04-21;mFRR;NEG_12_16;39.567;98.0;GRID_TO_PROVIDER;20;20;DE;
89825;2019-04-21;2019-04-21;mFRR;NEG_12_16;39.72;154.27;GRID_TO_PROVIDER;5;5;DE;
89826;2019-04-21;2019-04-21;mFRR;NEG_12_16;40.611;98.0;GRID_TO_PROVIDER;20;20;DE;
89827;2019-04-21;2019-04-21;mFRR;NEG_12_16;41.656;98.0;GRID_TO_PROVIDER;20;20;DE;
89828;2019-04-21;2019-04-21;mFRR;NEG_12_16;41.68;625.0;GRID_TO_PROVIDER;5;5;DE;
89829;2019-04-21;2019-04-21;mFRR;NEG_12_16;41.94;377.0;GRID_TO_PROVIDER;5;5;DE;
89830;2019-04-21;2019-04-21;mFRR;NEG_12_16;42.7;98.0;GRID_TO_PROVIDER;20;20;DE;
89831;2019-04-21;2019-04-21;mFRR;NEG_12_16;42.7;98.0;GRID_TO_PROVIDER;20;20;DE;
89832;2019-04-21;2019-04-21;mFRR;NEG_12_16;44.44;102.0;GRID_TO_PROVIDER;37;37;DE;
89833;2019-04-21;2019-04-21;mFRR;NEG_12_16;44.44;101.0;GRID_TO_PROVIDER;18;18;DE;
89834;2019-04-21;2019-04-21;mFRR;NEG_12_16;45.0;76.0;GRID_TO_PROVIDER;4;4;DE;
89835;2019-04-21;2019-04-21;mFRR;NEG_12_16;49.88;76.0;GRID_TO_PROVIDER;1;1;DE;
89836;2019-04-21;2019-04-21;mFRR;NEG_12_16;50.0;997.0;GRID_TO_PROVIDER;5;0;DE;
89837;2019-04-21;2019-04-21;mFRR;NEG_12_16;52.0;160.0;GRID_TO_PROVIDER;5;5;DE;
89838;2019-04-21;2019-04-21;mFRR;NEG_12_16;54.0;76.0;GRID_TO_PROVIDER;1;1;DE;
89839;2019-04-21;2019-04-21;mFRR;NEG_12_16;54.0;76.0;GRID_TO_PROVIDER;3;3;DE;
89840;2019-04-21;2019-04-21;mFRR;NEG_12_16;71.03;56.3;GRID_TO_PROVIDER;5;5;DE;
89841;2019-04-21;2019-04-21;mFRR;NEG_12_16;71.18;54.2;GRID_TO_PROVIDER;5;5;DE;
89842;2019-04-21;2019-04-21;mFRR;NEG_12_16;71.34;52.1;GRID_TO_PROVIDER;5;5;DE;
89843;2019-04-21;2019-04-21;mFRR;NEG_12_16;71.49;60.5;GRID_TO_PROVIDER;5;5;DE;
89844;2019-04-21;2019-04-21;mFRR;NEG_12_16;71.5;50.0;GRID_TO_PROVIDER;5;5;DE;
89845;2019-04-21;2019-04-21;mFRR;NEG_12_16;71.63;58.4;GRID_TO_PROVIDER;5;5;DE;
89846;2019-04-21;2019-04-21;mFRR;NEG_12_16;71.77;62.6;GRID_TO_PROVIDER;5;5;DE;
89847;2019-04-21;2019-04-21;mFRR;NEG_12_16;73.41;66.8;GRID_TO_PROVIDER;5;5;DE;
89848;2019-04-21;2019-04-21;mFRR;NEG_12_16;73.43;71.0;GRID_TO_PROVIDER;5;5;DE;
89849;2019-04-21;2019-04-21;mFRR;NEG_12_16;73.5;64.7;GRID_TO_PROVIDER;5;5;DE;
89850;2019-04-21;2019-04-21;mFRR;NEG_12_16;73.52;68.9;GRID_TO_PROVIDER;5;5;DE;
89851;2019-04-21;2019-04-21;mFRR;NEG_12_16;73.81;19.0;GRID_TO_PROVIDER;5;5;DE;
89852;2019-04-21;2019-04-21;mFRR;NEG_12_16;74.51;619.943;GRID_TO_PROVIDER;5;0;DE;
89853;2019-04-21;2019-04-21;mFRR;NEG_12_16;74.63;419.629;GRID_TO_PROVIDER;5;0;DE;
89854;2019-04-21;2019-04-21;mFRR;NEG_12_16;74.64;72.0;GRID_TO_PROVIDER;5;5;DE;
89855;2019-04-21;2019-04-21;mFRR;NEG_12_16;75.0;519.786;GRID_TO_PROVIDER;5;0;DE;
89856;2019-04-21;2019-04-21;mFRR;NEG_12_16;75.1;500.0;GRID_TO_PROVIDER;5;0;DE;
89857;2019-04-21;2019-04-21;mFRR;NEG_12_16;75.22;319.471;GRID_TO_PROVIDER;5;0;DE;
