;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
180631;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.46;288.72;GRID_TO_PROVIDER;5;0;DE;
180632;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.47;340.3;GRID_TO_PROVIDER;5;0;DE;
180633;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.48;289.36;GRID_TO_PROVIDER;5;0;DE;
180634;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.487;105.333;GRID_TO_PROVIDER;5;0;DE;
180635;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.5;290.0;GRID_TO_PROVIDER;5;0;DE;
180636;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.54;337.7;GRID_TO_PROVIDER;5;0;DE;
180637;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.56;106.0;GRID_TO_PROVIDER;5;0;DE;
180638;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.6;333.7;GRID_TO_PROVIDER;5;0;DE;
180639;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.633;106.667;GRID_TO_PROVIDER;5;0;DE;
180640;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.653;112.0;GRID_TO_PROVIDER;5;0;DE;
180641;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.67;329.6;GRID_TO_PROVIDER;5;0;DE;
180642;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.707;107.333;GRID_TO_PROVIDER;5;0;DE;
180643;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.76;327.2;GRID_TO_PROVIDER;5;0;DE;
180644;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.78;108.0;GRID_TO_PROVIDER;5;0;DE;
180645;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.81;323.4;GRID_TO_PROVIDER;5;0;DE;
180646;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.853;108.667;GRID_TO_PROVIDER;5;0;DE;
180647;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.89;319.3;GRID_TO_PROVIDER;5;0;DE;
180648;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.927;109.333;GRID_TO_PROVIDER;5;0;DE;
180649;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.96;316.6;GRID_TO_PROVIDER;5;0;DE;
180650;2019-12-28;2019-12-28;mFRR;NEG_20_24;2.993;116.0;GRID_TO_PROVIDER;5;0;DE;
180651;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.0;110.0;GRID_TO_PROVIDER;9;0;DE;
180652;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.0;110.0;GRID_TO_PROVIDER;5;0;DE;
180653;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.03;312.5;GRID_TO_PROVIDER;5;0;DE;
180654;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.093;111.2;GRID_TO_PROVIDER;5;0;DE;
180655;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.1;309.5;GRID_TO_PROVIDER;5;0;DE;
180656;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.16;305.8;GRID_TO_PROVIDER;5;0;DE;
180657;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.187;112.4;GRID_TO_PROVIDER;5;0;DE;
180658;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.24;302.9;GRID_TO_PROVIDER;5;0;DE;
180659;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.28;113.6;GRID_TO_PROVIDER;5;0;DE;
180660;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.28;299.0;GRID_TO_PROVIDER;5;0;DE;
180661;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.334;120.0;GRID_TO_PROVIDER;5;0;DE;
180662;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.37;296.0;GRID_TO_PROVIDER;5;0;DE;
180663;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.373;114.8;GRID_TO_PROVIDER;5;0;DE;
180664;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.43;291.9;GRID_TO_PROVIDER;5;0;DE;
180665;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.467;116.0;GRID_TO_PROVIDER;5;0;DE;
180666;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.51;288.6;GRID_TO_PROVIDER;5;0;DE;
180667;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.56;285.7;GRID_TO_PROVIDER;5;0;DE;
180668;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.56;117.2;GRID_TO_PROVIDER;5;0;DE;
180669;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.65;282.3;GRID_TO_PROVIDER;5;0;DE;
180670;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.653;118.4;GRID_TO_PROVIDER;5;0;DE;
180671;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.675;124.0;GRID_TO_PROVIDER;5;0;DE;
180672;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.7;277.8;GRID_TO_PROVIDER;5;0;DE;
180673;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.747;119.6;GRID_TO_PROVIDER;5;0;DE;
180674;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.79;274.4;GRID_TO_PROVIDER;5;0;DE;
180675;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.84;120.8;GRID_TO_PROVIDER;5;0;DE;
180676;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.85;271.0;GRID_TO_PROVIDER;5;0;DE;
180677;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.91;267.9;GRID_TO_PROVIDER;5;0;DE;
180678;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.933;122.0;GRID_TO_PROVIDER;5;0;DE;
180679;2019-12-28;2019-12-28;mFRR;NEG_20_24;3.94;96.0;GRID_TO_PROVIDER;5;0;DE;
180680;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.0;350.0;GRID_TO_PROVIDER;10;0;DE;
180681;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;5;0;DE;
180682;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.0;265.1;GRID_TO_PROVIDER;5;0;DE;
180683;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
180684;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.015;128.0;GRID_TO_PROVIDER;5;0;DE;
180685;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.027;123.2;GRID_TO_PROVIDER;5;0;DE;
180686;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.06;260.7;GRID_TO_PROVIDER;5;0;DE;
180687;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.12;124.4;GRID_TO_PROVIDER;5;0;DE;
180688;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.13;257.3;GRID_TO_PROVIDER;5;0;DE;
180689;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.143;352.143;GRID_TO_PROVIDER;10;0;DE;
180690;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.2;254.1;GRID_TO_PROVIDER;5;0;DE;
180691;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.213;125.6;GRID_TO_PROVIDER;5;0;DE;
180692;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.25;250.7;GRID_TO_PROVIDER;5;0;DE;
180693;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.25;9999.0;GRID_TO_PROVIDER;37;0;DE;
180694;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.286;354.286;GRID_TO_PROVIDER;10;0;DE;
180695;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.307;126.8;GRID_TO_PROVIDER;5;0;DE;
180696;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.34;247.3;GRID_TO_PROVIDER;5;0;DE;
180697;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.356;132.0;GRID_TO_PROVIDER;5;0;DE;
180698;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.365;98.703;GRID_TO_PROVIDER;5;0;DE;
180699;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.4;128.0;GRID_TO_PROVIDER;5;0;DE;
180700;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.4;244.0;GRID_TO_PROVIDER;5;0;DE;
180701;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.429;356.429;GRID_TO_PROVIDER;10;0;DE;
180702;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.493;129.2;GRID_TO_PROVIDER;5;0;DE;
180703;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.571;358.571;GRID_TO_PROVIDER;10;0;DE;
180704;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.587;130.4;GRID_TO_PROVIDER;5;0;DE;
180705;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.636;210.24;GRID_TO_PROVIDER;5;0;DE;
180706;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.68;131.6;GRID_TO_PROVIDER;5;0;DE;
180707;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.697;136.0;GRID_TO_PROVIDER;5;0;DE;
180708;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.714;360.714;GRID_TO_PROVIDER;10;0;DE;
180709;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.773;132.8;GRID_TO_PROVIDER;5;0;DE;
180710;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.789;101.405;GRID_TO_PROVIDER;5;0;DE;
180711;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.857;362.857;GRID_TO_PROVIDER;10;0;DE;
180712;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.867;134.0;GRID_TO_PROVIDER;5;0;DE;
180713;2019-12-28;2019-12-28;mFRR;NEG_20_24;4.96;135.2;GRID_TO_PROVIDER;5;0;DE;
180714;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.0;500.0;GRID_TO_PROVIDER;25;0;DE;
180715;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.0;365.0;GRID_TO_PROVIDER;10;0;DE;
180716;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.0;750.0;GRID_TO_PROVIDER;20;0;DE;
180717;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.0;500.0;GRID_TO_PROVIDER;25;0;DE;
180718;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.037;140.0;GRID_TO_PROVIDER;5;0;DE;
180719;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.053;136.4;GRID_TO_PROVIDER;5;0;DE;
180720;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.143;367.143;GRID_TO_PROVIDER;10;0;DE;
180721;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.147;137.6;GRID_TO_PROVIDER;5;0;DE;
180722;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.214;104.108;GRID_TO_PROVIDER;5;0;DE;
180723;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.24;138.8;GRID_TO_PROVIDER;5;0;DE;
180724;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.25;376.0;GRID_TO_PROVIDER;4;0;DE;
180725;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.25;8399.06;GRID_TO_PROVIDER;5;0;DE;
180726;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.273;220.48;GRID_TO_PROVIDER;5;0;DE;
180727;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.286;369.286;GRID_TO_PROVIDER;10;0;DE;
180728;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.333;140.0;GRID_TO_PROVIDER;5;0;DE;
180729;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.378;144.0;GRID_TO_PROVIDER;5;0;DE;
180730;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.427;141.2;GRID_TO_PROVIDER;5;0;DE;
180731;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.429;371.429;GRID_TO_PROVIDER;10;0;DE;
180732;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.52;142.4;GRID_TO_PROVIDER;5;0;DE;
180733;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.571;373.571;GRID_TO_PROVIDER;10;0;DE;
180734;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.613;143.6;GRID_TO_PROVIDER;5;0;DE;
180735;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.638;106.811;GRID_TO_PROVIDER;5;0;DE;
180736;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.707;144.8;GRID_TO_PROVIDER;5;0;DE;
180737;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.714;375.714;GRID_TO_PROVIDER;10;0;DE;
180738;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.719;148.0;GRID_TO_PROVIDER;5;0;DE;
180739;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.8;146.0;GRID_TO_PROVIDER;5;0;DE;
180740;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.857;377.857;GRID_TO_PROVIDER;10;0;DE;
180741;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.893;147.2;GRID_TO_PROVIDER;5;0;DE;
180742;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.909;230.72;GRID_TO_PROVIDER;5;0;DE;
180743;2019-12-28;2019-12-28;mFRR;NEG_20_24;5.987;148.4;GRID_TO_PROVIDER;5;0;DE;
180744;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.0;380.0;GRID_TO_PROVIDER;10;0;DE;
180745;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.0;380.0;GRID_TO_PROVIDER;10;0;DE;
180746;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.059;152.0;GRID_TO_PROVIDER;5;0;DE;
180747;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.063;109.514;GRID_TO_PROVIDER;5;0;DE;
180748;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.08;149.6;GRID_TO_PROVIDER;5;0;DE;
180749;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.173;150.8;GRID_TO_PROVIDER;5;0;DE;
180750;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.267;152.0;GRID_TO_PROVIDER;5;0;DE;
180751;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.36;153.2;GRID_TO_PROVIDER;5;0;DE;
180752;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.4;156.0;GRID_TO_PROVIDER;5;0;DE;
180753;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.453;154.4;GRID_TO_PROVIDER;5;0;DE;
180754;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.488;112.216;GRID_TO_PROVIDER;5;0;DE;
180755;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.5;410.0;GRID_TO_PROVIDER;10;0;DE;
180756;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.546;240.96;GRID_TO_PROVIDER;5;0;DE;
180757;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.547;155.6;GRID_TO_PROVIDER;5;0;DE;
180758;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.64;156.8;GRID_TO_PROVIDER;5;0;DE;
180759;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.733;158.0;GRID_TO_PROVIDER;5;0;DE;
180760;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.827;159.2;GRID_TO_PROVIDER;5;0;DE;
180761;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.912;114.919;GRID_TO_PROVIDER;5;0;DE;
180762;2019-12-28;2019-12-28;mFRR;NEG_20_24;6.92;160.4;GRID_TO_PROVIDER;5;0;DE;
180763;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.0;440.0;GRID_TO_PROVIDER;10;0;DE;
180764;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.013;161.6;GRID_TO_PROVIDER;5;0;DE;
180765;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.107;162.8;GRID_TO_PROVIDER;5;0;DE;
180766;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.182;251.2;GRID_TO_PROVIDER;5;0;DE;
180767;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.2;164.0;GRID_TO_PROVIDER;5;0;DE;
180768;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.29;1440.0;GRID_TO_PROVIDER;7;0;DE;
180769;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.293;165.2;GRID_TO_PROVIDER;5;0;DE;
180770;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.337;117.622;GRID_TO_PROVIDER;5;0;DE;
180771;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.387;166.4;GRID_TO_PROVIDER;5;0;DE;
180772;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.48;167.6;GRID_TO_PROVIDER;5;0;DE;
180773;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.5;470.0;GRID_TO_PROVIDER;10;0;DE;
180774;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.573;168.8;GRID_TO_PROVIDER;5;0;DE;
180775;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.667;170.0;GRID_TO_PROVIDER;5;0;DE;
180776;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.76;171.2;GRID_TO_PROVIDER;5;0;DE;
180777;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.761;120.324;GRID_TO_PROVIDER;5;0;DE;
180778;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.818;261.44;GRID_TO_PROVIDER;5;0;DE;
180779;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.853;172.4;GRID_TO_PROVIDER;5;0;DE;
180780;2019-12-28;2019-12-28;mFRR;NEG_20_24;7.947;173.6;GRID_TO_PROVIDER;5;0;DE;
180781;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.0;500.0;GRID_TO_PROVIDER;10;0;DE;
180782;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.0;9568.0;GRID_TO_PROVIDER;10;0;DE;
180783;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.04;174.8;GRID_TO_PROVIDER;5;0;DE;
180784;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.133;176.0;GRID_TO_PROVIDER;5;0;DE;
180785;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.186;123.027;GRID_TO_PROVIDER;5;0;DE;
180786;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.227;177.2;GRID_TO_PROVIDER;5;0;DE;
180787;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.32;178.4;GRID_TO_PROVIDER;5;0;DE;
180788;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.413;179.6;GRID_TO_PROVIDER;5;0;DE;
180789;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.455;271.68;GRID_TO_PROVIDER;5;0;DE;
180790;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.507;180.8;GRID_TO_PROVIDER;5;0;DE;
180791;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.6;182.0;GRID_TO_PROVIDER;5;0;DE;
180792;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.611;125.73;GRID_TO_PROVIDER;5;0;DE;
180793;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.693;183.2;GRID_TO_PROVIDER;5;0;DE;
180794;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.787;184.4;GRID_TO_PROVIDER;5;0;DE;
180795;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.88;185.6;GRID_TO_PROVIDER;5;0;DE;
180796;2019-12-28;2019-12-28;mFRR;NEG_20_24;8.973;186.8;GRID_TO_PROVIDER;5;0;DE;
180797;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.035;128.432;GRID_TO_PROVIDER;5;0;DE;
180798;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.067;188.0;GRID_TO_PROVIDER;5;0;DE;
180799;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.091;281.92;GRID_TO_PROVIDER;5;0;DE;
180800;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.16;189.2;GRID_TO_PROVIDER;5;0;DE;
180801;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.253;190.4;GRID_TO_PROVIDER;5;0;DE;
180802;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.347;191.6;GRID_TO_PROVIDER;5;0;DE;
180803;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.44;192.8;GRID_TO_PROVIDER;5;0;DE;
180804;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.46;131.135;GRID_TO_PROVIDER;5;0;DE;
180805;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.533;194.0;GRID_TO_PROVIDER;5;0;DE;
180806;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.627;195.2;GRID_TO_PROVIDER;5;0;DE;
180807;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.72;196.4;GRID_TO_PROVIDER;5;0;DE;
180808;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.728;292.16;GRID_TO_PROVIDER;5;0;DE;
180809;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.75;9672.25;GRID_TO_PROVIDER;10;0;DE;
180810;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.813;197.6;GRID_TO_PROVIDER;5;0;DE;
180811;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.884;133.838;GRID_TO_PROVIDER;5;0;DE;
180812;2019-12-28;2019-12-28;mFRR;NEG_20_24;9.907;198.8;GRID_TO_PROVIDER;5;0;DE;
180813;2019-12-28;2019-12-28;mFRR;NEG_20_24;10.0;500.0;GRID_TO_PROVIDER;5;0;DE;
180814;2019-12-28;2019-12-28;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
180815;2019-12-28;2019-12-28;mFRR;NEG_20_24;10.0;200.0;GRID_TO_PROVIDER;5;0;DE;
180816;2019-12-28;2019-12-28;mFRR;NEG_20_24;10.309;136.541;GRID_TO_PROVIDER;5;0;DE;
180817;2019-12-28;2019-12-28;mFRR;NEG_20_24;10.364;302.4;GRID_TO_PROVIDER;5;0;DE;
180818;2019-12-28;2019-12-28;mFRR;NEG_20_24;10.734;139.243;GRID_TO_PROVIDER;5;0;DE;
180819;2019-12-28;2019-12-28;mFRR;NEG_20_24;11.0;312.64;GRID_TO_PROVIDER;5;0;DE;
180820;2019-12-28;2019-12-28;mFRR;NEG_20_24;11.158;141.946;GRID_TO_PROVIDER;5;0;DE;
180821;2019-12-28;2019-12-28;mFRR;NEG_20_24;11.5;9776.5;GRID_TO_PROVIDER;10;0;DE;
180822;2019-12-28;2019-12-28;mFRR;NEG_20_24;11.583;144.649;GRID_TO_PROVIDER;5;0;DE;
180823;2019-12-28;2019-12-28;mFRR;NEG_20_24;11.637;322.88;GRID_TO_PROVIDER;5;0;DE;
180824;2019-12-28;2019-12-28;mFRR;NEG_20_24;12.007;147.351;GRID_TO_PROVIDER;5;0;DE;
180825;2019-12-28;2019-12-28;mFRR;NEG_20_24;12.273;333.12;GRID_TO_PROVIDER;5;0;DE;
180826;2019-12-28;2019-12-28;mFRR;NEG_20_24;12.432;150.054;GRID_TO_PROVIDER;5;0;DE;
180827;2019-12-28;2019-12-28;mFRR;NEG_20_24;12.856;152.757;GRID_TO_PROVIDER;5;0;DE;
180828;2019-12-28;2019-12-28;mFRR;NEG_20_24;12.91;343.36;GRID_TO_PROVIDER;5;0;DE;
180829;2019-12-28;2019-12-28;mFRR;NEG_20_24;13.0;687.0;GRID_TO_PROVIDER;5;0;DE;
180830;2019-12-28;2019-12-28;mFRR;NEG_20_24;13.0;687.0;GRID_TO_PROVIDER;5;0;DE;
180831;2019-12-28;2019-12-28;mFRR;NEG_20_24;13.25;9880.75;GRID_TO_PROVIDER;10;0;DE;
180832;2019-12-28;2019-12-28;mFRR;NEG_20_24;13.281;155.459;GRID_TO_PROVIDER;5;0;DE;
180833;2019-12-28;2019-12-28;mFRR;NEG_20_24;13.546;353.6;GRID_TO_PROVIDER;5;0;DE;
180834;2019-12-28;2019-12-28;mFRR;NEG_20_24;13.706;158.162;GRID_TO_PROVIDER;5;0;DE;
180835;2019-12-28;2019-12-28;mFRR;NEG_20_24;14.13;160.865;GRID_TO_PROVIDER;5;0;DE;
180836;2019-12-28;2019-12-28;mFRR;NEG_20_24;14.182;363.84;GRID_TO_PROVIDER;5;0;DE;
180837;2019-12-28;2019-12-28;mFRR;NEG_20_24;14.205;990.0;GRID_TO_PROVIDER;9;0;DE;
180838;2019-12-28;2019-12-28;mFRR;NEG_20_24;14.555;163.568;GRID_TO_PROVIDER;5;0;DE;
180839;2019-12-28;2019-12-28;mFRR;NEG_20_24;14.819;374.08;GRID_TO_PROVIDER;5;0;DE;
180840;2019-12-28;2019-12-28;mFRR;NEG_20_24;14.979;166.27;GRID_TO_PROVIDER;5;0;DE;
180841;2019-12-28;2019-12-28;mFRR;NEG_20_24;15.0;9985.0;GRID_TO_PROVIDER;10;0;DE;
180842;2019-12-28;2019-12-28;mFRR;NEG_20_24;15.404;168.973;GRID_TO_PROVIDER;5;0;DE;
180843;2019-12-28;2019-12-28;mFRR;NEG_20_24;15.455;384.32;GRID_TO_PROVIDER;5;0;DE;
180844;2019-12-28;2019-12-28;mFRR;NEG_20_24;15.829;171.676;GRID_TO_PROVIDER;5;0;DE;
180845;2019-12-28;2019-12-28;mFRR;NEG_20_24;16.092;394.56;GRID_TO_PROVIDER;5;0;DE;
180846;2019-12-28;2019-12-28;mFRR;NEG_20_24;16.253;174.378;GRID_TO_PROVIDER;5;0;DE;
180847;2019-12-28;2019-12-28;mFRR;NEG_20_24;16.678;177.081;GRID_TO_PROVIDER;5;0;DE;
180848;2019-12-28;2019-12-28;mFRR;NEG_20_24;16.728;404.8;GRID_TO_PROVIDER;5;0;DE;
180849;2019-12-28;2019-12-28;mFRR;NEG_20_24;17.102;179.784;GRID_TO_PROVIDER;5;0;DE;
180850;2019-12-28;2019-12-28;mFRR;NEG_20_24;17.364;415.04;GRID_TO_PROVIDER;5;0;DE;
180851;2019-12-28;2019-12-28;mFRR;NEG_20_24;17.527;182.486;GRID_TO_PROVIDER;5;0;DE;
180852;2019-12-28;2019-12-28;mFRR;NEG_20_24;17.952;185.189;GRID_TO_PROVIDER;5;0;DE;
180853;2019-12-28;2019-12-28;mFRR;NEG_20_24;18.001;425.28;GRID_TO_PROVIDER;5;0;DE;
180854;2019-12-28;2019-12-28;mFRR;NEG_20_24;18.376;187.892;GRID_TO_PROVIDER;5;0;DE;
180855;2019-12-28;2019-12-28;mFRR;NEG_20_24;18.637;435.52;GRID_TO_PROVIDER;5;0;DE;
180856;2019-12-28;2019-12-28;mFRR;NEG_20_24;18.801;190.595;GRID_TO_PROVIDER;5;0;DE;
180857;2019-12-28;2019-12-28;mFRR;NEG_20_24;19.225;193.297;GRID_TO_PROVIDER;5;0;DE;
180858;2019-12-28;2019-12-28;mFRR;NEG_20_24;19.274;445.76;GRID_TO_PROVIDER;5;0;DE;
180859;2019-12-28;2019-12-28;mFRR;NEG_20_24;19.65;196.0;GRID_TO_PROVIDER;5;0;DE;
180860;2019-12-28;2019-12-28;mFRR;NEG_20_24;19.91;456.0;GRID_TO_PROVIDER;5;0;DE;
