,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
24399,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,525.0,GRID_TO_PROVIDER,5,0,DE,
24400,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,2991.0,GRID_TO_PROVIDER,5,0,DE,
24401,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,600.0,GRID_TO_PROVIDER,9,0,DE,
24402,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,50.0,GRID_TO_PROVIDER,7,7,DE,
24403,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,100.0,GRID_TO_PROVIDER,5,5,DE,
24404,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,154.27,GRID_TO_PROVIDER,5,0,DE,
24405,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,393.98,GRID_TO_PROVIDER,7,0,DE,
24406,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,160.0,GRID_TO_PROVIDER,2,0,DE,
24407,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,160.01,GRID_TO_PROVIDER,5,0,DE,
24408,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24409,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24410,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24411,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24412,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24413,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24414,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24415,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24416,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,1169.0,GRID_TO_PROVIDER,5,0,DE,
24417,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,14654.0,GRID_TO_PROVIDER,5,0,DE,
24418,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,14654.0,GRID_TO_PROVIDER,5,0,DE,
24419,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24420,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24421,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24422,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24423,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24424,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24425,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24426,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24427,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24428,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,42.333,GRID_TO_PROVIDER,5,5,DE,
24429,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,42.667,GRID_TO_PROVIDER,5,5,DE,
24430,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,43.0,GRID_TO_PROVIDER,5,5,DE,
24431,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,43.333,GRID_TO_PROVIDER,5,5,DE,
24432,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24433,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24434,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,40.0,GRID_TO_PROVIDER,5,5,DE,
24435,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,40.333,GRID_TO_PROVIDER,5,5,DE,
24436,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,40.667,GRID_TO_PROVIDER,5,5,DE,
24437,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,41.0,GRID_TO_PROVIDER,5,5,DE,
24438,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,41.333,GRID_TO_PROVIDER,5,5,DE,
24439,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,41.667,GRID_TO_PROVIDER,5,5,DE,
24440,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,42.0,GRID_TO_PROVIDER,5,5,DE,
24441,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24442,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24443,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24444,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24445,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24446,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24447,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24448,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24449,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24450,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24451,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24452,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24453,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,9.0,GRID_TO_PROVIDER,5,5,DE,
24454,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.0,499.0,GRID_TO_PROVIDER,30,0,DE,
24455,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.01,375.0,GRID_TO_PROVIDER,9,0,DE,
24456,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
24457,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.2,90.0,GRID_TO_PROVIDER,6,6,DE,
24458,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.2,90.0,GRID_TO_PROVIDER,5,5,DE,
24459,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.2,90.0,GRID_TO_PROVIDER,2,2,DE,
24460,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.37,160.02,GRID_TO_PROVIDER,5,0,DE,
24461,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.608,452.165,GRID_TO_PROVIDER,5,0,DE,
24462,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.637,452.165,GRID_TO_PROVIDER,5,0,DE,
24463,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.661,452.165,GRID_TO_PROVIDER,5,0,DE,
24464,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.667,452.165,GRID_TO_PROVIDER,5,0,DE,
24465,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.682,452.165,GRID_TO_PROVIDER,6,0,DE,
24466,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.753,452.165,GRID_TO_PROVIDER,6,0,DE,
24467,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.768,452.165,GRID_TO_PROVIDER,5,0,DE,
24468,2019-01-06,2019-01-06,mFRR,NEG_12_16,0.78,160.0,GRID_TO_PROVIDER,5,0,DE,
24469,2019-01-06,2019-01-06,mFRR,NEG_12_16,1.0,22.0,PROVIDER_TO_GRID,8,8,DE,
24470,2019-01-06,2019-01-06,mFRR,NEG_12_16,1.255,15.4,GRID_TO_PROVIDER,20,20,DE,
24471,2019-01-06,2019-01-06,mFRR,NEG_12_16,1.5,170.0,GRID_TO_PROVIDER,9,0,DE,
24472,2019-01-06,2019-01-06,mFRR,NEG_12_16,1.75,2.0,PROVIDER_TO_GRID,5,5,DE,
24473,2019-01-06,2019-01-06,mFRR,NEG_12_16,1.8,14.5,PROVIDER_TO_GRID,5,5,DE,
24474,2019-01-06,2019-01-06,mFRR,NEG_12_16,1.801,2.088,PROVIDER_TO_GRID,5,5,DE,
24475,2019-01-06,2019-01-06,mFRR,NEG_12_16,1.824,12.175,GRID_TO_PROVIDER,20,20,DE,
24476,2019-01-06,2019-01-06,mFRR,NEG_12_16,1.853,2.176,PROVIDER_TO_GRID,5,5,DE,
24477,2019-01-06,2019-01-06,mFRR,NEG_12_16,1.904,2.265,PROVIDER_TO_GRID,5,5,DE,
24478,2019-01-06,2019-01-06,mFRR,NEG_12_16,1.956,2.353,PROVIDER_TO_GRID,5,5,DE,
24479,2019-01-06,2019-01-06,mFRR,NEG_12_16,1.99,15.0,GRID_TO_PROVIDER,1,1,DE,
24480,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.0,70.0,GRID_TO_PROVIDER,5,5,DE,
24481,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.0,120.0,GRID_TO_PROVIDER,5,0,DE,
24482,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.0,16.0,PROVIDER_TO_GRID,8,8,DE,
24483,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.0,70.0,GRID_TO_PROVIDER,5,5,DE,
24484,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.0,0.0,PROVIDER_TO_GRID,6,6,DE,
24485,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.007,2.441,PROVIDER_TO_GRID,5,5,DE,
24486,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.041,0.063,GRID_TO_PROVIDER,6,6,DE,
24487,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.059,2.529,PROVIDER_TO_GRID,5,5,DE,
24488,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.081,0.125,GRID_TO_PROVIDER,6,6,DE,
24489,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.11,2.618,PROVIDER_TO_GRID,5,5,DE,
24490,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.122,0.188,GRID_TO_PROVIDER,6,6,DE,
24491,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.162,0.25,GRID_TO_PROVIDER,6,6,DE,
24492,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.162,2.706,PROVIDER_TO_GRID,5,5,DE,
24493,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.203,0.313,GRID_TO_PROVIDER,6,6,DE,
24494,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.213,2.794,PROVIDER_TO_GRID,5,5,DE,
24495,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.244,0.375,GRID_TO_PROVIDER,6,6,DE,
24496,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.265,2.882,PROVIDER_TO_GRID,5,5,DE,
24497,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.284,0.438,GRID_TO_PROVIDER,6,6,DE,
24498,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.316,2.971,PROVIDER_TO_GRID,5,5,DE,
24499,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.325,0.5,GRID_TO_PROVIDER,6,6,DE,
24500,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.366,0.563,GRID_TO_PROVIDER,6,6,DE,
24501,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.368,3.059,PROVIDER_TO_GRID,5,5,DE,
24502,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.393,8.95,GRID_TO_PROVIDER,20,20,DE,
24503,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.406,0.625,GRID_TO_PROVIDER,6,6,DE,
24504,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.419,3.147,PROVIDER_TO_GRID,5,5,DE,
24505,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.447,0.688,GRID_TO_PROVIDER,6,6,DE,
24506,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.471,3.235,PROVIDER_TO_GRID,5,5,DE,
24507,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.487,0.75,GRID_TO_PROVIDER,6,6,DE,
24508,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.522,3.324,PROVIDER_TO_GRID,5,5,DE,
24509,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.528,0.813,GRID_TO_PROVIDER,6,6,DE,
24510,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.55,0.0,PROVIDER_TO_GRID,5,5,DE,
24511,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.569,0.875,GRID_TO_PROVIDER,6,6,DE,
24512,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.574,3.412,PROVIDER_TO_GRID,5,5,DE,
24513,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.609,0.938,GRID_TO_PROVIDER,6,6,DE,
24514,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.625,3.5,PROVIDER_TO_GRID,5,5,DE,
24515,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.65,1.0,GRID_TO_PROVIDER,6,6,DE,
24516,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.652,0.375,PROVIDER_TO_GRID,5,5,DE,
24517,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.676,3.588,PROVIDER_TO_GRID,5,5,DE,
24518,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.691,1.063,GRID_TO_PROVIDER,6,6,DE,
24519,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.728,3.676,PROVIDER_TO_GRID,5,5,DE,
24520,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.731,1.125,GRID_TO_PROVIDER,6,6,DE,
24521,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.754,0.75,PROVIDER_TO_GRID,5,5,DE,
24522,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.772,1.188,GRID_TO_PROVIDER,6,6,DE,
24523,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.779,3.765,PROVIDER_TO_GRID,5,5,DE,
24524,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.812,1.25,GRID_TO_PROVIDER,6,6,DE,
24525,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.831,3.853,PROVIDER_TO_GRID,5,5,DE,
24526,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.853,1.313,GRID_TO_PROVIDER,6,6,DE,
24527,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.856,1.125,PROVIDER_TO_GRID,5,5,DE,
24528,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.882,3.941,PROVIDER_TO_GRID,5,5,DE,
24529,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.894,1.375,GRID_TO_PROVIDER,6,6,DE,
24530,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.934,1.438,GRID_TO_PROVIDER,6,6,DE,
24531,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.934,4.029,PROVIDER_TO_GRID,5,5,DE,
24532,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.958,1.5,PROVIDER_TO_GRID,5,5,DE,
24533,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.962,5.725,GRID_TO_PROVIDER,20,20,DE,
24534,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.975,1.5,GRID_TO_PROVIDER,6,6,DE,
24535,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.98,10.0,GRID_TO_PROVIDER,5,5,DE,
24536,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.98,10.0,GRID_TO_PROVIDER,5,5,DE,
24537,2019-01-06,2019-01-06,mFRR,NEG_12_16,2.985,4.118,PROVIDER_TO_GRID,5,5,DE,
24538,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.0,11.0,PROVIDER_TO_GRID,8,8,DE,
24539,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.016,1.563,GRID_TO_PROVIDER,6,6,DE,
24540,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.037,4.206,PROVIDER_TO_GRID,5,5,DE,
24541,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.056,1.625,GRID_TO_PROVIDER,6,6,DE,
24542,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.06,1.875,PROVIDER_TO_GRID,5,5,DE,
24543,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.088,4.294,PROVIDER_TO_GRID,5,5,DE,
24544,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.097,1.688,GRID_TO_PROVIDER,6,6,DE,
24545,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.1,110.0,GRID_TO_PROVIDER,5,0,DE,
24546,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.137,1.75,GRID_TO_PROVIDER,6,6,DE,
24547,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.14,4.382,PROVIDER_TO_GRID,5,5,DE,
24548,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.162,2.25,PROVIDER_TO_GRID,5,5,DE,
24549,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.178,1.813,GRID_TO_PROVIDER,6,6,DE,
24550,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.191,4.471,PROVIDER_TO_GRID,5,5,DE,
24551,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.219,1.875,GRID_TO_PROVIDER,6,6,DE,
24552,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.243,4.559,PROVIDER_TO_GRID,5,5,DE,
24553,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.25,100.0,GRID_TO_PROVIDER,30,0,DE,
24554,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.25,101.0,GRID_TO_PROVIDER,18,0,DE,
24555,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.259,1.938,GRID_TO_PROVIDER,6,6,DE,
24556,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.265,2.625,PROVIDER_TO_GRID,5,5,DE,
24557,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.294,4.647,PROVIDER_TO_GRID,5,5,DE,
24558,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.3,2.0,GRID_TO_PROVIDER,8,8,DE,
24559,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.346,4.735,PROVIDER_TO_GRID,5,5,DE,
24560,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.367,3.0,PROVIDER_TO_GRID,5,5,DE,
24561,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.397,4.824,PROVIDER_TO_GRID,5,5,DE,
24562,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.449,4.912,PROVIDER_TO_GRID,5,5,DE,
24563,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.469,3.375,PROVIDER_TO_GRID,5,5,DE,
24564,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.5,5.0,PROVIDER_TO_GRID,5,5,DE,
24565,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.531,2.5,GRID_TO_PROVIDER,20,20,DE,
24566,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.571,3.75,PROVIDER_TO_GRID,5,5,DE,
24567,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.673,4.125,PROVIDER_TO_GRID,5,5,DE,
24568,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.775,4.5,PROVIDER_TO_GRID,5,5,DE,
24569,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.877,4.875,PROVIDER_TO_GRID,5,5,DE,
24570,2019-01-06,2019-01-06,mFRR,NEG_12_16,3.979,5.25,PROVIDER_TO_GRID,5,5,DE,
24571,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.0,200.0,GRID_TO_PROVIDER,11,0,DE,
24572,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.0,7.0,PROVIDER_TO_GRID,8,8,DE,
24573,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.081,5.625,PROVIDER_TO_GRID,5,5,DE,
24574,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.183,6.0,PROVIDER_TO_GRID,5,0,DE,
24575,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.285,6.375,PROVIDER_TO_GRID,5,0,DE,
24576,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.388,6.75,PROVIDER_TO_GRID,5,0,DE,
24577,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.49,7.125,PROVIDER_TO_GRID,5,0,DE,
24578,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.592,7.5,PROVIDER_TO_GRID,5,0,DE,
24579,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.694,7.875,PROVIDER_TO_GRID,5,0,DE,
24580,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.796,8.25,PROVIDER_TO_GRID,5,0,DE,
24581,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.898,8.625,PROVIDER_TO_GRID,5,0,DE,
24582,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.99,130.0,GRID_TO_PROVIDER,5,0,DE,
24583,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.99,130.0,GRID_TO_PROVIDER,5,0,DE,
24584,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.99,500.0,GRID_TO_PROVIDER,5,0,DE,
24585,2019-01-06,2019-01-06,mFRR,NEG_12_16,4.99,500.0,GRID_TO_PROVIDER,5,0,DE,
24586,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.0,9.0,PROVIDER_TO_GRID,5,0,DE,
24587,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.0,72.0,GRID_TO_PROVIDER,5,0,DE,
24588,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.0,4.0,PROVIDER_TO_GRID,8,0,DE,
24589,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.03,72.0,GRID_TO_PROVIDER,5,0,DE,
24590,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.05,72.0,GRID_TO_PROVIDER,5,0,DE,
24591,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.08,72.0,GRID_TO_PROVIDER,5,0,DE,
24592,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.1,72.0,GRID_TO_PROVIDER,5,0,DE,
24593,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.13,72.0,GRID_TO_PROVIDER,5,0,DE,
24594,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.15,72.0,GRID_TO_PROVIDER,5,0,DE,
24595,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.18,72.0,GRID_TO_PROVIDER,5,0,DE,
24596,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.19,625.0,GRID_TO_PROVIDER,9,0,DE,
24597,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.21,72.0,GRID_TO_PROVIDER,5,0,DE,
24598,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.23,72.0,GRID_TO_PROVIDER,5,0,DE,
24599,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.26,72.0,GRID_TO_PROVIDER,5,0,DE,
24600,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.28,72.0,GRID_TO_PROVIDER,5,0,DE,
24601,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.31,72.0,GRID_TO_PROVIDER,5,0,DE,
24602,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.33,72.0,GRID_TO_PROVIDER,5,0,DE,
24603,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.36,72.0,GRID_TO_PROVIDER,5,0,DE,
24604,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.38,72.0,GRID_TO_PROVIDER,5,0,DE,
24605,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24606,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24607,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24608,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24609,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24610,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24611,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,5.0,GRID_TO_PROVIDER,5,0,DE,
24612,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,5.0,GRID_TO_PROVIDER,7,0,DE,
24613,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24614,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24615,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24616,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24617,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24618,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24619,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24620,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.4,1.0,PROVIDER_TO_GRID,5,0,DE,
24621,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.41,72.0,GRID_TO_PROVIDER,5,0,DE,
24622,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.44,72.0,GRID_TO_PROVIDER,5,0,DE,
24623,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.46,72.0,GRID_TO_PROVIDER,5,0,DE,
24624,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.49,72.0,GRID_TO_PROVIDER,5,0,DE,
24625,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.51,72.0,GRID_TO_PROVIDER,5,0,DE,
24626,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.54,72.0,GRID_TO_PROVIDER,5,0,DE,
24627,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.56,72.0,GRID_TO_PROVIDER,5,0,DE,
24628,2019-01-06,2019-01-06,mFRR,NEG_12_16,5.59,72.0,GRID_TO_PROVIDER,5,0,DE,
