;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
151296;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.041;156.759;GRID_TO_PROVIDER;5;5;DE;
151297;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.06;63.29;GRID_TO_PROVIDER;5;5;DE;
151298;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.082;144.0;GRID_TO_PROVIDER;5;5;DE;
151299;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.11;154.69;GRID_TO_PROVIDER;5;5;DE;
151300;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.11;63.92;GRID_TO_PROVIDER;5;5;DE;
151301;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.111;414.0;GRID_TO_PROVIDER;10;10;DE;
151302;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.133;144.0;GRID_TO_PROVIDER;5;5;DE;
151303;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.16;64.56;GRID_TO_PROVIDER;5;5;DE;
151304;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.179;152.621;GRID_TO_PROVIDER;5;5;DE;
151305;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.185;144.0;GRID_TO_PROVIDER;5;5;DE;
151306;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;5;5;DE;
151307;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;5;5;DE;
151308;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;5;5;DE;
151309;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;5;5;DE;
151310;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;5;5;DE;
151311;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;5;5;DE;
151312;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;5;5;DE;
151313;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;5;5;DE;
151314;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;7;7;DE;
151315;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;5;5;DE;
151316;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;8;7;DE;
151317;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;5;5;DE;
151318;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;5;5;DE;
151319;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;5;5;DE;
151320;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.2;194.0;GRID_TO_PROVIDER;5;5;DE;
151321;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.22;65.19;GRID_TO_PROVIDER;5;5;DE;
151322;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.236;144.0;GRID_TO_PROVIDER;5;5;DE;
151323;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.248;150.552;GRID_TO_PROVIDER;5;5;DE;
151324;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.27;65.82;GRID_TO_PROVIDER;5;5;DE;
151325;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.287;144.0;GRID_TO_PROVIDER;5;5;DE;
151326;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.317;148.483;GRID_TO_PROVIDER;5;0;DE;
151327;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.32;66.46;GRID_TO_PROVIDER;5;0;DE;
151328;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.333;678.4;GRID_TO_PROVIDER;5;0;DE;
151329;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.333;414.0;GRID_TO_PROVIDER;10;0;DE;
151330;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.338;144.0;GRID_TO_PROVIDER;5;0;DE;
151331;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.37;67.09;GRID_TO_PROVIDER;5;0;DE;
151332;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.386;146.414;GRID_TO_PROVIDER;5;0;DE;
151333;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.39;144.0;GRID_TO_PROVIDER;5;0;DE;
151334;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.42;67.72;GRID_TO_PROVIDER;5;0;DE;
151335;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.441;144.0;GRID_TO_PROVIDER;5;0;DE;
151336;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.455;144.345;GRID_TO_PROVIDER;5;0;DE;
151337;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.47;68.35;GRID_TO_PROVIDER;5;0;DE;
151338;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.492;144.0;GRID_TO_PROVIDER;5;0;DE;
151339;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.52;68.99;GRID_TO_PROVIDER;5;0;DE;
151340;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.524;142.276;GRID_TO_PROVIDER;5;0;DE;
151341;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.544;144.0;GRID_TO_PROVIDER;5;0;DE;
151342;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.556;414.0;GRID_TO_PROVIDER;10;0;DE;
151343;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.57;69.62;GRID_TO_PROVIDER;5;0;DE;
151344;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.593;140.207;GRID_TO_PROVIDER;5;0;DE;
151345;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.595;144.0;GRID_TO_PROVIDER;5;0;DE;
151346;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.62;70.25;GRID_TO_PROVIDER;5;0;DE;
151347;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.646;144.0;GRID_TO_PROVIDER;5;0;DE;
151348;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.662;138.138;GRID_TO_PROVIDER;5;0;DE;
151349;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.67;70.89;GRID_TO_PROVIDER;5;0;DE;
151350;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.697;144.0;GRID_TO_PROVIDER;5;0;DE;
151351;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.72;71.52;GRID_TO_PROVIDER;5;0;DE;
151352;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.731;136.069;GRID_TO_PROVIDER;5;0;DE;
151353;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.749;144.0;GRID_TO_PROVIDER;5;0;DE;
151354;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.77;72.15;GRID_TO_PROVIDER;5;0;DE;
151355;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.778;414.0;GRID_TO_PROVIDER;10;0;DE;
151356;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.8;134.0;GRID_TO_PROVIDER;5;0;DE;
151357;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.8;144.0;GRID_TO_PROVIDER;5;0;DE;
151358;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.82;1440.0;GRID_TO_PROVIDER;4;0;DE;
151359;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.82;72.78;GRID_TO_PROVIDER;5;0;DE;
151360;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.87;73.42;GRID_TO_PROVIDER;5;0;DE;
151361;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.92;74.05;GRID_TO_PROVIDER;5;0;DE;
151362;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.97;74.68;GRID_TO_PROVIDER;5;0;DE;
151363;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.999;838.2;GRID_TO_PROVIDER;5;0;DE;
151364;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;999.0;GRID_TO_PROVIDER;3;0;DE;
151365;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;999.0;GRID_TO_PROVIDER;5;0;DE;
151366;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;999.0;GRID_TO_PROVIDER;5;0;DE;
151367;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;999.0;GRID_TO_PROVIDER;7;0;DE;
151368;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;999.0;GRID_TO_PROVIDER;5;0;DE;
151369;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;345.0;GRID_TO_PROVIDER;10;0;DE;
151370;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;909.87;GRID_TO_PROVIDER;5;0;DE;
151371;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;999.0;GRID_TO_PROVIDER;5;0;DE;
151372;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;999.0;GRID_TO_PROVIDER;5;0;DE;
151373;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;999.0;GRID_TO_PROVIDER;5;0;DE;
151374;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;909.87;GRID_TO_PROVIDER;5;0;DE;
151375;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;414.0;GRID_TO_PROVIDER;10;0;DE;
151376;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;999.0;GRID_TO_PROVIDER;5;0;DE;
151377;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;973.53;GRID_TO_PROVIDER;7;0;DE;
151378;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;999.0;GRID_TO_PROVIDER;5;0;DE;
151379;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.0;999.0;GRID_TO_PROVIDER;7;0;DE;
151380;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.03;75.32;GRID_TO_PROVIDER;5;0;DE;
151381;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.069;360.655;GRID_TO_PROVIDER;10;0;DE;
151382;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.08;75.95;GRID_TO_PROVIDER;5;0;DE;
151383;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.123;99.99;GRID_TO_PROVIDER;5;0;DE;
151384;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.13;76.58;GRID_TO_PROVIDER;5;0;DE;
151385;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.138;376.31;GRID_TO_PROVIDER;10;0;DE;
151386;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.18;77.22;GRID_TO_PROVIDER;5;0;DE;
151387;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.207;391.966;GRID_TO_PROVIDER;10;0;DE;
151388;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.23;77.85;GRID_TO_PROVIDER;5;0;DE;
151389;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.276;407.621;GRID_TO_PROVIDER;10;0;DE;
151390;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.28;78.48;GRID_TO_PROVIDER;5;0;DE;
151391;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.28;10000.0;GRID_TO_PROVIDER;10;0;DE;
151392;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.33;79.11;GRID_TO_PROVIDER;5;0;DE;
151393;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.345;423.276;GRID_TO_PROVIDER;10;0;DE;
151394;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.38;79.75;GRID_TO_PROVIDER;5;0;DE;
151395;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.414;438.931;GRID_TO_PROVIDER;10;0;DE;
151396;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.43;80.38;GRID_TO_PROVIDER;5;0;DE;
151397;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.48;81.01;GRID_TO_PROVIDER;5;0;DE;
151398;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.483;454.586;GRID_TO_PROVIDER;10;0;DE;
151399;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.53;81.65;GRID_TO_PROVIDER;5;0;DE;
151400;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.552;470.241;GRID_TO_PROVIDER;10;0;DE;
151401;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.58;82.28;GRID_TO_PROVIDER;5;0;DE;
151402;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.621;485.897;GRID_TO_PROVIDER;10;0;DE;
151403;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.63;82.91;GRID_TO_PROVIDER;5;0;DE;
151404;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.666;998.0;GRID_TO_PROVIDER;5;0;DE;
151405;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.68;83.54;GRID_TO_PROVIDER;5;0;DE;
151406;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.69;501.552;GRID_TO_PROVIDER;10;0;DE;
151407;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.73;84.18;GRID_TO_PROVIDER;5;0;DE;
151408;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.759;517.207;GRID_TO_PROVIDER;10;0;DE;
151409;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.78;84.81;GRID_TO_PROVIDER;5;0;DE;
151410;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.828;532.862;GRID_TO_PROVIDER;10;0;DE;
151411;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.84;85.44;GRID_TO_PROVIDER;5;0;DE;
151412;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.89;86.08;GRID_TO_PROVIDER;5;0;DE;
151413;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.897;548.517;GRID_TO_PROVIDER;10;0;DE;
151414;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.94;86.71;GRID_TO_PROVIDER;5;0;DE;
151415;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.966;564.172;GRID_TO_PROVIDER;10;0;DE;
151416;2019-08-25;2019-08-25;mFRR;NEG_08_12;6.99;87.34;GRID_TO_PROVIDER;5;0;DE;
151417;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.034;579.828;GRID_TO_PROVIDER;10;0;DE;
151418;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.04;87.97;GRID_TO_PROVIDER;5;0;DE;
151419;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.09;88.61;GRID_TO_PROVIDER;5;0;DE;
151420;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.103;595.483;GRID_TO_PROVIDER;10;0;DE;
151421;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.14;89.24;GRID_TO_PROVIDER;5;0;DE;
151422;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.172;611.138;GRID_TO_PROVIDER;10;0;DE;
151423;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.19;89.87;GRID_TO_PROVIDER;5;0;DE;
151424;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.24;90.51;GRID_TO_PROVIDER;5;0;DE;
151425;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.241;626.793;GRID_TO_PROVIDER;10;0;DE;
151426;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.29;91.14;GRID_TO_PROVIDER;5;0;DE;
151427;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.31;642.448;GRID_TO_PROVIDER;10;0;DE;
151428;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.327;357.78;GRID_TO_PROVIDER;5;0;DE;
151429;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.34;91.77;GRID_TO_PROVIDER;5;0;DE;
151430;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.379;658.103;GRID_TO_PROVIDER;10;0;DE;
151431;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.39;92.41;GRID_TO_PROVIDER;5;0;DE;
151432;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.44;93.04;GRID_TO_PROVIDER;5;0;DE;
151433;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.448;673.759;GRID_TO_PROVIDER;10;0;DE;
151434;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.49;93.67;GRID_TO_PROVIDER;5;0;DE;
151435;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.517;689.414;GRID_TO_PROVIDER;10;0;DE;
151436;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.54;94.3;GRID_TO_PROVIDER;5;0;DE;
151437;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.586;705.069;GRID_TO_PROVIDER;10;0;DE;
151438;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.59;94.94;GRID_TO_PROVIDER;5;0;DE;
151439;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.65;95.57;GRID_TO_PROVIDER;5;0;DE;
151440;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.655;720.724;GRID_TO_PROVIDER;10;0;DE;
151441;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.67;41.925;GRID_TO_PROVIDER;5;0;DE;
151442;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.7;96.2;GRID_TO_PROVIDER;5;0;DE;
151443;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.724;736.379;GRID_TO_PROVIDER;10;0;DE;
151444;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.75;96.84;GRID_TO_PROVIDER;5;0;DE;
151445;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.793;752.034;GRID_TO_PROVIDER;10;0;DE;
151446;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.8;97.47;GRID_TO_PROVIDER;5;0;DE;
151447;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.85;98.1;GRID_TO_PROVIDER;5;0;DE;
151448;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.862;767.69;GRID_TO_PROVIDER;10;0;DE;
151449;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.9;98.73;GRID_TO_PROVIDER;5;0;DE;
151450;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.931;783.345;GRID_TO_PROVIDER;10;0;DE;
151451;2019-08-25;2019-08-25;mFRR;NEG_08_12;7.95;99.37;GRID_TO_PROVIDER;5;0;DE;
151452;2019-08-25;2019-08-25;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;8;0;DE;
151453;2019-08-25;2019-08-25;mFRR;NEG_08_12;8.0;799.0;GRID_TO_PROVIDER;10;0;DE;
151454;2019-08-25;2019-08-25;mFRR;NEG_08_12;8.0;100.0;GRID_TO_PROVIDER;5;0;DE;
151455;2019-08-25;2019-08-25;mFRR;NEG_08_12;8.531;615.57;GRID_TO_PROVIDER;5;0;DE;
151456;2019-08-25;2019-08-25;mFRR;NEG_08_12;9.735;873.36;GRID_TO_PROVIDER;5;0;DE;
151457;2019-08-25;2019-08-25;mFRR;NEG_08_12;10.0;799.0;GRID_TO_PROVIDER;10;0;DE;
151458;2019-08-25;2019-08-25;mFRR;NEG_08_12;10.211;799.0;GRID_TO_PROVIDER;10;0;DE;
151459;2019-08-25;2019-08-25;mFRR;NEG_08_12;10.421;799.0;GRID_TO_PROVIDER;10;0;DE;
151460;2019-08-25;2019-08-25;mFRR;NEG_08_12;10.632;799.0;GRID_TO_PROVIDER;10;0;DE;
151461;2019-08-25;2019-08-25;mFRR;NEG_08_12;10.842;799.0;GRID_TO_PROVIDER;10;0;DE;
151462;2019-08-25;2019-08-25;mFRR;NEG_08_12;10.939;1131.15;GRID_TO_PROVIDER;5;0;DE;
151463;2019-08-25;2019-08-25;mFRR;NEG_08_12;10.992;990.0;GRID_TO_PROVIDER;9;0;DE;
151464;2019-08-25;2019-08-25;mFRR;NEG_08_12;11.053;799.0;GRID_TO_PROVIDER;10;0;DE;
151465;2019-08-25;2019-08-25;mFRR;NEG_08_12;11.263;799.0;GRID_TO_PROVIDER;10;0;DE;
151466;2019-08-25;2019-08-25;mFRR;NEG_08_12;11.474;799.0;GRID_TO_PROVIDER;10;0;DE;
151467;2019-08-25;2019-08-25;mFRR;NEG_08_12;11.684;799.0;GRID_TO_PROVIDER;10;0;DE;
151468;2019-08-25;2019-08-25;mFRR;NEG_08_12;11.895;799.0;GRID_TO_PROVIDER;10;0;DE;
151469;2019-08-25;2019-08-25;mFRR;NEG_08_12;12.105;799.0;GRID_TO_PROVIDER;10;0;DE;
151470;2019-08-25;2019-08-25;mFRR;NEG_08_12;12.143;1388.94;GRID_TO_PROVIDER;5;0;DE;
151471;2019-08-25;2019-08-25;mFRR;NEG_08_12;12.316;799.0;GRID_TO_PROVIDER;10;0;DE;
151472;2019-08-25;2019-08-25;mFRR;NEG_08_12;12.526;799.0;GRID_TO_PROVIDER;10;0;DE;
151473;2019-08-25;2019-08-25;mFRR;NEG_08_12;12.737;799.0;GRID_TO_PROVIDER;10;0;DE;
151474;2019-08-25;2019-08-25;mFRR;NEG_08_12;12.947;799.0;GRID_TO_PROVIDER;10;0;DE;
151475;2019-08-25;2019-08-25;mFRR;NEG_08_12;13.158;799.0;GRID_TO_PROVIDER;10;0;DE;
151476;2019-08-25;2019-08-25;mFRR;NEG_08_12;13.347;1646.73;GRID_TO_PROVIDER;5;0;DE;
151477;2019-08-25;2019-08-25;mFRR;NEG_08_12;13.368;799.0;GRID_TO_PROVIDER;10;0;DE;
151478;2019-08-25;2019-08-25;mFRR;NEG_08_12;13.579;799.0;GRID_TO_PROVIDER;10;0;DE;
151479;2019-08-25;2019-08-25;mFRR;NEG_08_12;13.789;799.0;GRID_TO_PROVIDER;10;0;DE;
151480;2019-08-25;2019-08-25;mFRR;NEG_08_12;14.0;800.0;GRID_TO_PROVIDER;10;0;DE;
151481;2019-08-25;2019-08-25;mFRR;NEG_08_12;14.0;799.0;GRID_TO_PROVIDER;10;0;DE;
151482;2019-08-25;2019-08-25;mFRR;NEG_08_12;14.316;871.053;GRID_TO_PROVIDER;10;0;DE;
151483;2019-08-25;2019-08-25;mFRR;NEG_08_12;14.551;1904.52;GRID_TO_PROVIDER;5;0;DE;
151484;2019-08-25;2019-08-25;mFRR;NEG_08_12;14.632;942.105;GRID_TO_PROVIDER;10;0;DE;
151485;2019-08-25;2019-08-25;mFRR;NEG_08_12;14.947;1013.158;GRID_TO_PROVIDER;10;0;DE;
151486;2019-08-25;2019-08-25;mFRR;NEG_08_12;14.979;990.0;GRID_TO_PROVIDER;5;0;DE;
151487;2019-08-25;2019-08-25;mFRR;NEG_08_12;15.263;1084.211;GRID_TO_PROVIDER;10;0;DE;
151488;2019-08-25;2019-08-25;mFRR;NEG_08_12;15.579;1155.263;GRID_TO_PROVIDER;10;0;DE;
151489;2019-08-25;2019-08-25;mFRR;NEG_08_12;15.755;2162.31;GRID_TO_PROVIDER;5;0;DE;
151490;2019-08-25;2019-08-25;mFRR;NEG_08_12;15.895;1226.316;GRID_TO_PROVIDER;10;0;DE;
151491;2019-08-25;2019-08-25;mFRR;NEG_08_12;16.211;1297.368;GRID_TO_PROVIDER;10;0;DE;
151492;2019-08-25;2019-08-25;mFRR;NEG_08_12;16.526;1368.421;GRID_TO_PROVIDER;10;0;DE;
151493;2019-08-25;2019-08-25;mFRR;NEG_08_12;16.842;1439.474;GRID_TO_PROVIDER;10;0;DE;
151494;2019-08-25;2019-08-25;mFRR;NEG_08_12;16.959;2420.1;GRID_TO_PROVIDER;5;0;DE;
151495;2019-08-25;2019-08-25;mFRR;NEG_08_12;17.158;1510.526;GRID_TO_PROVIDER;10;0;DE;
151496;2019-08-25;2019-08-25;mFRR;NEG_08_12;17.474;1581.579;GRID_TO_PROVIDER;10;0;DE;
151497;2019-08-25;2019-08-25;mFRR;NEG_08_12;17.789;1652.632;GRID_TO_PROVIDER;10;0;DE;
151498;2019-08-25;2019-08-25;mFRR;NEG_08_12;18.105;1723.684;GRID_TO_PROVIDER;10;0;DE;
151499;2019-08-25;2019-08-25;mFRR;NEG_08_12;18.164;2677.89;GRID_TO_PROVIDER;5;0;DE;
151500;2019-08-25;2019-08-25;mFRR;NEG_08_12;18.421;1794.737;GRID_TO_PROVIDER;10;0;DE;
151501;2019-08-25;2019-08-25;mFRR;NEG_08_12;18.737;1865.789;GRID_TO_PROVIDER;10;0;DE;
151502;2019-08-25;2019-08-25;mFRR;NEG_08_12;19.053;1936.842;GRID_TO_PROVIDER;10;0;DE;
151503;2019-08-25;2019-08-25;mFRR;NEG_08_12;19.2;6.3;GRID_TO_PROVIDER;57;0;DE;
151504;2019-08-25;2019-08-25;mFRR;NEG_08_12;19.368;2007.895;GRID_TO_PROVIDER;10;0;DE;
151505;2019-08-25;2019-08-25;mFRR;NEG_08_12;19.368;2935.68;GRID_TO_PROVIDER;5;0;DE;
151506;2019-08-25;2019-08-25;mFRR;NEG_08_12;19.684;2078.947;GRID_TO_PROVIDER;10;0;DE;
151507;2019-08-25;2019-08-25;mFRR;NEG_08_12;20.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
151508;2019-08-25;2019-08-25;mFRR;NEG_08_12;20.572;3193.47;GRID_TO_PROVIDER;5;0;DE;
151509;2019-08-25;2019-08-25;mFRR;NEG_08_12;21.776;3451.26;GRID_TO_PROVIDER;5;0;DE;
151510;2019-08-25;2019-08-25;mFRR;NEG_08_12;22.5;600.0;GRID_TO_PROVIDER;5;0;DE;
151511;2019-08-25;2019-08-25;mFRR;NEG_08_12;22.98;3709.05;GRID_TO_PROVIDER;5;0;DE;
151512;2019-08-25;2019-08-25;mFRR;NEG_08_12;24.184;3966.84;GRID_TO_PROVIDER;5;0;DE;
151513;2019-08-25;2019-08-25;mFRR;NEG_08_12;25.388;4224.63;GRID_TO_PROVIDER;5;0;DE;
151514;2019-08-25;2019-08-25;mFRR;NEG_08_12;26.592;4482.42;GRID_TO_PROVIDER;5;0;DE;
151515;2019-08-25;2019-08-25;mFRR;NEG_08_12;27.796;4740.21;GRID_TO_PROVIDER;5;0;DE;
151516;2019-08-25;2019-08-25;mFRR;NEG_08_12;29.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
151517;2019-08-25;2019-08-25;mFRR;NEG_08_12;48.2;63.0;GRID_TO_PROVIDER;57;0;DE;
151518;2019-08-25;2019-08-25;mFRR;NEG_08_12;100.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
151519;2019-08-25;2019-08-25;mFRR;NEG_08_12;100.0;94500.0;GRID_TO_PROVIDER;5;0;DE;
151520;2019-08-25;2019-08-25;mFRR;NEG_08_12;180.0;94501.0;GRID_TO_PROVIDER;5;0;DE;
151521;2019-08-25;2019-08-25;mFRR;NEG_08_12;200.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
151522;2019-08-25;2019-08-25;mFRR;NEG_08_12;223.0;566.0;GRID_TO_PROVIDER;200;0;DE;
151523;2019-08-25;2019-08-25;mFRR;NEG_08_12;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
151524;2019-08-25;2019-08-25;mFRR;NEG_08_12;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
151525;2019-08-25;2019-08-25;mFRR;NEG_08_12;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
